UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.1203195582933247,300.09105410686294,288.3135775180219,481.9294453833943,0.3497903578308122,19984.70766,47633.6721,32362.26202,317.91426,1203.82295,2671.36361,932.38592,1781.3269
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.1203195582933247,300.09105410686294,288.3135775180219,481.9294453833943,0.3497903578308122,20218.22102,50492.92604,32431.98139,309.38224,1842.40544,2569.0007,954.6802,1915.27755
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,2.1203195582933247,300.09105410686294,288.3135775180219,481.9294453833943,0.3497903578308122,20328.58262,54526.73324,32378.26746,294.25921,2478.50245,2206.87656,999.36437,1961.17166
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.337093702517417,299.536807157908,288.2182623333697,498.3779281952271,0.1593438306400584,20524.97367,57053.5281,32431.08008,283.81272,3017.33271,1910.94482,1020.2277,1949.20866
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.337093702517417,299.536807157908,288.2182623333697,498.3779281952271,0.1593438306400584,20287.77295,59025.82604,32458.04434,295.02432,3302.78157,1527.22696,1086.51049,1991.21705
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.337093702517417,299.536807157908,288.2182623333697,498.3779281952271,0.1593438306400584,20277.07634,61283.35603,32500.71003,297.43974,3240.50951,950.71767,1016.81628,2024.49031
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.185552702675059,295.2418403872575,288.68913277717013,304.6566806003655,0.3176047714732843,19591.57176,62965.35851,32536.95566,285.89838,2968.59839,486.70566,1107.19975,1974.50005
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.185552702675059,295.2418403872575,288.68913277717013,304.6566806003655,0.3176047714732843,19224.61635,63883.08764,32593.70973,309.20875,2495.39185,289.80133,1127.43375,2003.66797
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.185552702675059,295.2418403872575,288.68913277717013,304.6566806003655,0.3176047714732843,18184.69433,63224.85522,32343.34698,280.11704,2269.00302,0.0,1453.02442,1929.95902
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.1762181630598665,293.39080109956194,288.5538534167938,0.0248019555565813,0.2394153904325954,17488.29932,62629.75723,32382.29476,283.51753,1531.81867,0.0,1520.69844,1785.97879
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.1762181630598665,293.39080109956194,288.5538534167938,0.0248019555565813,0.2394153904325954,15880.59269,61727.37196,32386.14679,296.6172,972.79143,0.0,1314.8031,1589.38772
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.1762181630598665,293.39080109956194,288.5538534167938,0.0248019555565813,0.2394153904325954,15063.29242,59428.54928,32380.76753,291.26603,484.2393,0.36759,1236.06799,1450.1759
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.1017247864765727,292.2323754622738,288.4756684966488,0.0123820647601039,0.4955743408603165,14089.76274,56746.11275,32416.28174,317.87785,144.54321,154.96853,1227.82188,1450.58221
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.1017247864765727,292.2323754622738,288.4756684966488,0.0123820647601039,0.4955743408603165,13316.07852,53152.26992,32513.59129,316.23359,0.0,102.80808,1133.82208,1433.7133
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.1017247864765727,292.2323754622738,288.4756684966488,0.0123820647601039,0.4955743408603165,12378.78667,49248.42881,32459.32299,317.92126,129.41227,72.19152,1123.40459,1424.27449
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.038043619903948,291.36799803427186,288.297747365814,0.0123820647601039,0.4955743408603165,11908.80936,46697.60631,32572.5271,328.32699,230.58428,0.0,1012.19909,1322.65021
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.038043619903948,291.36799803427186,288.297747365814,0.0123820647601039,0.4955743408603165,11592.62463,43887.39811,32577.17494,324.69885,186.42696,0.0,1081.19801,1264.8439
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.038043619903948,291.36799803427186,288.297747365814,0.0123820647601039,0.4955743408603165,11730.71966,41835.99429,32618.00224,344.39181,0.0,26.81126,968.12933,1204.15391
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.9550406164474443,291.4083474463752,288.64626897883863,5.862958005148327,0.4984986068059531,12628.86922,40738.21161,32631.93324,362.18692,0.0,326.06659,945.98829,1211.75084
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.9550406164474443,291.4083474463752,288.64626897883863,5.862958005148327,0.4984986068059531,13973.9746,39348.60508,32560.05716,363.20372,0.0,767.89218,906.8936,1226.91352
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.9550406164474443,291.4083474463752,288.64626897883863,5.862958005148327,0.4984986068059531,15137.37766,39031.8485,32544.42726,351.70019,0.0,1291.4054,930.00941,1287.35036
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.633476884779988,295.34430930823567,289.2475179720898,274.61991962013144,0.3180811864594025,16305.31285,39428.55203,32493.67658,337.36632,96.18564,1815.62503,841.08184,1362.72443
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.633476884779988,295.34430930823567,289.2475179720898,274.61991962013144,0.3180811864594025,17657.2757,41228.4214,32544.65974,359.24382,282.02109,2296.64839,789.19316,1567.67363
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.633476884779988,295.34430930823567,289.2475179720898,274.61991962013144,0.3180811864594025,18650.38996,44193.95534,32470.711,333.75425,719.86496,2483.88784,867.97228,1593.93552
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.2644534838913035,297.83176844140627,288.08074471625287,414.4830173036717,0.6245774274825564,19824.39506,46954.42617,32470.95242,317.91426,1191.97616,2451.75008,783.64783,1677.12762
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.2644534838913035,297.83176844140627,288.08074471625287,414.4830173036717,0.6245774274825564,20046.64317,49974.80356,32541.00799,309.38224,1829.81903,2362.03386,804.79525,1809.75661
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.2644534838913035,297.83176844140627,288.08074471625287,414.4830173036717,0.6245774274825564,20167.75392,54224.8936,32486.88633,294.25921,2451.77893,2033.91824,853.15411,1854.3267
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.357163428861746,296.8006722020484,288.0788620069692,423.96090729512446,0.3400755438748925,20349.24375,56875.25913,32540.3946,283.81272,2992.38506,1765.41263,882.9267,1851.19273
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.357163428861746,296.8006722020484,288.0788620069692,423.96090729512446,0.3400755438748925,20096.94446,59005.026,32567.04054,295.02432,3294.77578,1414.6416,938.97135,1889.17565
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.357163428861746,296.8006722020484,288.0788620069692,423.96090729512446,0.3400755438748925,20127.56426,61508.89898,32610.29102,297.43974,3266.10247,885.49106,876.32905,1923.09894
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.8204450244659376,292.9919369691793,288.2095758882748,265.4679733534175,0.850631295650378,19381.9013,63326.69515,32646.86928,285.89838,3020.15217,458.15401,969.1159,1875.47362
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.8204450244659376,292.9919369691793,288.2095758882748,265.4679733534175,0.850631295650378,19000.26768,64417.79209,32703.81469,309.20875,2573.24085,273.99289,998.62892,1896.98661
