UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.1148827691125778,282.29360769023936,278.3479874623709,0.1679017252852794,0.793122530899768,9699.77634,32048.26962,29034.19567,280.60647,960.39529,9.22809,4345.4771,900.52068
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.1148827691125778,282.29360769023936,278.3479874623709,0.1679017252852794,0.793122530899768,9656.56195,32541.51914,29032.4762,279.86098,783.71394,3.90219,4278.87325,934.27659
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.1148827691125778,282.29360769023936,278.3479874623709,0.1679017252852794,0.793122530899768,9659.15466,32156.29576,28946.68611,258.11137,733.49716,1.06733,4150.97622,900.98469
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.296952762025323,281.330784971314,277.4239486166043,0.0,0.6314090574243864,9455.50624,31929.76234,29044.04841,268.65172,552.51278,2.79786,3819.22574,906.91458
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.296952762025323,281.330784971314,277.4239486166043,0.0,0.6314090574243864,9353.49316,31939.63723,28995.51524,282.66151,809.79624,9.46783,3844.71569,929.57973
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.296952762025323,281.330784971314,277.4239486166043,0.0,0.6314090574243864,8997.34412,31815.74636,29021.77133,314.30601,1211.70911,26.80038,3580.72038,946.69664
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.5865466818998977,280.66333335921587,276.73330843951,4.183343284574477,1.4602677177269003,9373.89274,32155.01924,28989.23467,300.86476,1644.91887,103.91313,3309.77198,924.93107
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.5865466818998977,280.66333335921587,276.73330843951,4.183343284574477,1.4602677177269003,9696.12109,32395.81854,28951.10594,306.22947,1789.84522,198.74839,3219.35492,919.86976
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.5865466818998977,280.66333335921587,276.73330843951,4.183343284574477,1.4602677177269003,9770.72359,32603.51368,29053.20638,294.96429,1791.94731,433.00628,3053.18265,901.22635
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,4.345807386898356,283.13570205523024,276.18932109737614,228.66233905188457,0.9455876590317778,9674.23921,32755.94056,29033.37394,304.79008,1711.89312,812.34035,2921.81437,892.30956
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,4.345807386898356,283.13570205523024,276.18932109737614,228.66233905188457,0.9455876590317778,10104.75225,33338.05347,29002.97789,275.67788,1525.35265,1158.20112,2658.36597,883.00739
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,4.345807386898356,283.13570205523024,276.18932109737614,228.66233905188457,0.9455876590317778,10202.49241,34247.43185,29106.20319,310.55294,1341.16466,1368.82967,2627.36528,919.35575
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,4.422177120460932,284.76252748922434,276.0111520716312,355.7188604972188,1.925858070832232,10432.56682,34760.20489,29011.52426,290.4787,1367.67883,1387.43548,2526.57049,956.13017
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,4.422177120460932,284.76252748922434,276.0111520716312,355.7188604972188,1.925858070832232,10444.09595,36291.52023,29047.15293,304.19433,1593.59894,1276.09412,2540.571,953.89478
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,4.422177120460932,284.76252748922434,276.0111520716312,355.7188604972188,1.925858070832232,10670.79155,36598.20126,29046.76129,314.90988,1982.5171,1100.98536,2393.843,1007.10981
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.306183546177197,284.6832754760835,276.3001098211532,422.1465570658049,0.9258850805210876,10604.27982,36917.47673,29019.07454,301.52444,2451.94715,960.48372,2520.95399,1012.45632
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.306183546177197,284.6832754760835,276.3001098211532,422.1465570658049,0.9258850805210876,11041.61413,36218.34866,29008.73628,314.58952,2885.03636,772.11601,2600.31914,1051.81767
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.306183546177197,284.6832754760835,276.3001098211532,422.1465570658049,0.9258850805210876,11185.41067,36081.90604,28997.75243,318.13211,2927.05592,427.28595,2562.97589,1058.46025
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,3.7082438583784807,282.0584982878456,276.7131997985614,274.90214771817307,1.550812408881625,10886.52723,35338.55014,28958.98705,298.99144,3092.17505,40.25138,2555.43011,1077.19812
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,3.7082438583784807,282.0584982878456,276.7131997985614,274.90214771817307,1.550812408881625,11015.19311,34791.24699,29002.4253,278.10737,3260.73241,0.0,2463.39993,1076.76088
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,3.7082438583784807,282.0584982878456,276.7131997985614,274.90214771817307,1.550812408881625,10767.08151,34573.3098,29083.91359,238.60804,2344.1279,0.0,2738.7139,1017.08325
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,3.554519615674174,280.6092190911803,276.09595255652044,0.3696668713141912,0.441884883825328,10671.47403,33651.75537,29088.67767,254.73817,1978.77511,0.0,2703.11995,995.99707
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,3.554519615674174,280.6092190911803,276.09595255652044,0.3696668713141912,0.441884883825328,10127.48533,33094.0159,29096.07684,249.07063,1578.29146,8.79451,2472.1439,1011.61277
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,3.554519615674174,280.6092190911803,276.09595255652044,0.3696668713141912,0.441884883825328,9801.3323,32302.39341,29087.30603,248.67896,1126.04887,36.31577,2634.03962,968.06895
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.425750922050331,279.79690343005745,275.83748816976413,0.1848538164488256,0.8659336671315454,9677.31824,32060.35815,29105.79367,280.60647,1100.09151,20.73513,2691.01383,923.91492
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.425750922050331,279.79690343005745,275.83748816976413,0.1848538164488256,0.8659336671315454,9601.60942,32383.55924,29104.12338,279.86098,1128.22323,1.83593,2756.22138,956.88385
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.425750922050331,279.79690343005745,275.83748816976413,0.1848538164488256,0.8659336671315454,9573.55314,31825.08119,29018.80719,258.11137,1207.46553,0.0,2787.54966,919.87566
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.4835300587937192,279.2195323341937,275.52435822703103,0.1848538164488256,0.8659336671315454,9336.53457,31436.85649,29114.81216,268.65172,1168.81213,0.0,2600.05182,924.93051
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.4835300587937192,279.2195323341937,275.52435822703103,0.1848538164488256,0.8659336671315454,9222.2083,31295.00467,29066.57943,282.66151,1463.62506,20.07085,2652.52513,948.54156
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.4835300587937192,279.2195323341937,275.52435822703103,0.1848538164488256,0.8659336671315454,8856.34813,31047.73524,29092.5163,314.30601,1839.17217,67.54289,2597.64594,967.41607
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.602540417877912,279.1941023999016,275.5645967093608,4.198876772317392,1.5929166357032944,9236.1585,31299.74999,29060.49557,300.86476,2229.23213,158.11537,2504.67484,945.54199
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.602540417877912,279.1941023999016,275.5645967093608,4.198876772317392,1.5929166357032944,9572.95532,31489.39452,29021.27954,306.22947,2327.19583,242.54198,2483.10372,942.25387
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.602540417877912,279.1941023999016,275.5645967093608,4.198876772317392,1.5929166357032944,9666.92463,31705.52793,29122.86585,294.96429,2240.83354,428.66696,2526.41646,924.84095
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,4.086016949837833,282.63473969656496,276.22874993066137,230.11250359646613,1.0530310426085916,9598.45625,31900.40662,29102.58364,304.79008,2085.4391,731.04646,2470.62983,919.53555
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,4.086016949837833,282.63473969656496,276.22874993066137,230.11250359646613,1.0530310426085916,10069.81983,32607.17247,29072.26807,275.67788,1828.36551,1000.32471,2326.86942,913.60542
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,4.086016949837833,282.63473969656496,276.22874993066137,230.11250359646613,1.0530310426085916,10210.45357,33647.90446,29175.47906,310.55294,1558.68509,1161.80736,2366.65817,952.54026
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.86273756871015,285.11284342215583,277.035443780153,363.66261708088496,2.037223242044075,10478.18915,34348.83844,29081.35988,290.4787,1480.90795,1153.45379,2375.35861,991.40195
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.86273756871015,285.11284342215583,277.035443780153,363.66261708088496,2.037223242044075,10531.32777,36045.84325,29116.61657,304.19433,1571.78881,1036.61105,2368.96862,989.18307
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.86273756871015,285.11284342215583,277.035443780153,363.66261708088496,2.037223242044075,10787.58968,36535.53645,29116.6881,314.90988,1854.57805,873.26106,2333.10651,1045.447
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,3.786401241693111,285.5514745475193,277.5998315650253,440.3881234353345,0.961855689627384,10755.75263,37036.40241,29089.55753,301.52444,2230.70749,751.84729,2427.4968,1051.09634
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,3.786401241693111,285.5514745475193,277.5998315650253,440.3881234353345,0.961855689627384,11213.75302,36465.49001,29079.19601,314.58952,2616.29257,606.85771,2506.7534,1090.79618
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,3.786401241693111,285.5514745475193,277.5998315650253,440.3881234353345,0.961855689627384,11366.14796,36421.2387,29068.1907,318.13211,2560.18306,342.74518,2468.21029,1096.78886
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.638593220105969,282.7336506286198,278.4909132316945,292.18484237743723,1.7961559673546712,11060.82682,35757.60347,29029.40655,298.99144,2680.70489,40.07851,2496.3631,1115.9821
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.638593220105969,282.7336506286198,278.4909132316945,292.18484237743723,1.7961559673546712,11173.00057,35250.42321,29072.43438,278.10737,2822.8376,0.0,2487.82562,1114.74702
