UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,3.719569325796119,290.83756923895896,283.090441346013,364.7957856660415,0.6957362735360787,10695.59658,31595.23692,27464.90267,275.67788,905.78391,3107.37501,5933.50841,1050.36546
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.719569325796119,290.83756923895896,283.090441346013,364.7957856660415,0.6957362735360787,10762.57857,32623.42143,27568.45702,310.55294,574.41529,3704.23857,6005.35875,1164.18366
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.565138943067034,292.94365612859065,282.3748298514947,514.4153214798357,1.206958237665885,10907.11363,33364.32035,27461.35465,290.4787,506.83595,3894.47904,6100.24769,1262.50702
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.565138943067034,292.94365612859065,282.3748298514947,514.4153214798357,1.206958237665885,10828.66323,34991.21468,27505.22388,304.19433,729.55312,3712.51688,6078.61769,1324.16291
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.565138943067034,292.94365612859065,282.3748298514947,514.4153214798357,1.206958237665885,11000.07178,35496.64879,27494.55835,314.90988,1222.09809,3218.47016,5947.41516,1432.63137
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.633443990311776,292.2090286806054,282.56111090683453,548.040347191397,0.8366135104276735,10963.09717,36017.53351,27454.54473,301.52444,1820.80251,2766.5849,6046.55219,1456.41093
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.633443990311776,292.2090286806054,282.56111090683453,548.040347191397,0.8366135104276735,11328.1511,35463.30341,27444.73223,314.58952,2443.4951,2299.68763,6434.22797,1485.79623
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.633443990311776,292.2090286806054,282.56111090683453,548.040347191397,0.8366135104276735,11623.25961,35376.83511,27434.20351,318.13211,2812.94632,1564.657,6277.87787,1470.8262
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.8636292811674906,288.0037488232472,282.71388675034893,356.30590814273125,2.0120147194073463,11509.38988,34740.27152,27395.85571,298.99144,3228.08172,799.45252,6170.13974,1454.09256
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.8636292811674906,288.0037488232472,282.71388675034893,356.30590814273125,2.0120147194073463,11716.33043,34254.06421,27448.38755,278.10737,3587.51734,295.79975,5997.33582,1423.65713
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.8636292811674906,288.0037488232472,282.71388675034893,356.30590814273125,2.0120147194073463,11140.92007,34166.68014,27531.19652,238.60804,3172.89108,0.0,4806.98943,1378.38807
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.707367768866102,285.60139487507536,281.8879383599342,1.061794616992871,1.127083460911881,11207.51032,33187.56698,27539.987,254.73817,2720.92837,11.11585,4885.61373,1308.7903
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.707367768866102,285.60139487507536,281.8879383599342,1.061794616992871,1.127083460911881,10835.43896,32521.00515,27551.65756,249.07063,2042.90305,0.0,4486.7789,1256.41583
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.707367768866102,285.60139487507536,281.8879383599342,1.061794616992871,1.127083460911881,10574.71176,31602.48619,27527.30782,248.67896,1292.78382,0.0,4734.58101,1115.20091
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.4242380041096747,284.2138299539456,281.3939915985945,0.5308736929516022,2.2772114713847404,10504.88398,31170.33892,27552.89329,280.60647,922.81835,0.0,4806.82368,981.67514
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.4242380041096747,284.2138299539456,281.3939915985945,0.5308736929516022,2.2772114713847404,10375.15878,31326.74479,27550.13034,279.86098,620.72579,13.51227,4815.09384,973.35304
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.4242380041096747,284.2138299539456,281.3939915985945,0.5308736929516022,2.2772114713847404,10230.69727,30602.01158,27454.55546,258.11137,523.29144,40.71652,4629.3852,893.92245
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.5468837610896964,283.2906053731816,280.93655591718914,0.0,1.066128078486627,9789.75471,30081.97005,27580.00956,268.65172,300.51865,0.0,4405.03717,874.12986
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.5468837610896964,283.2906053731816,280.93655591718914,0.0,1.066128078486627,9527.80559,29817.64263,27525.25126,282.66151,511.43036,0.0,4518.76488,890.8394
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.5468837610896964,283.2906053731816,280.93655591718914,0.0,1.066128078486627,9061.34283,29483.77255,27558.10087,314.30601,863.6607,10.97153,4309.04017,914.02092
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.947262581709159,283.21613511446253,280.8245883136515,10.47419987148087,1.8078540065008128,9297.89902,29680.36536,27514.90226,300.86476,1224.90183,258.87964,4100.06385,898.58409
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.947262581709159,283.21613511446253,280.8245883136515,10.47419987148087,1.8078540065008128,9549.64543,29858.05371,27499.24374,306.22947,1299.37783,560.07701,4057.19897,919.97932
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.947262581709159,283.21613511446253,280.8245883136515,10.47419987148087,1.8078540065008128,9546.96807,30112.30131,27611.99542,294.96429,1243.13145,1037.42259,3960.53172,932.83344
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,5.495358423791881,285.9848282730436,280.49562963643893,316.8565336227465,0.6202544751405854,9512.65332,30348.6648,27601.45686,304.79008,1068.23649,1719.79785,3933.63318,982.45299
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,5.495358423791881,285.9848282730436,280.49562963643893,316.8565336227465,0.6202544751405854,9919.95951,31204.18594,27569.40125,275.67788,832.79766,2360.31601,3694.29657,1030.43747
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,5.495358423791881,285.9848282730436,280.49562963643893,316.8565336227465,0.6202544751405854,10030.46473,32353.20451,27672.93236,310.55294,628.07902,2779.50855,3704.29231,1121.57034
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,6.447032248316771,287.11402949938406,279.39426557652774,448.5174134161312,1.646750467559559,10261.38946,33252.12736,27566.67407,290.4787,710.68952,2900.25339,3678.87212,1205.77592
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,6.447032248316771,287.11402949938406,279.39426557652774,448.5174134161312,1.646750467559559,10237.2999,35045.55649,27609.98356,304.19433,1060.08269,2775.24201,3679.10093,1248.82747
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,6.447032248316771,287.11402949938406,279.39426557652774,448.5174134161312,1.646750467559559,10468.2366,35710.70732,27600.01637,314.90988,1622.77547,2438.9478,3549.00479,1350.47647
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,6.576501317316484,286.20622766803723,278.93178444701834,496.8242857085848,1.441874493669108,10422.938,36388.92435,27560.83968,301.52444,2271.00508,2095.26614,3663.56152,1374.06399
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,6.576501317316484,286.20622766803723,278.93178444701834,496.8242857085848,1.441874493669108,10881.98692,35945.11334,27550.99141,314.58952,2853.77775,1662.12062,3843.68743,1416.01623
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,6.576501317316484,286.20622766803723,278.93178444701834,496.8242857085848,1.441874493669108,11186.19532,35952.14488,27540.43229,318.13211,3122.37232,975.28768,3767.32111,1415.35789
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,5.025033699772752,283.2630263934044,278.6032029821504,345.7644324382998,3.152224918771971,11085.94652,35379.89833,27502.05587,298.99144,3409.14853,263.52807,3730.74885,1426.16916
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,5.025033699772752,283.2630263934044,278.6032029821504,345.7644324382998,3.152224918771971,11311.65256,34924.14822,27553.96986,278.10737,3636.78387,0.0,3621.02117,1410.96275
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,5.025033699772752,283.2630263934044,278.6032029821504,345.7644324382998,3.152224918771971,11105.91642,34815.90007,27634.03107,238.60804,2634.71837,0.0,2812.34982,1305.8152
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.683549223628349,280.56045735175394,277.451812195671,1.4294866597145957,1.335448553835645,11069.93897,33787.53411,27642.5542,254.73817,2237.95692,0.0,2937.43023,1258.70638
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.683549223628349,280.56045735175394,277.451812195671,1.4294866597145957,1.335448553835645,10581.37686,33048.44111,27653.94221,249.07063,1692.74097,0.0,2844.60758,1246.07621
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.683549223628349,280.56045735175394,277.451812195671,1.4294866597145957,1.335448553835645,10250.44794,32034.83199,27630.62433,248.67896,1090.95047,0.0,3292.28627,1156.12402
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.443583860288633,278.93131345812424,276.55725394330625,0.7146811277267171,2.2338763175300693,10110.88258,31481.51339,27655.74036,280.60647,868.1195,0.0,3458.56737,1069.52541
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.443583860288633,278.93131345812424,276.55725394330625,0.7146811277267171,2.2338763175300693,9971.13361,31522.83169,27653.04984,279.86098,721.35691,0.0,3716.56361,1097.59601
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.443583860288633,278.93131345812424,276.55725394330625,0.7146811277267171,2.2338763175300693,9846.42248,30679.59974,27558.15363,258.11137,714.76285,0.0,3643.5134,1037.45692
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.291431004676173,277.7902102379179,275.7043703604662,0.0,0.3931609412347567,9461.2673,30041.13205,27681.65756,268.65172,590.66571,0.0,3724.92223,1037.06552
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.291431004676173,277.7902102379179,275.7043703604662,0.0,0.3931609412347567,9252.18474,29665.26698,27627.33203,282.66151,836.02174,5.86484,3982.72119,1066.56398
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.291431004676173,277.7902102379179,275.7043703604662,0.0,0.3931609412347567,8820.33214,29236.33022,27659.72295,314.30601,1188.82803,86.02679,4086.9345,1096.37782
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.3790490271350664,278.40651950866226,275.385351342323,16.03044147155565,0.4416212888210808,9124.1272,29363.72832,27617.26559,300.86476,1539.89182,278.9619,4165.27083,1073.82863
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.3790490271350664,278.40651950866226,275.385351342323,16.03044147155565,0.4416212888210808,9429.10623,29493.95697,27600.04587,306.22947,1624.79141,486.93135,4263.6059,1081.57698
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.3790490271350664,278.40651950866226,275.385351342323,16.03044147155565,0.4416212888210808,9489.78888,29743.89258,27712.05897,294.96429,1565.05709,835.76513,4500.72946,1071.82291
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,4.463968713010555,282.2333418985355,274.0604490077061,438.3615991615383,0.0410119488121449,9469.65377,30009.03757,27700.87483,304.79008,1400.68003,1337.77671,4695.47702,1088.99541
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,4.463968713010555,282.2333418985355,274.0604490077061,438.3615991615383,0.0410119488121449,9948.49102,30940.02716,27668.93368,275.67788,1161.26629,1782.81454,4626.96231,1104.05338
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,4.463968713010555,282.2333418985355,274.0604490077061,438.3615991615383,0.0410119488121449,10117.43529,32184.84885,27772.44332,310.55294,941.50097,2053.90092,4772.0755,1159.08695
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,4.797782714222704,284.1088840294299,273.6918958625479,562.6801022138118,0.0940324647388606,10404.39232,33206.60593,27666.98978,290.4787,957.36249,2083.18323,4970.89982,1210.94082
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,4.797782714222704,284.1088840294299,273.6918958625479,562.6801022138118,0.0940324647388606,10458.41746,35134.37718,27709.76545,304.19433,1193.82582,1944.49167,4929.70694,1208.82418
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,4.797782714222704,284.1088840294299,273.6918958625479,562.6801022138118,0.0940324647388606,10731.73224,35924.75304,27700.46352,314.90988,1619.95785,1681.07756,4950.57293,1284.06509
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.913154836392051,284.5627700383503,273.8668034546599,615.5087188684013,0.0603328490547525,10728.72327,36726.12662,27662.08442,301.52444,2135.23559,1424.87754,5010.82808,1291.59954
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.913154836392051,284.5627700383503,273.8668034546599,615.5087188684013,0.0603328490547525,11209.14791,36368.6409,27652.20217,314.58952,2615.12404,1096.92961,5319.28186,1333.40595
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.913154836392051,284.5627700383503,273.8668034546599,615.5087188684013,0.0603328490547525,11454.70182,36451.21774,27641.61354,318.13211,2749.27607,575.50829,5191.76321,1335.35354
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.445129215150467,281.60263121774483,274.827905907304,422.4864822013901,0.1548697114652876,11256.32055,35928.49295,27603.2103,298.99144,2955.25766,26.26277,5159.96781,1357.38214
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.445129215150467,281.60263121774483,274.827905907304,422.4864822013901,0.1548697114652876,11414.18698,35495.83976,27654.53593,278.10737,3123.48103,0.0,5125.40044,1351.18053
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.445129215150467,281.60263121774483,274.827905907304,422.4864822013901,0.1548697114652876,12232.92985,37316.15695,27895.603,238.60804,2181.31949,0.0,3732.16106,1404.90274
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.9297899371372527,278.7241563116738,273.7056793384784,1.6297010250348318,0.0574762422704675,12104.94645,36192.10953,27903.44836,254.73817,1806.25038,0.0,3766.29062,1348.86328
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.9297899371372527,278.7241563116738,273.7056793384784,1.6297010250348318,0.0574762422704675,11470.4309,35337.68988,27914.11657,249.07063,1405.83513,0.0,3468.36527,1326.53979
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.9297899371372527,278.7241563116738,273.7056793384784,1.6297010250348318,0.0574762422704675,10915.05582,34156.12002,27893.42215,248.67896,979.67983,0.0,3698.35407,1220.66123
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.698068769758146,277.3637293817965,273.0691757806402,0.8148734580988819,0.0783514308949477,10512.59235,33418.97168,27917.34269,280.60647,966.32511,0.0,3772.98337,1119.4963
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.698068769758146,277.3637293817965,273.0691757806402,0.8148734580988819,0.0783514308949477,10114.25701,33271.06172,27914.83637,279.86098,1015.3186,5.32289,3829.33003,1145.88588
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.698068769758146,277.3637293817965,273.0691757806402,0.8148734580988819,0.0783514308949477,9702.49516,32227.15337,27821.66857,258.11137,1109.18846,10.68842,3747.23783,1077.80864
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.732472597898182,276.374722334224,272.6141444495798,0.8148734580988819,0.0783514308949477,8955.31721,31351.62201,27940.21081,268.65172,1053.58759,0.0,3567.68283,1075.54815
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.732472597898182,276.374722334224,272.6141444495798,0.8148734580988819,0.0783514308949477,8565.02856,30750.70496,27886.9851,282.66151,1337.73501,0.0,3668.85629,1107.06699
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.732472597898182,276.374722334224,272.6141444495798,0.8148734580988819,0.0783514308949477,8000.91497,30111.04186,27918.21092,314.30601,1698.53198,48.4188,3555.22122,1140.63514
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.011970265950544,277.50423359338174,272.8712402208388,17.1613155460377,0.025864921202166,8233.58998,30076.9707,27877.63756,300.86476,2076.95827,243.91655,3423.17851,1117.85429
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.011970265950544,277.50423359338174,272.8712402208388,17.1613155460377,0.025864921202166,8582.61183,30068.74589,27856.44957,306.22947,2185.00657,457.65856,3402.83041,1129.39011
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.011970265950544,277.50423359338174,272.8712402208388,17.1613155460377,0.025864921202166,8713.37417,30264.41227,27966.58135,294.96429,2130.19666,788.80215,3397.77199,1122.26446
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.920660511654325,282.3476787046595,272.6386728551889,460.9337263727616,0.0325446773552747,8908.01496,30577.13223,27953.75553,304.79008,2020.24735,1254.9078,3379.53874,1147.1509
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.920660511654325,282.3476787046595,272.6386728551889,460.9337263727616,0.0325446773552747,9624.51648,31590.33789,27922.10767,275.67788,1813.16848,1673.61113,3197.33399,1169.41166
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.920660511654325,282.3476787046595,272.6386728551889,460.9337263727616,0.0325446773552747,10068.38277,33025.17768,28025.56366,310.55294,1621.58632,1944.27019,3232.90813,1229.96998
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.069211578626236,284.9650734734949,272.7112467818108,635.5561017501016,0.075415953068859,10588.99999,34227.68419,27922.15506,290.4787,1612.63871,2006.86717,3243.37712,1286.2826
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.069211578626236,284.9650734734949,272.7112467818108,635.5561017501016,0.075415953068859,10878.0024,36480.83815,27963.5734,304.19433,1753.20592,1909.41357,3236.84119,1284.20098
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.069211578626236,284.9650734734949,272.7112467818108,635.5561017501016,0.075415953068859,11337.25975,37483.52639,27955.96321,314.90988,2038.43838,1673.87832,3161.41774,1365.95429
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.131931475025642,285.60024668283745,273.2761336005682,724.1242712650812,0.0376731685233357,11564.47961,38488.62252,27919.61296,301.52444,2406.00003,1430.9492,3262.18715,1374.13579
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.131931475025642,285.60024668283745,273.2761336005682,724.1242712650812,0.0376731685233357,12186.15479,38270.93936,27909.64488,314.58952,2743.3587,1118.91209,3411.30316,1416.66501
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.131931475025642,285.60024668283745,273.2761336005682,724.1242712650812,0.0376731685233357,12590.33116,38539.62787,27898.98114,318.13211,2624.82178,628.18845,3346.27699,1417.22448
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.8456029373530134,282.0601971222295,274.74675096366565,489.84153376497903,0.0635678085089124,12481.81558,38077.48021,27860.50905,298.99144,2672.56437,117.09498,3337.87038,1440.22607
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.8456029373530134,282.0601971222295,274.74675096366565,489.84153376497903,0.0635678085089124,12600.14914,37663.71228,27910.33696,278.10737,2739.53811,0.0,3278.60051,1432.32021
