UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,6.395882383831706,289.86973031816626,283.3054661269167,418.881310178959,1.0354380898501725,14408.47596,40031.1213,27495.84326,314.90988,2894.2856,1827.21445,2571.52034,2480.25352
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.79079978370488,288.6330475111358,282.5990997425907,425.1806995379735,0.6468340600338602,14720.39593,41031.27357,27455.83947,301.52444,3471.6776,1620.69231,2655.95759,2493.2418
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.79079978370488,288.6330475111358,282.5990997425907,425.1806995379735,0.6468340600338602,14938.70623,40770.02645,27446.02697,314.58952,3808.92501,1341.49496,2757.15476,2540.67321
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.79079978370488,288.6330475111358,282.5990997425907,425.1806995379735,0.6468340600338602,14991.09933,41092.3374,27435.49736,318.13211,3671.76754,838.56825,2709.8406,2517.80503
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,6.287982526096424,285.55292013773527,281.3375520578022,286.7742090974538,1.3057576531741493,14391.1268,40503.78425,27397.14956,298.99144,3589.01046,292.70133,2739.53874,2546.17971
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,6.287982526096424,285.55292013773527,281.3375520578022,286.7742090974538,1.3057576531741493,14180.58413,39977.10609,27449.67425,278.10737,3520.90657,0.0,2745.55762,2511.82825
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,6.287982526096424,285.55292013773527,281.3375520578022,286.7742090974538,1.3057576531741493,15856.14145,41371.48997,27703.02796,238.60804,2447.22383,0.0,2438.73789,2506.08525
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,6.072104625153134,283.3490315861442,279.75438346314604,0.7072578903403952,0.4669711300082428,15438.48893,40150.36717,27711.37226,254.73817,2007.17344,0.0,2574.84454,2350.79875
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,6.072104625153134,283.3490315861442,279.75438346314604,0.7072578903403952,0.4669711300082428,14937.29457,39210.29678,27722.5707,249.07063,1485.39385,0.0,2541.47955,2220.74998
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,6.072104625153134,283.3490315861442,279.75438346314604,0.7072578903403952,0.4669711300082428,14455.93992,37878.87229,27699.9449,248.67896,988.92672,12.93964,3030.7931,1937.87668
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,6.148370740801632,281.9287846089783,278.3524014853745,0.3535578797934974,0.8176203626107323,13883.68273,37018.42865,27724.7453,280.60647,838.46154,0.15525,3216.30251,1674.83397
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,6.148370740801632,281.9287846089783,278.3524014853745,0.3535578797934974,0.8176203626107323,13480.10476,36720.63203,27722.10395,279.86098,736.13202,8.0086,3523.96605,1682.54208
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,6.148370740801632,281.9287846089783,278.3524014853745,0.3535578797934974,0.8176203626107323,13058.45429,35509.32008,27627.66287,258.11137,710.67044,9.98206,3470.58279,1526.24695
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,5.944939604463476,280.79262845910046,277.0891094280306,0.0,0.3134797546549571,12742.70975,34384.69417,27749.85865,268.65172,398.18424,4.31209,3613.27309,1503.21505
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,5.944939604463476,280.79262845910046,277.0891094280306,0.0,0.3134797546549571,12536.7179,33545.19146,27695.82283,282.66151,529.79619,0.0,3901.07322,1557.18731
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,5.944939604463476,280.79262845910046,277.0891094280306,0.0,0.3134797546549571,12189.59052,32659.80656,27727.90705,314.30601,752.00733,15.79207,4066.53227,1632.47716
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,5.901453743026066,280.2577059818616,276.31890214762177,8.324162355071074,0.7000215280037184,12712.21722,32428.76048,27685.94595,300.86476,1049.0234,112.50394,4201.28809,1607.1213
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,5.901453743026066,280.2577059818616,276.31890214762177,8.324162355071074,0.7000215280037184,13100.91031,32223.37077,27667.67917,306.22947,1162.7983,232.79477,4327.86248,1660.74874
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,5.901453743026066,280.2577059818616,276.31890214762177,8.324162355071074,0.7000215280037184,13514.61451,32307.73644,27779.19601,294.96429,1221.30407,490.62403,4630.45811,1682.83312
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,7.157063735422442,283.0330590865996,275.39760352061063,336.05101683598826,0.2705573910288287,13719.38969,32658.49374,27767.5791,304.79008,1272.88265,888.59646,4870.42452,1793.44666
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,7.157063735422442,283.0330590865996,275.39760352061063,336.05101683598826,0.2705573910288287,14296.19303,33676.18858,27735.71574,275.67788,1267.59109,1248.10099,4835.07361,1895.75326
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,7.157063735422442,283.0330590865996,275.39760352061063,336.05101683598826,0.2705573910288287,14884.10866,35308.60312,27839.21197,310.55294,1388.4568,1472.12569,5007.07445,2017.70973
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,7.557786643386104,285.3491228828179,275.26396834521705,503.3404249917743,0.4098678008001279,15241.97761,36623.54384,27734.29671,290.4787,1725.8516,1510.38176,5250.74203,2123.57276
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,7.557786643386104,285.3491228828179,275.26396834521705,503.3404249917743,0.4098678008001279,15644.80713,39285.75242,27776.71472,304.19433,2198.11784,1417.05075,5201.27007,2121.88118
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,7.557786643386104,285.3491228828179,275.26396834521705,503.3404249917743,0.4098678008001279,16024.23277,40465.90273,27767.85807,314.90988,2680.49135,1241.23911,5251.30402,2276.00974
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,7.182804186131391,286.11288627038573,276.2883473590676,619.0657171281778,0.1248686961189797,16627.50968,41634.13742,27730.01547,301.52444,3190.30044,1080.79276,5300.87142,2291.38073
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,7.182804186131391,286.11288627038573,276.2883473590676,619.0657171281778,0.1248686961189797,16847.8102,41524.10898,27720.10998,314.58952,3491.81455,856.95532,5636.71065,2341.94438
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,7.182804186131391,286.11288627038573,276.2883473590676,619.0657171281778,0.1248686961189797,17115.14382,42029.85048,27709.50168,318.13211,3334.94435,467.09743,5498.30947,2327.07646
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,5.688411330341973,283.2701240107706,276.3734993542072,420.4475904985251,0.2219979255805806,16651.95858,41585.48873,27671.07966,298.99144,3246.35298,41.91483,5466.5537,2360.89106
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,5.688411330341973,283.2701240107706,276.3734993542072,420.4475904985251,0.2219979255805806,16388.37187,41159.02816,27722.01096,278.10737,3170.67467,0.0,5445.73124,2334.04399
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,5.688411330341973,283.2701240107706,276.3734993542072,420.4475904985251,0.2219979255805806,17963.47606,42456.42205,27970.52817,238.60804,2121.91691,0.0,5792.92793,2326.13788
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,4.909760469927859,280.9359642828208,275.7487980970949,1.0755858834595335,0.0659827007097112,17539.73204,41187.44891,27978.17949,254.73817,1715.67186,0.0,6025.23304,2187.06953
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,4.909760469927859,280.9359642828208,275.7487980970949,1.0755858834595335,0.0659827007097112,16947.47401,40186.27627,27988.64204,249.07063,1295.62308,0.0,5637.70738,2074.62454
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,4.909760469927859,280.9359642828208,275.7487980970949,1.0755858834595335,0.0659827007097112,16369.13524,38768.61188,27968.69961,248.67896,884.16067,0.0,6105.60692,1820.67433
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.75189607304163,279.67751958542675,275.1823694482109,0.5376063566291855,0.1217197143921512,15620.45864,37809.32536,27992.2777,280.60647,877.38772,0.41595,6254.04402,1584.08456
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.75189607304163,279.67751958542675,275.1823694482109,0.5376063566291855,0.1217197143921512,15005.15286,37412.29736,27989.82412,279.86098,923.58421,44.94039,6358.61617,1594.84552
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.75189607304163,279.67751958542675,275.1823694482109,0.5376063566291855,0.1217197143921512,14333.40233,36096.67356,27897.15079,258.11137,1004.59094,42.52174,6008.2044,1452.96617
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.578869851294822,278.6527420241845,274.52696968043324,0.0,0.0501297501358807,13647.39392,34854.41344,28014.27222,268.65172,879.18461,0.62983,5937.51206,1433.32872
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.578869851294822,278.6527420241845,274.52696968043324,0.0,0.0501297501358807,13232.73986,33903.47127,27961.36125,282.66151,1141.31715,0.0,6209.16057,1483.63189
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.578869851294822,278.6527420241845,274.52696968043324,0.0,0.0501297501358807,12753.55232,32916.1696,27992.25445,314.30601,1491.48107,5.82806,6029.92201,1552.10377
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.5354565622346685,278.9872791399125,274.6540301197594,13.802253602820604,0.1004875267712155,13185.79549,32607.97936,27952.21937,300.86476,1884.34742,163.89725,5876.81156,1527.16863
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.5354565622346685,278.9872791399125,274.6540301197594,13.802253602820604,0.1004875267712155,13606.42663,32339.52139,27929.894,306.22947,2024.3366,344.76714,5900.2542,1573.91785
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.5354565622346685,278.9872791399125,274.6540301197594,13.802253602820604,0.1004875267712155,14030.80467,32402.8757,28039.48751,294.96429,2033.86572,635.86888,5862.82277,1591.22885
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.538977022733629,283.6013045543652,274.63686307966947,410.9739617660982,0.042817411215403,14435.91924,32778.54224,28026.19136,304.79008,2019.88315,1059.53366,6007.79198,1687.83368
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.538977022733629,283.6013045543652,274.63686307966947,410.9739617660982,0.042817411215403,15166.7808,33845.96164,27994.62844,275.67788,1906.4013,1453.01329,5772.7294,1777.05958
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.538977022733629,283.6013045543652,274.63686307966947,410.9739617660982,0.042817411215403,15969.63579,35572.89639,28098.06923,310.55294,1843.70503,1717.86935,5835.93344,1888.98287
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,5.830872406532995,287.0536480182054,275.6771113103732,578.8531268926492,0.0764771166381915,16478.73789,36985.97341,27995.24541,290.4787,1951.72149,1796.78811,5915.48806,1986.74875
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.830872406532995,287.0536480182054,275.6771113103732,578.8531268926492,0.0764771166381915,17007.01122,39802.3166,28036.27569,304.19433,2179.34377,1721.76404,5896.67022,1984.99333
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.830872406532995,287.0536480182054,275.6771113103732,578.8531268926492,0.0764771166381915,17510.12106,41092.79421,28029.14924,314.90988,2479.58136,1518.62987,5759.72394,2127.29477
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,5.514305725195665,288.3923674047155,277.18796718626584,688.5106661570563,0.0327058638065982,18257.17817,42367.66753,27993.38109,301.52444,2840.96433,1317.3357,5861.80986,2141.49118
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,5.514305725195665,288.3923674047155,277.18796718626584,688.5106661570563,0.0327058638065982,18559.59076,42331.29308,27983.38797,314.58952,3108.67882,1061.88219,6232.97266,2190.74186
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,5.514305725195665,288.3923674047155,277.18796718626584,688.5106661570563,0.0327058638065982,18991.12518,42924.85839,27972.70276,318.13211,2878.41469,644.07214,6083.05107,2178.39478
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.7926589290205177,284.90749284259834,278.36555618530315,465.1164264911816,0.069664440348809,18636.20098,42515.55188,27934.211,298.99144,2815.90909,202.06908,5979.0995,2210.44253
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.7926589290205177,284.90749284259834,278.36555618530315,465.1164264911816,0.069664440348809,18364.91378,42102.01449,27983.61061,278.10737,2788.18036,0.0,5806.92397,2186.69068
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,3.7926589290205177,284.90749284259834,278.36555618530315,465.1164264911816,0.069664440348809,18212.23744,41377.50542,28063.72279,238.60804,2346.73361,0.0,5768.62027,2082.25377
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,3.4990890801048904,282.4085709239969,277.5969154001152,1.1297929364240926,0.0176721577154779,17838.82507,40127.63313,28071.1318,254.73817,2046.03016,0.0,5971.81211,1965.16633
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,3.4990890801048904,282.4085709239969,277.5969154001152,1.1297929364240926,0.0176721577154779,17288.3038,39137.52226,28081.33773,249.07063,1737.06901,0.0,5560.70151,1876.57952
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,3.4990890801048904,282.4085709239969,277.5969154001152,1.1297929364240926,0.0176721577154779,16784.67787,37745.54626,28062.33059,248.67896,1362.53557,0.0,5977.45707,1661.82929
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,3.447020384302061,281.4095025782611,277.38436342195894,0.5648576217476106,0.0411450465850626,16100.13308,36798.84137,28085.48216,280.60647,1376.99788,0.0,6106.42897,1461.09139
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,3.447020384302061,281.4095025782611,277.38436342195894,0.5648576217476106,0.0411450465850626,15528.42934,36423.52704,28083.09386,279.86098,1396.1436,40.29094,6177.12465,1475.98974
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,3.447020384302061,281.4095025782611,277.38436342195894,0.5648576217476106,0.0411450465850626,14897.33844,35134.15518,27991.0366,258.11137,1410.41932,43.06145,5846.40187,1353.64858
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.3989969286190247,280.69571680759043,277.21975918595285,0.5648576217476106,0.0411450465850626,14236.66808,33942.50337,28106.39207,268.65172,1278.44053,0.29413,5728.22656,1338.61135
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.3989969286190247,280.69571680759043,277.21975918595285,0.5648576217476106,0.0411450465850626,13824.3195,33040.41268,28053.87095,282.66151,1489.21526,0.0,5963.13288,1383.94153
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.3989969286190247,280.69571680759043,277.21975918595285,0.5648576217476106,0.0411450465850626,13354.34569,32107.37597,28084.34926,314.30601,1767.71682,6.2408,5756.5256,1443.17322
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.5801463360533328,281.9381133308936,277.69655635131073,14.793798776095183,0.105038584869998,13779.88319,31844.07958,28044.9848,300.86476,2109.18923,181.28803,5573.66846,1418.80848
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.5801463360533328,281.9381133308936,277.69655635131073,14.793798776095183,0.105038584869998,14187.98162,31624.9107,28021.24666,306.22947,2220.46467,384.67172,5575.96495,1456.23529
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.5801463360533328,281.9381133308936,277.69655635131073,14.793798776095183,0.105038584869998,14576.88896,31720.56868,28130.16954,294.96429,2174.96382,709.73396,5504.92716,1467.07711
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.593342167669229,287.9977241156661,279.3007980553821,434.58818656927497,0.1533201257564676,14954.82238,32090.63817,28116.28951,304.79008,2093.80827,1180.46303,5605.31429,1544.69552
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.593342167669229,287.9977241156661,279.3007980553821,434.58818656927497,0.1533201257564676,15626.94714,33171.77056,28084.83031,275.67788,1902.66523,1619.26973,5357.42819,1616.19342
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.593342167669229,287.9977241156661,279.3007980553821,434.58818656927497,0.1533201257564676,16375.61206,34858.93463,28188.25233,310.55294,1694.83183,1912.87546,5402.11798,1714.51853
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,5.168500012179923,292.0458094345458,280.6394757268248,616.9579132509166,0.3367355172359679,16827.94772,36263.00129,28086.15725,290.4787,1647.58808,2000.17745,5448.14437,1801.31016
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,5.168500012179923,292.0458094345458,280.6394757268248,616.9579132509166,0.3367355172359679,17285.70817,38984.24578,28126.70378,304.19433,1735.41624,1916.43318,5435.46148,1799.46841
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,5.168500012179923,292.0458094345458,280.6394757268248,616.9579132509166,0.3367355172359679,17744.75418,40246.81497,28120.18,314.90988,1980.70347,1688.82202,5288.96872,1925.74076
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,4.969796951359183,293.0906177466262,282.1833819586417,672.4767531928171,0.1135436170572622,18431.2559,41497.63503,28085.13433,301.52444,2298.8024,1461.40348,5396.99817,1938.34447
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,4.969796951359183,293.0906177466262,282.1833819586417,672.4767531928171,0.1135436170572622,18698.48795,41446.3906,28075.1108,314.58952,2623.45646,1173.87957,5726.96977,1985.81588
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,4.969796951359183,293.0906177466262,282.1833819586417,672.4767531928171,0.1135436170572622,19121.51505,41984.38668,28064.39878,318.13211,2502.36323,707.67474,5593.03154,1976.88574
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,3.808138873618504,288.98669343240414,283.15237111959505,435.7739435366256,0.2172676479833217,18773.53472,41579.65686,28025.88198,298.99144,2590.72717,217.24564,5500.06239,2006.5386
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,3.808138873618504,288.98669343240414,283.15237111959505,435.7739435366256,0.2172676479833217,18525.06174,41174.50438,28074.74867,278.10737,2754.10269,0.0,5333.053,1986.98178
