UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.038501959866433,296.7556307114054,290.2842245169977,476.4740573160116,0.5720811847167155,22672.81904,64401.15889,31998.65759,280.11704,2831.5087,0.0,1835.32034,2031.02706
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.44640475742944,293.45848268286784,288.7249994566884,7.8151010556817635,0.1828526420938258,21916.51551,62512.45389,32034.56523,283.51753,1644.78393,0.0,1935.37263,1870.21568
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.44640475742944,293.45848268286784,288.7249994566884,7.8151010556817635,0.1828526420938258,20429.44558,60664.81957,32036.09961,296.6172,855.98945,0.0,1810.23971,1646.77816
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.44640475742944,293.45848268286784,288.7249994566884,7.8151010556817635,0.1828526420938258,18906.16994,57450.90618,32031.94535,291.26603,356.65305,0.0,1745.00255,1482.33631
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.185150655147752,291.97330247387606,288.03656643979514,3.90733333834316,0.2712457028981035,17413.6472,54245.73633,32066.535,317.87785,95.71682,150.0646,1827.79369,1467.79632
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.185150655147752,291.97330247387606,288.03656643979514,3.90733333834316,0.2712457028981035,16110.52261,50373.43682,32161.11199,316.23359,0.0,126.61733,1721.5172,1433.35046
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.185150655147752,291.97330247387606,288.03656643979514,3.90733333834316,0.2712457028981035,14587.36606,46366.21883,32107.78256,317.92126,225.52963,120.35004,1808.94907,1407.3498
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.113923421515095,290.8703890409928,287.4843623256163,0.0,0.0597705447992034,13923.32944,44268.11311,32211.8591,328.32699,358.54054,38.00812,1702.68068,1291.08678
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.113923421515095,290.8703890409928,287.4843623256163,0.0,0.0597705447992034,13444.97092,42114.01976,32216.50872,324.69885,283.51487,0.0,1886.58659,1218.33168
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.113923421515095,290.8703890409928,287.4843623256163,0.0,0.0597705447992034,13453.7211,40959.83107,32256.96227,344.39181,60.20518,30.9988,1760.55738,1153.48766
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.1041726289748457,292.14616395764074,288.18561104449805,23.192755747385466,0.1091644622552159,14260.89222,40908.41587,32268.64714,362.18692,0.0,319.37951,1837.6793,1162.11335
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.1041726289748457,292.14616395764074,288.18561104449805,23.192755747385466,0.1091644622552159,15698.13958,40721.25395,32201.87313,363.20372,183.83936,747.66343,1889.35624,1181.40286
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.1041726289748457,292.14616395764074,288.18561104449805,23.192755747385466,0.1091644622552159,16749.91183,41526.16678,32189.07413,351.70019,13.54901,1272.37119,1992.4059,1252.09498
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.6344728290843342,297.1797796692391,288.0936495623669,457.31085029149193,0.0385640545833034,17851.2451,42922.32669,32136.21681,337.36632,0.0,1813.60845,1987.29991,1344.48727
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.6344728290843342,297.1797796692391,288.0936495623669,457.31085029149193,0.0385640545833034,19106.98979,45595.85319,32185.38305,359.24382,68.78456,2325.97254,1919.06764,1574.26727
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.6344728290843342,297.1797796692391,288.0936495623669,457.31085029149193,0.0385640545833034,20197.90668,49355.03755,32115.0324,333.75425,532.78984,2553.5623,2090.39037,1614.66644
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.968109639405613,299.9939665660693,287.1503283586378,637.8217006979105,0.0947472979117563,21562.51374,52591.80024,32116.46663,317.91426,1097.46732,2580.93122,2025.56063,1715.88292
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.968109639405613,299.9939665660693,287.1503283586378,637.8217006979105,0.0947472979117563,22021.98593,55980.61411,32185.43491,309.38224,1910.05674,2555.98936,2125.34992,1870.1091
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.968109639405613,299.9939665660693,287.1503283586378,637.8217006979105,0.0947472979117563,22328.97677,60368.61967,32132.63839,294.25921,2794.06507,2265.7291,2208.42467,1930.4493
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.060814288622245,299.75582639395225,287.30215823491505,664.3472585373637,0.0579084700300604,22797.08472,62806.02816,32183.87907,283.81272,3624.6278,2004.90619,2261.09387,1937.90053
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.060814288622245,299.75582639395225,287.30215823491505,664.3472585373637,0.0579084700300604,23204.1247,64266.42399,32211.55866,295.02432,4172.50683,1626.9789,2315.37029,1982.73421
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.060814288622245,299.75582639395225,287.30215823491505,664.3472585373637,0.0579084700300604,23377.52988,66042.04373,32252.90457,297.43974,4310.69483,1039.11269,2224.45089,2020.02872
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.295434760975117,296.31750592508115,289.14243536115424,465.88344109238136,0.1807483909246013,23252.66287,67047.2167,32288.39732,285.89838,4018.27337,549.88521,2379.55748,1970.16963
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.295434760975117,296.31750592508115,289.14243536115424,465.88344109238136,0.1807483909246013,23199.89439,67221.73296,32344.72219,309.20875,3338.37971,314.89784,2394.92026,1987.91017
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.295434760975117,296.31750592508115,289.14243536115424,465.88344109238136,0.1807483909246013,22069.58066,65758.83959,32034.71545,280.11704,2401.38,0.0,1957.45971,1894.75618
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,1.9475756764823204,293.0278562584199,287.60407002785666,8.399738624196782,0.0837342554325887,21299.8331,64080.49163,32070.94141,283.51753,1398.33838,0.0,2033.44893,1757.1552
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.9475756764823204,293.0278562584199,287.60407002785666,8.399738624196782,0.0837342554325887,19661.502,62239.05206,32072.719,296.6172,719.20511,0.0,1850.08449,1566.50215
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.9475756764823204,293.0278562584199,287.60407002785666,8.399738624196782,0.0837342554325887,18129.40378,58951.90734,32068.43598,291.26603,275.7878,0.0,1764.39875,1430.25823
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.872964205560147,291.6763345425283,287.2368322908824,4.199829295749531,0.1487970125820083,16571.05967,55408.03669,32103.12399,317.87785,44.98809,155.70779,1773.73562,1426.93073
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.872964205560147,291.6763345425283,287.2368322908824,4.199829295749531,0.1487970125820083,15183.21921,51134.65335,32197.98532,316.23359,0.0,122.1927,1666.81047,1404.466
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.872964205560147,291.6763345425283,287.2368322908824,4.199829295749531,0.1487970125820083,13554.55371,46501.98263,32144.55753,317.92126,200.90708,106.92407,1682.48016,1389.46802
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,1.8078963983230336,290.79140668865864,287.03038595720204,0.0,0.0934462624025426,12851.25161,43745.27732,32249.58903,328.32699,316.46275,22.73483,1560.80564,1286.38048
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,1.8078963983230336,290.79140668865864,287.03038595720204,0.0,0.0934462624025426,12365.44013,40967.58413,32254.23866,324.69885,252.59116,0.0,1665.57768,1221.40131
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,1.8078963983230336,290.79140668865864,287.03038595720204,0.0,0.0934462624025426,12367.60374,39340.37387,32294.73155,344.39181,29.09155,28.66978,1525.83472,1159.1934
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,1.7454810603105826,292.4951665480963,288.14146251655336,23.52623919517785,0.1921355764502163,13243.37576,39041.61666,32306.6489,362.18692,0.0,338.07832,1524.96557,1162.3988
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,1.7454810603105826,292.4951665480963,288.14146251655336,23.52623919517785,0.1921355764502163,14738.71247,38705.81899,32239.34376,363.20372,152.43723,797.5827,1498.92524,1175.93822
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,1.7454810603105826,292.4951665480963,288.14146251655336,23.52623919517785,0.1921355764502163,15878.98137,39584.04854,32226.2479,351.70019,25.92923,1354.42396,1545.83721,1233.6982
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.351584637993616,298.38471277564776,288.6947833614774,469.4748675789792,0.058658873170495,17077.76347,41235.45294,32173.61055,337.36632,0.0,1923.07812,1475.67999,1307.67981
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.351584637993616,298.38471277564776,288.6947833614774,469.4748675789792,0.058658873170495,18429.0164,44253.27302,32222.96813,359.24382,40.36357,2455.39882,1388.10953,1504.40231
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.351584637993616,298.38471277564776,288.6947833614774,469.4748675789792,0.058658873170495,19515.6516,48409.52379,32152.24014,333.75425,421.2637,2683.46657,1490.43405,1533.86947
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.9027027020275336,301.4100127591856,287.9825778868331,652.0797057351019,0.1180524411909727,20922.47415,52046.50792,32153.55098,317.91426,909.87785,2695.62406,1399.96202,1618.44285
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.9027027020275336,301.4100127591856,287.9825778868331,652.0797057351019,0.1180524411909727,21365.76889,55715.42643,32222.63014,309.38224,1625.45774,2649.50617,1447.72068,1752.87471
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.9027027020275336,301.4100127591856,287.9825778868331,652.0797057351019,0.1180524411909727,21683.05119,60456.2471,32169.69592,294.25921,2426.35378,2329.81001,1501.55145,1801.5227
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.01555736042573,301.0075425777295,288.48318529613914,666.5512503816773,0.0800140128083407,22146.99655,63074.52456,32221.17444,283.81272,3176.62572,2049.85854,1525.198,1806.09509
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.01555736042573,301.0075425777295,288.48318529613914,666.5512503816773,0.0800140128083407,22576.32649,64733.69908,32248.74495,295.02432,3652.63947,1656.29383,1596.05036,1847.84076
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.01555736042573,301.0075425777295,288.48318529613914,666.5512503816773,0.0800140128083407,22803.05011,66840.6508,32290.29115,297.43974,3752.39905,1049.92119,1513.87362,1886.7953
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.5884815800703445,296.9419010473245,290.4181644798721,468.6302661209851,0.5245203452664176,22673.92244,68001.12817,32325.89836,285.89838,3495.89339,549.67556,1622.77703,1845.10118
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.5884815800703445,296.9419010473245,290.4181644798721,468.6302661209851,0.5245203452664176,22640.84012,68378.21853,32382.2876,309.20875,2922.16377,316.77628,1633.88405,1868.20711
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.5884815800703445,296.9419010473245,290.4181644798721,468.6302661209851,0.5245203452664176,21120.07487,67707.27212,32154.18226,280.11704,2360.58124,0.0,1901.55076,1805.29526
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.362127687779841,293.37362111363893,289.20725481320926,8.056268765382107,0.4591407279929349,20185.78439,66282.37554,32191.46154,283.51753,1460.90726,0.0,1983.78408,1662.94513
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.362127687779841,293.37362111363893,289.20725481320926,8.056268765382107,0.4591407279929349,17910.04904,64521.67701,32194.04208,296.6172,820.55442,0.0,1815.42333,1473.65386
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.362127687779841,293.37362111363893,289.20725481320926,8.056268765382107,0.4591407279929349,16575.83876,61235.16415,32189.33523,291.26603,346.11933,0.0,1735.66482,1334.16653
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.1265118377485868,292.25628925686885,288.9553260615561,4.028380929993365,0.643477119151578,15006.81673,57480.39425,32224.34334,317.87785,63.93844,161.58828,1764.4077,1327.4401
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.1265118377485868,292.25628925686885,288.9553260615561,4.028380929993365,0.643477119151578,13674.42795,52898.92528,32320.15249,316.23359,0.0,114.04777,1658.23356,1300.69688
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.1265118377485868,292.25628925686885,288.9553260615561,4.028380929993365,0.643477119151578,12058.50942,47815.39067,32266.39922,317.92126,138.58955,86.47356,1692.46755,1287.01721
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,1.969448907525945,291.54750630645367,288.72606821458885,4.028380929993365,0.643477119151578,11339.4724,44550.18589,32374.59426,328.32699,243.12113,2.30657,1575.49033,1192.88887
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,1.969448907525945,291.54750630645367,288.72606821458885,4.028380929993365,0.643477119151578,10874.46508,41260.49666,32379.2421,324.69885,188.54339,0.0,1700.42337,1135.42341
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,1.969448907525945,291.54750630645367,288.72606821458885,4.028380929993365,0.643477119151578,10978.70365,39198.76539,32419.86375,344.39181,0.0,25.8598,1565.63045,1081.45177
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,1.8883682977913456,293.326088941473,289.87867442669614,22.58665694274372,0.239142304172598,12206.48664,38601.11863,32432.56259,362.18692,0.0,355.87059,1585.25097,1097.22498
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,1.8883682977913456,293.326088941473,289.87867442669614,22.58665694274372,0.239142304172598,14034.37177,37995.11684,32363.48702,363.20372,41.85363,845.50277,1579.9886,1119.54425
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,1.8883682977913456,293.326088941473,289.87867442669614,22.58665694274372,0.239142304172598,15599.55348,38764.66704,32349.41116,351.70019,0.0,1430.67359,1641.27309,1186.40343
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.479282147991656,299.377654692796,290.4125398169772,463.5308311411772,0.1456318727087056,17221.93832,40443.33093,32297.50344,337.36632,0.0,2020.66698,1588.16022,1269.31878
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.479282147991656,299.377654692796,290.4125398169772,463.5308311411772,0.1456318727087056,19040.90804,43592.10758,32347.49051,359.24382,82.73528,2565.16482,1507.48437,1467.01426
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.479282147991656,299.377654692796,290.4125398169772,463.5308311411772,0.1456318727087056,20270.32513,47947.73476,32275.51607,333.75425,486.53956,2786.51438,1627.72637,1505.09245
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.958372216433789,302.6101274278118,289.732844369916,634.9043190749935,0.3964999694840477,21827.59852,51820.0983,32276.41202,317.91426,975.12972,2774.62662,1544.57315,1591.61553
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.958372216433789,302.6101274278118,289.732844369916,634.9043190749935,0.3964999694840477,22184.14688,55682.3863,32345.87029,309.38224,1657.64553,2698.23317,1605.45093,1727.61388
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.958372216433789,302.6101274278118,289.732844369916,634.9043190749935,0.3964999694840477,22458.42204,60728.89752,32292.47648,294.25921,2384.46672,2345.6903,1667.07531,1772.46806
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.013701634296156,302.1204130774364,289.91305299152845,650.0811174292153,0.2907446820918578,22751.50997,63543.90015,32344.74008,283.81272,3059.00461,2047.3883,1698.96868,1778.84656
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.013701634296156,302.1204130774364,289.91305299152845,650.0811174292153,0.2907446820918578,22776.57772,65452.61537,32371.95291,295.02432,3479.97654,1644.74183,1764.60999,1811.3062
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.013701634296156,302.1204130774364,289.91305299152845,650.0811174292153,0.2907446820918578,22987.17059,67905.19696,32414.15901,297.43974,3550.94419,1032.326,1680.89625,1843.8938
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.3883360257722943,298.1223207916609,291.88211050600626,456.28019119059866,0.8043592114626799,22309.60704,69303.85441,32450.14176,285.89838,3313.00172,533.25026,1801.78222,1794.96036
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.3883360257722943,298.1223207916609,291.88211050600626,456.28019119059866,0.8043592114626799,22001.15432,69937.37612,32506.74739,309.20875,2801.77321,311.20339,1814.87403,1804.62363
