UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,5.374957284946856,270.6202610092216,267.04697829031863,1.183527679976032,0.5330854472507914,15860.11605,38830.63203,30147.04013,300.86476,1922.55108,0.0,3508.66996,863.25542
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,5.374957284946856,270.6202610092216,267.04697829031863,1.183527679976032,0.5330854472507914,16302.75225,38673.69676,30091.26606,306.22947,2172.57511,37.06595,3547.24936,852.88816
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,5.374957284946856,270.6202610092216,267.04697829031863,1.183527679976032,0.5330854472507914,16657.70097,38607.68481,30185.00076,294.96429,2252.14751,190.23728,3678.23926,830.56262
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,6.564288521498513,273.718159188472,266.34711901895656,271.64445043585744,0.2393877418206892,17008.11813,38793.90322,30157.87018,304.79008,2219.49804,441.05886,3754.76853,810.83934
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,6.564288521498513,273.718159188472,266.34711901895656,271.64445043585744,0.2393877418206892,17602.15562,39222.31059,30128.77782,275.67788,2001.43571,667.18956,3641.31959,791.44679
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,6.564288521498513,273.718159188472,266.34711901895656,271.64445043585744,0.2393877418206892,18292.22327,40424.69116,30231.76349,310.55294,1672.78305,819.96584,3732.94098,820.05555
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,6.836885930136633,276.5053886539197,266.70379955615954,467.55119784025663,0.4782170221716103,18651.8565,40954.72926,30146.17637,290.4787,1447.43863,872.23579,3836.98407,850.58364
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,6.836885930136633,276.5053886539197,266.70379955615954,467.55119784025663,0.4782170221716103,18996.27557,43232.72202,30175.77482,304.19433,1399.85559,846.42198,3813.17478,848.29918
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,6.836885930136633,276.5053886539197,266.70379955615954,467.55119784025663,0.4782170221716103,19384.35682,43716.86939,30182.90216,314.90988,1542.36913,772.85798,3798.15856,892.3908
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,6.806668468255226,277.26540454301426,267.2508517971629,610.3676182726944,0.2064903450302306,19955.17608,44181.67682,30164.24017,301.52444,1786.46823,704.45111,3876.70083,896.83103
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,6.806668468255226,277.26540454301426,267.2508517971629,610.3676182726944,0.2064903450302306,20138.64269,43567.55482,30153.51741,314.58952,2146.93295,580.47509,4083.73783,935.17957
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,6.806668468255226,277.26540454301426,267.2508517971629,610.3676182726944,0.2064903450302306,20492.39693,43868.85654,30142.19736,318.13211,2185.52837,336.48509,3995.71019,943.76688
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.696857615015448,274.22052253253014,267.4104149883093,391.0453437208881,0.3406035563933799,20059.65402,43062.38541,30103.12797,298.99144,2452.91113,60.72089,3986.97375,961.14167
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.696857615015448,274.22052253253014,267.4104149883093,391.0453437208881,0.3406035563933799,19793.22297,42432.2706,30139.90831,278.10737,2774.7447,0.0,3955.80815,963.09205
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,5.696857615015448,274.22052253253014,267.4104149883093,391.0453437208881,0.3406035563933799,19701.66947,41378.88013,30231.96378,238.60804,2587.99407,0.0,3890.55596,881.73244
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,5.238191500572886,272.57298502065964,267.0593207755596,0.0036150214529625,0.0738506772879663,19440.91775,40367.1922,30233.75389,254.73817,2276.5062,0.0,4075.09543,872.84515
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,5.238191500572886,272.57298502065964,267.0593207755596,0.0036150214529625,0.0738506772879663,18942.07441,39792.68505,30237.9922,249.07063,1815.97365,0.0,3894.68937,901.70173
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,5.238191500572886,272.57298502065964,267.0593207755596,0.0036150214529625,0.0738506772879663,18670.51048,38903.06927,30240.74084,248.67896,1239.2339,21.53345,4387.00064,879.91305
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.805751995437348,271.69216944199263,266.84041472315545,0.0017952143769317,0.1173018325785623,18154.64433,38673.08198,30253.97976,280.60647,1057.22884,29.38258,4561.18273,855.65613
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.805751995437348,271.69216944199263,266.84041472315545,0.0017952143769317,0.1173018325785623,17715.22961,38941.38626,30253.11779,279.86098,871.458,57.70346,4789.39322,890.92126
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.805751995437348,271.69216944199263,266.84041472315545,0.0017952143769317,0.1173018325785623,17223.82754,38299.91938,30175.38676,258.11137,788.40073,62.97483,4603.25151,864.75632
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.667013999252035,271.0956408582938,266.616048139143,0.0,0.0275205703469373,16652.93122,37663.23839,30249.61806,268.65172,708.26845,27.39913,4665.30563,872.36425
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.667013999252035,271.0956408582938,266.616048139143,0.0,0.0275205703469373,16259.70074,37279.32142,30206.20842,282.66151,1056.91731,0.0,4954.92817,893.21547
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.667013999252035,271.0956408582938,266.616048139143,0.0,0.0275205703469373,15836.94569,36739.98478,30227.03517,314.30601,1596.05849,0.0,4978.33119,906.96178
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.654708708978988,270.84998536505,266.39143726066106,1.388855245868765,0.0452475002187579,16282.01056,36742.73848,30203.27916,300.86476,2153.11429,0.0,4996.09928,885.40414
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.654708708978988,270.84998536505,266.39143726066106,1.388855245868765,0.0452475002187579,16693.46649,36635.81808,30146.64759,306.22947,2392.01706,43.83949,5083.26944,876.94242
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.654708708978988,270.84998536505,266.39143726066106,1.388855245868765,0.0452475002187579,16996.98015,36636.01447,30239.97634,294.96429,2433.30781,276.13861,5247.31376,855.93916
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.446695716382293,275.9928903453222,266.39083166358165,312.21137739170365,0.0089354751170262,17313.65762,36845.73965,30212.49078,304.79008,2352.08244,644.72061,5456.98712,840.0967
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.446695716382293,275.9928903453222,266.39083166358165,312.21137739170365,0.0089354751170262,17833.1399,37398.68256,30183.4628,275.67788,2084.6168,986.57195,5338.60588,824.32778
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.446695716382293,275.9928903453222,266.39083166358165,312.21137739170365,0.0089354751170262,18452.09685,38632.44676,30286.43595,310.55294,1692.61613,1213.89412,5468.13083,855.71594
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,5.494152867793906,280.2479858459441,267.3555435807149,530.2709707546142,0.0148684795792351,18744.87302,39295.75966,30201.29055,290.4787,1422.81374,1300.20847,5649.06595,888.48719
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,5.494152867793906,280.2479858459441,267.3555435807149,530.2709707546142,0.0148684795792351,19003.7834,41530.59404,30230.59572,304.19433,1348.19892,1271.1586,5611.34153,886.22037
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,5.494152867793906,280.2479858459441,267.3555435807149,530.2709707546142,0.0148684795792351,19339.79557,42109.11007,30238.08877,314.90988,1502.57518,1161.09146,5583.05031,933.58837
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,5.307186348462539,281.4699297295749,268.8644246686903,661.7315129610595,0.0034010338445805,19843.31292,42674.26317,30219.86491,301.52444,1770.6504,1047.14687,5653.83752,938.35404
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,5.307186348462539,281.4699297295749,268.8644246686903,661.7315129610595,0.0034010338445805,19993.1204,42134.87957,30209.12338,314.58952,2174.31933,849.91881,6014.754,977.06629
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,5.307186348462539,281.4699297295749,268.8644246686903,661.7315129610595,0.0034010338445805,20357.09836,42407.27811,30197.78723,318.13211,2240.42279,482.71544,5867.56476,984.95519
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,4.316975483233096,277.2326454333572,269.7515882275757,415.324669910249,0.0039130477772511,19964.69923,41672.73191,30158.70264,298.99144,2542.32009,80.974,5802.05921,1002.81952
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,4.316975483233096,277.2326454333572,269.7515882275757,415.324669910249,0.0039130477772511,19743.31866,41090.01063,30195.16019,278.10737,2890.62261,0.0,5714.75288,1003.91243
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,4.316975483233096,277.2326454333572,269.7515882275757,415.324669910249,0.0039130477772511,19685.31455,40230.44219,30285.6777,238.60804,2790.80506,0.0,5619.02739,921.31961
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,4.155051975078289,275.663583955382,269.48654225000905,0.0049605146957673,0.0,19505.39985,39201.57886,30287.32832,254.73817,2521.83568,1.31013,5779.0128,908.86446
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,4.155051975078289,275.663583955382,269.48654225000905,0.0049605146957673,0.0,19091.13344,38573.39378,30291.41999,249.07063,2124.62266,0.0,5347.88282,933.84835
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,4.155051975078289,275.663583955382,269.48654225000905,0.0049605146957673,0.0,18887.51129,37632.01271,30294.70692,248.67896,1578.05792,1.34183,5695.33901,905.69676
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,4.001899172675958,275.0429883442538,269.4983814972554,0.002519039829517,6.945324358254834e-05,18441.57888,37302.54642,30307.70084,280.60647,1427.66251,22.37586,5798.93732,875.62032
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,4.001899172675958,275.0429883442538,269.4983814972554,0.002519039829517,6.945324358254834e-05,18029.16315,37492.60293,30306.87643,279.86098,1230.2576,71.96389,5830.28011,910.21388
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,4.001899172675958,275.0429883442538,269.4983814972554,0.002519039829517,6.945324358254834e-05,17547.34612,36777.04659,30229.50037,258.11137,1098.24348,85.4269,5536.82245,880.87752
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,3.959739630921667,274.91303884555066,269.64160975496526,0.0,0.0021154073490556,16958.68205,36106.83023,30302.71322,268.65172,973.82931,34.51908,5361.01607,887.73878
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,3.959739630921667,274.91303884555066,269.64160975496526,0.0,0.0021154073490556,16539.51861,35693.30565,30259.52892,282.66151,1279.80157,0.0,5546.16301,909.3971
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,3.959739630921667,274.91303884555066,269.64160975496526,0.0,0.0021154073490556,16100.91773,35149.71678,30280.11693,314.30601,1768.2478,0.0,5314.02532,924.64332
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,4.026982087988383,275.3653780353015,270.0527284311096,1.593861158869987,0.0527094514891474,16503.29304,35158.35358,30256.74629,300.86476,2308.24721,0.0,5100.41249,902.99314
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,4.026982087988383,275.3653780353015,270.0527284311096,1.593861158869987,0.0527094514891474,16877.31141,35086.20878,30199.30015,306.22947,2539.57045,42.14814,5077.32423,896.04462
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,4.026982087988383,275.3653780353015,270.0527284311096,1.593861158869987,0.0527094514891474,17128.08461,35135.81594,30292.24262,294.96429,2565.163,338.25101,4972.05336,876.09141
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,4.84641887895574,280.45187401775246,272.1003040798753,230.48153874664905,0.1789723839707295,17420.72067,35364.83837,30264.42086,304.79008,2483.39011,821.09964,5014.67659,863.33082
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,4.84641887895574,280.45187401775246,272.1003040798753,230.48153874664905,0.1789723839707295,17875.22111,36015.54829,30235.45279,275.67788,2207.20846,1290.59647,4756.15464,850.43955
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,4.84641887895574,280.45187401775246,272.1003040798753,230.48153874664905,0.1789723839707295,18433.08908,37278.39071,30338.41521,310.55294,1777.63852,1603.01572,4779.2602,884.03497
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,5.518200207539099,283.6021326364942,273.9965833199551,369.6652637955302,0.4557327269767622,18671.17019,38048.76489,30253.69006,290.4787,1464.58424,1716.23933,4785.05975,918.58754
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,5.518200207539099,283.6021326364942,273.9965833199551,369.6652637955302,0.4557327269767622,18855.53937,40258.99102,30282.71625,304.19433,1341.38953,1660.88383,4779.71726,916.33469
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,5.518200207539099,283.6021326364942,273.9965833199551,369.6652637955302,0.4557327269767622,19149.01146,40915.52426,30290.55624,314.90988,1474.75376,1495.85282,4626.63332,966.30458
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,5.488287554647608,284.2147860594352,276.11527039950784,384.85049767789656,0.3954357055777131,19598.94064,41563.05355,30272.74906,301.52444,1718.48857,1346.38798,4740.98049,971.32875
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,5.488287554647608,284.2147860594352,276.11527039950784,384.85049767789656,0.3954357055777131,19726.74306,41084.72096,30261.98964,314.58952,2131.20841,1117.51678,5013.316,1010.32981
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,5.488287554647608,284.2147860594352,276.11527039950784,384.85049767789656,0.3954357055777131,20119.19006,41339.80321,30250.63919,318.13211,2198.39426,681.68917,4901.66686,1017.66414
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,5.307717250304599,281.796073090264,276.8643307678228,229.358153876164,1.4468247473317648,19788.23487,40662.06435,30211.5394,298.99144,2540.40806,200.91897,4826.24146,1035.91714
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,5.307717250304599,281.796073090264,276.8643307678228,229.358153876164,1.4468247473317648,19619.38342,40116.2341,30247.69025,278.10737,2972.17074,0.0,4671.55499,1036.32916
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,5.307717250304599,281.796073090264,276.8643307678228,229.358153876164,1.4468247473317648,19537.91121,39400.80156,30336.68501,238.60804,2774.37071,0.0,4824.60071,952.97545
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,6.062183850298686,281.1320008343341,276.9033901480552,0.0003199844777382,1.3884183208653291,19411.26825,38356.68829,30338.2024,254.73817,2564.92354,0.0,4987.08855,937.66719
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,6.062183850298686,281.1320008343341,276.9033901480552,0.0003199844777382,1.3884183208653291,19059.45811,37684.76848,30342.15458,249.07063,2269.52951,0.0,4663.11155,959.55431
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,6.062183850298686,281.1320008343341,276.9033901480552,0.0003199844777382,1.3884183208653291,18904.02851,36699.99423,30345.95297,248.67896,1814.52013,17.7202,5061.28952,926.31465
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,6.65300013103745,280.491042147229,276.7207850056722,0.0001210097670798,2.709547328011195,18512.7036,36290.11563,30358.71262,280.60647,1726.9153,4.56116,5191.22968,891.5847
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,6.65300013103745,280.491042147229,276.7207850056722,0.0001210097670798,2.709547328011195,18128.37627,36415.97038,30357.92576,279.86098,1556.57881,22.56099,5302.13044,925.64121
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,6.65300013103745,280.491042147229,276.7207850056722,0.0001210097670798,2.709547328011195,17664.72048,35639.16663,30280.8859,258.11137,1391.52919,39.7544,5063.41636,893.76885
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,6.813027700840973,279.5883974307013,276.2878196910843,0.0001210097670798,2.709547328011195,17083.89934,34938.1067,30353.13128,268.65172,1197.99877,27.04338,4981.77955,900.03295
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,6.813027700840973,279.5883974307013,276.2878196910843,0.0001210097670798,2.709547328011195,16658.66426,34497.0067,30310.16157,282.66151,1416.92382,0.0,5203.55261,922.33681
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,6.813027700840973,279.5883974307013,276.2878196910843,0.0001210097670798,2.709547328011195,16216.20553,33945.65198,30330.52246,314.30601,1784.01032,0.0,5079.63356,938.7824
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,6.755351793257762,278.6243170387112,275.6786419215799,0.9135359874404568,1.76073397883241,16594.60367,33955.36464,30307.51933,300.86476,2243.57828,0.0,4962.52753,917.05819
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,6.755351793257762,278.6243170387112,275.6786419215799,0.9135359874404568,1.76073397883241,16941.18868,33907.00199,30249.29974,306.22947,2454.93217,62.32761,4983.34887,911.31959
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,6.755351793257762,278.6243170387112,275.6786419215799,0.9135359874404568,1.76073397883241,17157.21452,33993.44468,30341.8756,294.96429,2482.47145,350.80789,4990.70936,892.20621
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,7.235870311638453,279.0700343647379,275.3169758334081,123.41232352532872,0.4740809813608346,17423.22523,34238.31902,30313.73284,304.79008,2437.03878,824.12993,5096.11919,881.90994
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,7.235870311638453,279.0700343647379,275.3169758334081,123.41232352532872,0.4740809813608346,17826.8896,34965.95536,30284.8211,275.67788,2205.10147,1267.89133,4897.59679,871.31978
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,7.235870311638453,279.0700343647379,275.3169758334081,123.41232352532872,0.4740809813608346,18333.34586,36255.20982,30387.77368,310.55294,1827.8088,1545.28355,4963.64815,906.68024
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,7.412927917289444,280.6180615185758,275.2144283246445,238.303140081652,0.765614169200994,18527.87339,37111.76412,30303.44643,290.4787,1552.84845,1614.81406,5039.21139,942.6572
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,7.412927917289444,280.6180615185758,275.2144283246445,238.303140081652,0.765614169200994,18657.73316,39310.01059,30332.20795,304.19433,1438.22063,1531.19864,5020.95051,940.41559
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,7.412927917289444,280.6180615185758,275.2144283246445,238.303140081652,0.765614169200994,18917.06388,40031.0658,30340.37878,314.90988,1557.29955,1364.09865,4921.85366,992.46611
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,7.128747682035151,280.6319790845629,274.70392942505,334.7805055759378,0.3584503882717314,19326.06197,40746.28486,30322.96771,301.52444,1767.99507,1217.2734,5018.135,997.69691
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,7.128747682035151,280.6319790845629,274.70392942505,334.7805055759378,0.3584503882717314,19435.40423,40317.8775,30312.19131,314.58952,2136.51294,983.02766,5318.5318,1036.92894
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,7.128747682035151,280.6319790845629,274.70392942505,334.7805055759378,0.3584503882717314,19838.92148,40563.62278,30300.82476,318.13211,2147.41535,539.7034,5195.46159,1043.81977
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,6.108442226386599,278.501971516357,273.85424222790084,213.64865562556813,1.071905439260255,19544.09962,39930.85247,30261.71245,298.99144,2453.07832,48.13626,5127.82808,1062.38361
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,6.108442226386599,278.501971516357,273.85424222790084,213.64865562556813,1.071905439260255,19410.4836,39413.78878,30297.57091,278.10737,2891.9808,0.0,5005.36785,1062.2512
