UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,4.997046174401888,285.2766849214812,282.0684568366028,138.37720871793366,1.1810307930662498,12981.54807,44882.68766,32728.67589,297.43974,2501.25757,487.9663,2891.09537,1187.9165
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,4.8536877955125135,283.96616087816955,281.6936983160777,73.33401606549057,2.286775225247675,12927.67501,45571.25774,32765.61539,285.89838,2716.45492,250.95701,3113.81372,1162.00354
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,4.8536877955125135,283.96616087816955,281.6936983160777,73.33401606549057,2.286775225247675,12891.73609,45616.09395,32822.76467,309.20875,2896.44383,172.66984,3154.45358,1168.24378
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,4.8536877955125135,283.96616087816955,281.6936983160777,73.33401606549057,2.286775225247675,13236.86858,45598.01773,32586.60117,280.11704,2724.15285,24.75661,3313.48471,1179.77489
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,4.617348050743134,283.31119731826664,281.2930756487698,0.0,0.9081272963928466,13251.18717,44051.73635,32627.69672,283.51753,2446.88127,0.0,3457.88843,1094.34279
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,4.617348050743134,283.31119731826664,281.2930756487698,0.0,0.9081272963928466,13590.47336,43360.56626,32633.18149,296.6172,2065.30296,21.36312,3447.59171,1007.50358
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,4.617348050743134,283.31119731826664,281.2930756487698,0.0,0.9081272963928466,13464.88243,41930.73863,32626.93847,291.26603,1720.0758,73.1877,3376.36988,946.71186
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,4.1663523665393525,282.7290724824132,280.802675662993,0.0,1.6283528425410545,13512.89518,41576.95439,32663.10542,317.87785,1409.78106,130.84217,3570.24626,969.46781
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,4.1663523665393525,282.7290724824132,280.802675662993,0.0,1.6283528425410545,13564.15392,40906.7295,32762.34456,316.23359,1138.75093,62.9245,3424.19323,973.74202
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,4.1663523665393525,282.7290724824132,280.802675662993,0.0,1.6283528425410545,13683.11508,41007.69849,32707.41457,317.92126,1297.18714,22.11443,3647.91207,1001.7966
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,3.748070007349971,282.11988960399526,280.2282222427576,0.0,0.565687961980315,13642.19974,42429.49983,32827.05842,328.32699,1431.27283,0.0,3520.83104,972.27851
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,3.748070007349971,282.11988960399526,280.2282222427576,0.0,0.565687961980315,13563.00615,43421.53189,32831.70448,324.69885,1279.43757,0.0,3876.85406,962.80641
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,3.748070007349971,282.11988960399526,280.2282222427576,0.0,0.565687961980315,13610.82624,44264.06581,32872.79466,344.39181,1167.58021,30.39608,3678.22082,938.52285
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,3.492396782491212,281.76267402139166,279.77431993420294,0.0,0.9271070989821284,13489.63842,44735.13204,32888.31011,362.18692,1324.59455,217.96025,3881.40053,971.30913
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,3.492396782491212,281.76267402139166,279.77431993420294,0.0,0.9271070989821284,13539.92103,44504.13293,32812.83593,363.20372,1998.90716,486.28538,4033.31925,998.33438
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,3.492396782491212,281.76267402139166,279.77431993420294,0.0,0.9271070989821284,13453.39417,44021.83416,32795.2049,351.70019,2387.10061,786.65659,4253.54217,1048.8099
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,3.643415755331408,282.5131424160897,279.80873941961033,42.589214097396095,0.221173044847897,13277.50544,43190.52424,32745.94568,337.36632,2449.49679,1073.36729,4356.78175,1096.79941
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,3.643415755331408,282.5131424160897,279.80873941961033,42.589214097396095,0.221173044847897,13190.89451,42995.65622,32798.20749,359.24382,2253.28093,1325.68659,4192.18916,1198.533
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,3.643415755331408,282.5131424160897,279.80873941961033,42.589214097396095,0.221173044847897,13482.79263,43459.44756,32721.72112,333.75425,1962.58511,1390.81489,4489.7606,1221.24914
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.7816937337459535,283.9679507963333,279.6250625758795,117.4659176835726,0.4286493970689985,13759.98218,43714.93113,32721.12025,317.91426,1702.18108,1287.37852,4425.42884,1259.24423
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.7816937337459535,283.9679507963333,279.6250625758795,117.4659176835726,0.4286493970689985,13794.63846,44711.88996,32791.94301,309.38224,1807.16536,1151.61686,4648.01555,1335.55787
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.7816937337459535,283.9679507963333,279.6250625758795,117.4659176835726,0.4286493970689985,13690.59722,46202.45695,32736.88427,294.25921,2114.95166,913.1934,4770.55381,1331.41775
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.373613465129303,283.9031002517877,279.337413184709,162.10113876010385,0.2992522428875535,13878.45586,47371.1015,32791.99487,283.81272,2360.80662,752.80038,4826.37947,1327.86455
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.373613465129303,283.9031002517877,279.337413184709,162.10113876010385,0.2992522428875535,13735.69908,48002.40317,32817.91297,295.02432,2436.9955,588.8892,4914.09038,1325.06882
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.373613465129303,283.9031002517877,279.337413184709,162.10113876010385,0.2992522428875535,13555.70732,48230.02527,32862.50647,297.43974,2348.21775,359.15935,4755.60315,1343.67751
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.7194686779851107,282.2571683949152,279.3098513914194,90.11536546462813,0.7047631976259879,13507.54629,48789.09035,32899.85192,285.89838,2400.23556,189.41299,4996.33962,1298.46434
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.7194686779851107,282.2571683949152,279.3098513914194,90.11536546462813,0.7047631976259879,13473.53512,48554.40255,32957.23368,309.20875,2491.34649,140.67775,4957.61262,1290.71674
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.7194686779851107,282.2571683949152,279.3098513914194,90.11536546462813,0.7047631976259879,12035.62571,46083.65082,32581.6511,280.11704,2440.26265,4.24433,4035.3012,1204.98466
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.611562387260111,281.73824017911875,279.1836349840586,0.0,0.480637824775915,12058.0809,45078.92185,32622.70373,283.51753,2214.62937,0.0,4089.96031,1139.67259
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.611562387260111,281.73824017911875,279.1836349840586,0.0,0.480637824775915,12354.50941,44738.38525,32628.15631,296.6172,1848.5686,0.0,3863.65875,1065.34914
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.611562387260111,281.73824017911875,279.1836349840586,0.0,0.480637824775915,12284.86874,43613.79136,32621.92939,291.26603,1505.9344,44.51937,3709.34383,1016.10697
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.622558193592804,281.3083791043244,278.9825375110796,0.0,1.1754599966736488,12358.53713,43343.16032,32658.08382,317.87785,1211.29438,133.59724,3625.46888,1035.76628
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.622558193592804,281.3083791043244,278.9825375110796,0.0,1.1754599966736488,12405.85339,42631.37377,32757.28183,316.23359,982.67046,79.02587,3470.59159,1034.1678
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.622558193592804,281.3083791043244,278.9825375110796,0.0,1.1754599966736488,12528.97771,42571.72308,32702.36615,317.92126,1089.00517,48.93879,3427.2968,1049.75779
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.739900025291848,280.9713735014668,278.8146379806771,0.0,0.9749304389656714,12483.8525,43622.62882,32821.87946,328.32699,1180.79039,5.32273,3235.06375,1007.35216
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.739900025291848,280.9713735014668,278.8146379806771,0.0,0.9749304389656714,12419.77615,44173.88962,32826.52372,324.69885,1040.99087,0.0,3300.05769,974.57079
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.739900025291848,280.9713735014668,278.8146379806771,0.0,0.9749304389656714,12459.28041,44528.20752,32867.61033,344.39181,936.8097,31.23812,3034.97625,937.55502
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.9391164173947413,280.6986541232801,278.7524573525419,0.0,2.118859650186757,12348.29998,44519.34445,32883.09537,362.18692,1111.9184,235.83583,2944.51743,946.08916
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.9391164173947413,280.6986541232801,278.7524573525419,0.0,2.118859650186757,12372.25147,43767.657,32807.69273,363.20372,1775.21755,531.83317,2799.86095,959.05571
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.9391164173947413,280.6986541232801,278.7524573525419,0.0,2.118859650186757,12313.88773,42861.28848,32790.10283,351.70019,2167.57782,874.52725,2812.85752,992.51337
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.2575710206159325,281.9492853812952,279.2115456329144,44.07272259195536,1.1803943692809864,12173.09782,41705.31949,32740.8132,337.36632,2226.01152,1211.9826,2671.67763,1026.03681
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.2575710206159325,281.9492853812952,279.2115456329144,44.07272259195536,1.1803943692809864,12117.45464,41273.62476,32793.04819,359.24382,2015.46911,1518.5756,2414.3247,1107.73813
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.2575710206159325,281.9492853812952,279.2115456329144,44.07272259195536,1.1803943692809864,12380.56496,41557.70411,32716.61368,333.75425,1712.25905,1621.22643,2454.41897,1126.31166
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,3.686389988972155,283.7829679152714,279.1837941577729,126.70758469448558,2.4004076802506207,12649.75453,41755.32583,32716.03069,317.91426,1447.07791,1552.70401,2287.14131,1163.93957
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,3.686389988972155,283.7829679152714,279.1837941577729,126.70758469448558,2.4004076802506207,12664.05327,42713.51514,32786.83736,309.38224,1485.25482,1449.0213,2319.88108,1241.03776
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,3.686389988972155,283.7829679152714,279.1837941577729,126.70758469448558,2.4004076802506207,12556.17229,44292.27736,32731.79829,294.25921,1712.20108,1207.45555,2331.09486,1249.1805
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,3.578512134846587,283.5897719366384,279.2015971131248,172.4133989528081,1.2088105936129598,12739.73464,45618.76653,32786.8767,283.81272,1925.66594,1029.54587,2270.80974,1259.30026
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,3.578512134846587,283.5897719366384,279.2015971131248,172.4133989528081,1.2088105936129598,12589.46946,46583.29149,32812.80732,295.02432,2015.1535,820.73033,2430.34523,1275.1034
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,3.578512134846587,283.5897719366384,279.2015971131248,172.4133989528081,1.2088105936129598,12432.91427,47205.18789,32857.37399,297.43974,1998.21674,513.54707,2296.41905,1311.75323
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.3919950953549005,281.50632306057764,278.9028257677405,94.00856268162627,2.332580148235269,12373.58256,48140.7072,32894.70514,285.89838,2120.85229,273.0516,2364.91275,1287.83865
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.3919950953549005,281.50632306057764,278.9028257677405,94.00856268162627,2.332580148235269,12335.80172,48324.2573,32952.07796,309.20875,2289.77609,180.50419,2300.63031,1299.57546
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.3919950953549005,281.50632306057764,278.9028257677405,94.00856268162627,2.332580148235269,10896.16189,46061.92007,32576.76363,280.11704,2243.96534,13.08688,1813.81894,1218.94183
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,3.490153773022169,280.5442168158331,278.49585434706205,0.0,0.8468520800340251,10926.33508,45284.0063,32617.77334,283.51753,2108.79155,0.0,1900.54002,1163.6935
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,3.490153773022169,280.5442168158331,278.49585434706205,0.0,0.8468520800340251,11182.1098,45074.12742,32623.19194,296.6172,1774.48058,0.0,1742.75362,1094.92648
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,3.490153773022169,280.5442168158331,278.49585434706205,0.0,0.8468520800340251,11165.54178,44060.80862,32616.98469,291.26603,1434.0094,47.17644,1668.47413,1050.44073
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,3.642220981050376,279.7166880919976,277.8477021331257,0.0,1.376001857628084,11263.54698,43783.30826,32653.12481,317.87785,1139.25272,125.40694,1711.84327,1067.13227
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,3.642220981050376,279.7166880919976,277.8477021331257,0.0,1.376001857628084,11307.12334,43022.0832,32752.28527,316.23359,925.86084,78.0039,1607.35228,1060.74868
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,3.642220981050376,279.7166880919976,277.8477021331257,0.0,1.376001857628084,11434.19657,42830.55378,32697.38211,317.92126,983.13826,54.81881,1654.81696,1068.28002
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,3.842037067679483,278.93108137630645,277.15148257336057,0.0,1.376001857628084,11385.07867,43663.87028,32816.76665,328.32699,1042.61046,17.98511,1542.58964,1018.27659
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,3.842037067679483,278.93108137630645,277.15148257336057,0.0,1.376001857628084,11335.34134,43980.08466,32821.4127,324.69885,908.21202,0.0,1681.27979,971.81878
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,3.842037067679483,278.93108137630645,277.15148257336057,0.0,1.376001857628084,11366.95829,44103.87307,32862.49216,344.39181,814.68614,33.81165,1552.77718,927.89946
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,3.873003851709691,278.28712204925955,276.4935459934935,0.0,0.6928949182269477,11265.65922,43899.83886,32877.94502,362.18692,1019.7012,205.13191,1587.61775,923.61003
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,3.873003851709691,278.28712204925955,276.4935459934935,0.0,0.6928949182269477,11264.63404,42959.99901,32802.6139,363.20372,1692.25969,450.7503,1598.48978,929.47899
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,3.873003851709691,278.28712204925955,276.4935459934935,0.0,0.6928949182269477,11232.98498,41929.67985,32785.06514,351.70019,2121.34571,735.9505,1669.72142,954.5602
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,4.281036982194484,279.03453742742,276.18847972626804,52.87096214200001,0.346487766870248,11125.48873,40710.20926,32735.74511,337.36632,2195.17447,1018.38591,1629.18149,981.57745
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,4.281036982194484,279.03453742742,276.18847972626804,52.87096214200001,0.346487766870248,11099.22067,40248.20676,32787.95506,359.24382,1963.18836,1277.86342,1557.14595,1053.48204
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,4.281036982194484,279.03453742742,276.18847972626804,52.87096214200001,0.346487766870248,11335.02374,40521.28838,32711.57063,333.75425,1618.09747,1364.62061,1690.29169,1071.23649
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,4.900710437852689,280.1244453491347,275.81285773825704,132.61306516322003,0.632378579171538,11596.62491,40750.64382,32711.00552,317.91426,1309.33209,1300.91675,1613.704,1109.93862
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,4.900710437852689,280.1244453491347,275.81285773825704,132.61306516322003,0.632378579171538,11591.61288,41720.90245,32781.79609,309.38224,1260.23704,1210.67791,1683.25989,1188.96464
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,4.900710437852689,280.1244453491347,275.81285773825704,132.61306516322003,0.632378579171538,11480.09008,43353.35541,32726.77491,294.25921,1389.79528,1007.25716,1750.88899,1204.82393
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,4.867506406409966,279.67167539580055,275.6119368849478,156.30695034358564,0.2899945671527795,11659.57684,44743.22664,32781.82292,283.81272,1541.71383,860.44347,1790.11453,1223.55323
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,4.867506406409966,279.67167539580055,275.6119368849478,156.30695034358564,0.2899945671527795,11502.18914,45837.2139,32807.76784,295.02432,1612.80121,689.51523,1850.22438,1249.69885
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,4.867506406409966,279.67167539580055,275.6119368849478,156.30695034358564,0.2899945671527795,11367.86554,46628.57597,32852.30769,297.43974,1636.58808,437.0799,1766.84228,1296.37553
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,4.635719954072778,278.2272608717012,274.979298825105,84.64381030458748,0.6211796743444509,11297.93705,47701.46008,32889.62274,285.89838,1831.73616,239.22166,1896.32734,1283.92771
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,4.635719954072778,278.2272608717012,274.979298825105,84.64381030458748,0.6211796743444509,11256.58093,48051.83314,32946.98662,309.20875,2103.18877,161.91779,1912.57461,1305.52715
