UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,2.001309684053258,299.80027288119584,291.34677769339066,475.333048319477,0.1545432063971105,17494.10708,41215.92942,32575.90523,359.24382,96.71029,3538.59725,1169.13404,1462.84184
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,2.001309684053258,299.80027288119584,291.34677769339066,475.333048319477,0.1545432063971105,18519.09985,45686.79359,32501.64353,333.75425,410.04241,3887.58896,1345.16743,1518.04508
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.6348663482834045,303.1739781816497,290.3208441836289,664.8608258534914,0.3441544651593801,19836.94119,49485.66111,32501.78124,317.91426,960.13245,3958.43458,1310.12727,1604.41414
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.6348663482834045,303.1739781816497,290.3208441836289,664.8608258534914,0.3441544651593801,20333.2356,53057.62377,32571.93159,309.38224,1861.51799,3942.99752,1396.80172,1737.71141
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.6348663482834045,303.1739781816497,290.3208441836289,664.8608258534914,0.3441544651593801,20698.45825,57327.30989,32517.69369,294.25921,2965.05646,3512.41713,1490.35686,1761.38662
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,3.1250870843338783,303.4649918230242,290.133422687659,749.3932404360345,0.1742458189128242,21239.30574,59498.97142,32571.40046,283.81272,4088.27174,3111.82868,1575.17602,1757.94273
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,3.1250870843338783,303.4649918230242,290.133422687659,749.3932404360345,0.1742458189128242,21674.59641,60549.58684,32597.95699,295.02432,4905.15383,2520.77039,1589.80654,1755.35282
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,3.1250870843338783,303.4649918230242,290.133422687659,749.3932404360345,0.1742458189128242,21931.80556,62032.14035,32641.37199,297.43974,5303.68421,1601.61172,1529.44039,1760.01912
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.5978243748797,299.4023612358849,292.1656859574571,523.4304361482118,0.6050088733377941,21853.5595,62491.20984,32678.04681,285.89838,5132.20409,836.48096,1687.04241,1680.17688
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.5978243748797,299.4023612358849,292.1656859574571,523.4304361482118,0.6050088733377941,21820.65815,62295.8167,32735.04409,309.20875,4503.08806,471.04749,1740.07027,1648.32825
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.5978243748797,299.4023612358849,292.1656859574571,523.4304361482118,0.6050088733377941,20478.51503,61302.29465,32400.24053,280.11704,3315.69379,0.0,1570.35718,1563.37513
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.665281351078172,295.865498105745,290.8768916595322,7.867963676859939,0.431870640797138,19778.15243,59307.13888,32439.69262,283.51753,2002.57342,0.0,1648.42558,1416.1125
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.665281351078172,295.865498105745,290.8768916595322,7.867963676859939,0.431870640797138,18212.11484,57134.96931,32443.92557,296.6172,1104.03959,0.0,1468.43311,1242.7507
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.665281351078172,295.865498105745,290.8768916595322,7.867963676859939,0.431870640797138,16824.88738,53588.91277,32438.34423,291.26603,523.65017,0.0,1394.16954,1110.01439
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.5963167384308257,294.5116641506386,290.6456689119931,3.934054744659864,0.6171811278794239,15381.48196,49702.76792,32474.01044,317.87785,214.78078,184.71532,1415.22571,1108.31723
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.5963167384308257,294.5116641506386,290.6456689119931,3.934054744659864,0.6171811278794239,14071.31484,45309.71604,32571.77243,316.23359,26.78042,127.4556,1317.41439,1087.81213
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.5963167384308257,294.5116641506386,290.6456689119931,3.934054744659864,0.6171811278794239,12536.87261,40306.53396,32517.34854,317.92126,294.1496,89.10271,1338.39635,1092.43409
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.601584574011026,293.6588708931389,290.5182529027775,0.0,0.1369270975293505,11868.60685,37296.56513,32632.06021,328.32699,440.86794,0.0,1228.9317,1029.48591
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.601584574011026,293.6588708931389,290.5182529027775,0.0,0.1369270975293505,11420.72335,34424.55451,32636.70626,324.69885,350.94126,0.0,1334.73552,1004.68021
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.601584574011026,293.6588708931389,290.5182529027775,0.0,0.1369270975293505,11420.64804,32941.64238,32677.59616,344.39181,118.01077,19.73321,1217.81601,973.41937
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.623219061722007,295.01991120244634,291.4632283463372,22.278285845896978,0.3307270003787822,12251.73679,33056.84096,32691.89555,362.18692,0.0,447.60934,1227.59699,1020.68328
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.623219061722007,295.01991120244634,291.4632283463372,22.278285845896978,0.3307270003787822,13642.13377,33409.76707,32619.17896,363.20372,271.73662,1086.65884,1217.77834,1061.61384
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.623219061722007,295.01991120244634,291.4632283463372,22.278285845896978,0.3307270003787822,14733.83063,35109.15415,32603.08052,351.70019,60.50889,1849.52314,1266.51163,1144.64248
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,3.463191531119262,300.40474441415097,291.7579047513317,423.260644853259,0.107201513969574,15877.63393,37675.71329,32552.68035,337.36632,0.0,2616.40255,1204.52944,1237.89348
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,3.463191531119262,300.40474441415097,291.7579047513317,423.260644853259,0.107201513969574,17165.27464,41461.01296,32603.96216,359.24382,1.14347,3319.59937,1147.81211,1428.13413
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,3.463191531119262,300.40474441415097,291.7579047513317,423.260644853259,0.107201513969574,18163.60235,46260.47249,32529.41969,333.75425,429.47843,3607.31308,1256.30291,1474.01719
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.191320046390247,303.94722831188403,290.7696390906466,590.9326961602965,0.1550259612206124,19488.62809,50386.76985,32529.4644,317.91426,1011.94427,3606.21517,1178.38491,1552.07619
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.191320046390247,303.94722831188403,290.7696390906466,590.9326961602965,0.1550259612206124,19874.70686,54242.32516,32599.69881,309.38224,1874.76338,3516.30059,1224.69314,1676.05924
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.191320046390247,303.94722831188403,290.7696390906466,590.9326961602965,0.1550259612206124,20157.15189,58911.22943,32545.35718,294.25921,2855.0949,3062.51704,1284.24246,1698.67303
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,4.3918530944622125,304.41201565369454,290.92670256068766,674.1715812777295,0.087069544430629,20589.59355,61300.66805,32599.241,283.81272,3814.98651,2671.69697,1321.52472,1696.06648
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,4.3918530944622125,304.41201565369454,290.92670256068766,674.1715812777295,0.087069544430629,20977.45762,62563.89044,32625.71705,295.02432,4484.38747,2140.59341,1376.79923,1699.85929
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,4.3918530944622125,304.41201565369454,290.92670256068766,674.1715812777295,0.087069544430629,21209.30945,64356.77523,32669.28048,297.43974,4737.72561,1334.16326,1305.24219,1711.69708
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.704718834322012,300.4833983588705,292.49419969523126,464.64348655678754,0.2432178075461849,21082.61628,64999.27955,32706.03936,285.89838,4485.9251,677.02686,1418.03374,1642.97429
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.704718834322012,300.4833983588705,292.49419969523126,464.64348655678754,0.2432178075461849,21063.61669,64979.73468,32763.08671,309.20875,3801.84074,386.10522,1443.20023,1623.19014
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.704718834322012,300.4833983588705,292.49419969523126,464.64348655678754,0.2432178075461849,19895.27107,63990.20443,32426.43224,280.11704,2610.85616,0.0,1631.62574,1544.37976
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.769287742406389,297.64527677020646,291.7950821388869,6.911986568769064,0.3969785827587828,19182.2047,62061.55584,32466.11323,283.51753,1435.28828,0.0,1759.95648,1406.66835
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.769287742406389,297.64527677020646,291.7950821388869,6.911986568769064,0.3969785827587828,17471.24382,59845.54481,32470.52322,296.6172,666.10936,0.0,1702.99186,1243.67648
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.769287742406389,297.64527677020646,291.7950821388869,6.911986568769064,0.3969785827587828,16075.95857,56172.2033,32464.84889,291.26603,185.40056,0.0,1663.32819,1120.81883
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.6601848583381393,296.5737807327085,291.74722115159324,3.455808967870808,0.8115571751925494,14569.72208,52025.68227,32500.58664,317.87785,0.0,177.92621,1833.30029,1122.74592
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.6601848583381393,296.5737807327085,291.74722115159324,3.455808967870808,0.8115571751925494,13178.49141,47290.80447,32598.55428,316.23359,0.0,123.29675,1729.23306,1106.00084
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.6601848583381393,296.5737807327085,291.74722115159324,3.455808967870808,0.8115571751925494,11543.08288,41863.78317,32544.06065,317.92126,81.27747,87.92349,1900.85731,1112.35499
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.512695830805731,295.75155866932823,291.67865396973616,0.0,0.3245668316023296,10837.24236,38454.942,32659.4644,328.32699,193.77565,0.0,1814.43235,1050.19354
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.512695830805731,295.75155866932823,291.67865396973616,0.0,0.3245668316023296,10382.31515,35196.79651,32664.11045,324.69885,129.7487,0.0,2090.40786,1023.92141
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.512695830805731,295.75155866932823,291.67865396973616,0.0,0.3245668316023296,10375.91335,33418.33983,32705.02896,344.39181,0.0,21.50756,1983.95182,990.56579
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.546347528193904,296.3484595012493,292.5677921097796,19.414572154319423,0.6993312767988747,11272.69533,33366.96732,32719.50003,362.18692,0.0,420.572,2153.35316,1031.45281
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.546347528193904,296.3484595012493,292.5677921097796,19.414572154319423,0.6993312767988747,12718.53291,33576.03503,32646.39716,363.20372,10.49386,1015.60738,2297.88099,1067.63447
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.546347528193904,296.3484595012493,292.5677921097796,19.414572154319423,0.6993312767988747,13895.00169,35262.95788,32630.08233,351.70019,0.0,1725.98313,2466.4193,1143.4982
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,4.497203700281883,301.6147139355035,292.816542308828,418.4915069868167,0.1971502633441599,15132.14845,37920.31013,32579.84132,337.36632,0.0,2440.48065,2538.1691,1228.27766
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,4.497203700281883,301.6147139355035,292.816542308828,418.4915069868167,0.1971502633441599,16511.24574,41895.92675,32631.26083,359.24382,0.0,3096.54641,2497.32538,1406.89119
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,4.497203700281883,301.6147139355035,292.816542308828,418.4915069868167,0.1971502633441599,17505.21821,46955.11353,32556.44476,333.75425,517.92403,3364.32368,2749.7665,1447.50128
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.880607096674794,305.27247908407134,292.19323293172954,597.4133500418031,0.2770166663117666,18870.5165,51340.47639,32556.39826,317.91426,1115.5521,3359.54121,2716.72294,1520.33203
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.880607096674794,305.27247908407134,292.19323293172954,597.4133500418031,0.2770166663117666,19240.91407,55430.81768,32626.71672,309.38224,1918.59269,3273.07809,2876.70822,1638.36363
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.880607096674794,305.27247908407134,292.19323293172954,597.4133500418031,0.2770166663117666,19533.13562,60437.78663,32572.27495,294.25921,2747.56594,2848.87745,2994.66021,1659.52571
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.640828592619091,305.8615670961317,292.16926390166,700.3186403444508,0.1256552416831429,19961.49527,63014.31886,32626.33223,283.81272,3524.52281,2485.3167,3083.21384,1657.01853
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.640828592619091,305.8615670961317,292.16926390166,700.3186403444508,0.1256552416831429,20370.62763,64458.17542,32652.72781,295.02432,4040.96215,1992.37752,3115.75075,1663.54074
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.640828592619091,305.8615670961317,292.16926390166,700.3186403444508,0.1256552416831429,20653.65181,66507.6111,32696.43788,297.43974,4162.18317,1243.73675,3016.37471,1678.83969
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,3.6518464274731137,301.9449504754988,293.7054259596636,495.3675523244474,0.3105615765458496,20522.87778,67309.18534,32733.27723,285.89838,3858.87053,633.7981,3225.76185,1615.93816
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,3.6518464274731137,301.9449504754988,293.7054259596636,495.3675523244474,0.3105615765458496,20522.80539,67434.2588,32790.37108,309.20875,3163.86762,363.64235,3248.31365,1602.23986
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,3.6518464274731137,301.9449504754988,293.7054259596636,495.3675523244474,0.3105615765458496,19294.33525,66432.01457,32451.90862,280.11704,2306.23882,0.0,3390.53157,1527.11845
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.6013541815297105,298.7575679251169,292.7646762476685,8.014180436587619,0.2311154364365325,18576.22475,64557.44096,32491.81673,283.51753,1254.86821,0.0,3520.21692,1394.76149
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.6013541815297105,298.7575679251169,292.7646762476685,8.014180436587619,0.2311154364365325,16752.10463,62307.10901,32496.39661,296.6172,573.07711,0.0,3474.31355,1238.15607
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.6013541815297105,298.7575679251169,292.7646762476685,8.014180436587619,0.2311154364365325,15361.41866,58526.91542,32490.63107,291.26603,119.32721,0.0,3390.52418,1121.17086
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.494709822406687,297.5344868665408,292.5012388129244,4.0072198017936485,0.4315940850305405,13812.58778,54169.16213,32526.43678,317.87785,0.0,167.00793,3539.43912,1125.34539
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.494709822406687,297.5344868665408,292.5012388129244,4.0072198017936485,0.4315940850305405,12360.9401,49148.71926,32624.60829,316.23359,0.0,128.8425,3392.93317,1110.96775
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.494709822406687,297.5344868665408,292.5012388129244,4.0072198017936485,0.4315940850305405,10650.08664,43378.75776,32570.04492,317.92126,0.0,108.3889,3572.76443,1118.84019
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.3414541790439003,296.50084092941165,292.25454662101083,4.0072198017936485,0.4315940850305405,9916.16765,39649.44144,32686.12286,328.32699,61.02916,11.95511,3436.19271,1057.97419
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.3414541790439003,296.50084092941165,292.25454662101083,4.0072198017936485,0.4315940850305405,9458.40078,36077.60686,32690.76891,324.69885,13.46561,0.0,3743.84991,1031.76441
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.3414541790439003,296.50084092941165,292.25454662101083,4.0072198017936485,0.4315940850305405,9446.64338,34055.00374,32731.71424,344.39181,0.0,25.68694,3536.69435,997.81336
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.410756872590314,297.2676633409458,293.072296064588,20.723713587922987,0.3427876220461469,10393.79874,33859.09401,32746.35163,362.18692,0.0,382.95013,3692.14681,1035.88037
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.410756872590314,297.2676633409458,293.072296064588,20.723713587922987,0.3427876220461469,11876.94837,33933.83241,32672.87142,363.20372,0.0,915.52864,3796.47077,1069.82415
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.410756872590314,297.2676633409458,293.072296064588,20.723713587922987,0.3427876220461469,13119.12292,35590.85094,32656.34736,351.70019,0.0,1559.33639,3982.37669,1141.99432
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.517618123623315,303.5223204253841,293.052828659864,460.2171067564751,0.0601196466408302,14428.50248,38300.11577,32606.26194,337.36632,0.0,2214.62102,4045.81144,1222.16288
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.517618123623315,303.5223204253841,293.052828659864,460.2171067564751,0.0601196466408302,15877.61875,42415.5691,32657.81557,359.24382,131.13195,2824.72367,3869.2097,1393.90167
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.517618123623315,303.5223204253841,293.052828659864,460.2171067564751,0.0601196466408302,16861.19468,47676.80913,32582.73482,333.75425,759.16627,3085.41919,4124.57727,1431.65764
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.774172181394962,307.35379622419885,292.3489115323147,649.1512428921363,0.1246534251626383,18253.16738,52266.15496,32582.6007,317.91426,1372.5425,3103.07774,4044.49734,1501.2348
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.774172181394962,307.35379622419885,292.3489115323147,649.1512428921363,0.1246534251626383,18606.29109,56550.53603,32652.99784,309.38224,2136.9788,3050.58196,4235.29659,1615.49769
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.774172181394962,307.35379622419885,292.3489115323147,649.1512428921363,0.1246534251626383,18903.83002,61845.75544,32598.45771,294.25921,2833.76369,2681.47926,4339.92818,1635.20556
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,5.0220140355255065,307.4557246094745,292.2719291913922,732.9077260387626,0.0892533348043159,19326.40875,64585.94282,32652.6831,283.81272,3445.06881,2356.27804,4377.93274,1632.47654
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,5.0220140355255065,307.4557246094745,292.2719291913922,732.9077260387626,0.0892533348043159,19749.76279,66189.5353,32679.00178,295.02432,3823.98322,1899.74664,4475.87072,1639.79013
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,5.0220140355255065,307.4557246094745,292.2719291913922,732.9077260387626,0.0892533348043159,20075.11221,68458.69487,32722.85313,297.43974,3826.07122,1198.20711,4322.65979,1656.5085
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,4.428222667976031,302.32849322365473,293.8400724842029,508.9566026741188,0.648682753105948,19941.18326,69405.02406,32759.77295,285.89838,3485.26964,620.37849,4535.13714,1596.4109
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,4.428222667976031,302.32849322365473,293.8400724842029,508.9566026741188,0.648682753105948,19957.70866,69656.93422,32816.9133,309.20875,2800.1968,353.58418,4493.72195,1585.43318
