UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,3.452377405636297,283.4334004371887,273.9970484223318,338.0682093765097,0.0018855580229209,13117.57465,44490.21073,33399.99801,297.43974,1842.78474,127.78946,2445.22197,1350.98303
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,2.803734116525224,279.7859094299407,273.6902767811389,181.23673146500832,0.0030596764740813,13046.72724,45119.9413,33438.97619,285.89838,1956.75532,94.82404,2530.55687,1304.08848
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,2.803734116525224,279.7859094299407,273.6902767811389,181.23673146500832,0.0030596764740813,12975.54823,45095.3672,33497.28967,309.20875,1965.05589,85.60581,2473.45124,1310.57752
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,2.803734116525224,279.7859094299407,273.6902767811389,181.23673146500832,0.0030596764740813,11435.8727,42851.49897,33092.1444,280.11704,1639.71346,8.98467,3272.34843,1225.10618
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,2.824363208679924,278.7098907432792,273.2752856839546,0.0,0.0002783049057208,11462.39005,42090.89296,33137.70181,283.51753,1235.62898,0.0,3350.65963,1160.70747
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,2.824363208679924,278.7098907432792,273.2752856839546,0.0,0.0002783049057208,11737.42066,41849.50236,33146.58438,296.6172,912.24809,0.0,3178.76131,1094.79606
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,2.824363208679924,278.7098907432792,273.2752856839546,0.0,0.0002783049057208,11695.71426,40854.38359,33138.54589,291.26603,749.53859,37.95591,3061.03079,1060.5113
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,2.741887154394808,277.830491697264,272.8126096551086,0.0,0.000741876396456,11782.19208,40501.78621,33176.06838,317.87785,643.05466,123.44081,3058.52769,1101.64384
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,2.741887154394808,277.830491697264,272.8126096551086,0.0,0.000741876396456,11827.54031,39767.96153,33279.31336,316.23359,601.99499,83.3516,2919.75253,1128.05293
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,2.741887154394808,277.830491697264,272.8126096551086,0.0,0.000741876396456,11952.74301,39440.46338,33223.00816,317.92126,770.4121,66.45351,2945.47728,1169.1954
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,2.7315840768959663,277.0791246763438,272.33483606445566,0.0,0.001623610987594,11905.51665,40111.17924,33356.03936,328.32699,909.08515,28.16636,2786.96105,1139.56068
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,2.7315840768959663,277.0791246763438,272.33483606445566,0.0,0.001623610987594,11848.98725,40322.50969,33360.68004,324.69885,921.04616,2.75655,2919.82446,1132.89064
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,2.7315840768959663,277.0791246763438,272.33483606445566,0.0,0.001623610987594,11884.3406,40427.80348,33402.31924,344.39181,1026.26256,35.03559,2705.16699,1100.38069
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,2.872860736634008,276.4362076986744,271.7752739547398,0.0131284962076042,0.006018538624708,11778.4551,40319.1839,33421.13235,362.18692,1300.68079,200.44014,2698.04435,1114.36891
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,2.872860736634008,276.4362076986744,271.7752739547398,0.0131284962076042,0.006018538624708,11789.26089,39606.59899,33338.17406,363.20372,1848.15194,437.77178,2646.00889,1125.14478
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,2.872860736634008,276.4362076986744,271.7752739547398,0.0131284962076042,0.006018538624708,11744.95768,38874.5418,33316.38698,351.70019,1955.70193,717.32778,2709.01177,1153.64678
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.7167899570836185,278.9189140368974,271.34670646799447,115.97043516214548,0.0043749457241703,11621.69208,38012.91129,33270.22334,337.36632,1783.21517,997.99763,2636.13267,1173.86791
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.7167899570836185,278.9189140368974,271.34670646799447,115.97043516214548,0.0043749457241703,11581.51001,37827.90536,33325.14616,359.24382,1516.48068,1259.80349,2447.61192,1253.25143
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.7167899570836185,278.9189140368974,271.34670646799447,115.97043516214548,0.0043749457241703,11830.24745,38307.86882,33243.38426,333.75425,1320.82938,1354.16599,2555.87448,1250.7532
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,4.063342338892338,281.17252088658523,270.8628458384716,243.81516541621832,0.0077989250694896,12095.44257,38706.30142,33241.03262,317.91426,1114.18401,1304.58662,2431.45207,1270.01489
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,4.063342338892338,281.17252088658523,270.8628458384716,243.81516541621832,0.0077989250694896,12099.57713,39689.75646,33313.45235,309.38224,1147.16215,1230.56636,2505.18184,1324.98957
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,4.063342338892338,281.17252088658523,270.8628458384716,243.81516541621832,0.0077989250694896,11989.77949,41206.2808,33256.44613,294.25921,1330.12782,1039.74165,2550.58908,1312.20215
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.019650379204071,280.6085274148686,270.7065752598778,277.74129959595007,0.0058399442141975,12171.19692,42468.88414,33314.88658,283.81272,1574.51446,897.88807,2537.8302,1296.02983
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.019650379204071,280.6085274148686,270.7065752598778,277.74129959595007,0.0058399442141975,12017.18249,43413.81726,33339.28818,295.02432,1717.08292,724.64004,2656.92144,1300.4195
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.019650379204071,280.6085274148686,270.7065752598778,277.74129959595007,0.0058399442141975,11872.32924,44102.30623,33386.67325,297.43974,1766.56687,464.39242,2533.82336,1324.88125
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.4615999056612416,277.4553920983356,270.36124209447337,149.0023292270585,0.0133849089192992,11807.41979,44981.49638,33425.6103,285.89838,1870.39303,256.74831,2647.55272,1291.60948
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.4615999056612416,277.4553920983356,270.36124209447337,149.0023292270585,0.0133849089192992,11767.75732,45228.54807,33483.90232,309.20875,1880.99289,169.37297,2610.83042,1306.59913
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,3.4615999056612416,277.4553920983356,270.36124209447337,149.0023292270585,0.0133849089192992,10246.32097,43117.74545,33079.39906,280.11704,1517.81569,1.58522,1802.37373,1222.93823
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,3.486386922377288,276.31790665737753,269.88781554531,0.0,0.0121112103628514,10289.67343,42498.11605,33124.8438,283.51753,1271.34207,0.0,1934.64521,1161.74095
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,3.486386922377288,276.31790665737753,269.88781554531,0.0,0.0121112103628514,10525.73484,42332.78733,33133.63875,296.6172,998.77676,0.0,1888.05664,1095.67936
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,3.486386922377288,276.31790665737753,269.88781554531,0.0,0.0121112103628514,10547.29154,41394.62532,33125.64675,291.26603,837.92775,45.44451,1846.85042,1059.20157
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,3.3355091843118907,275.5142290232383,269.53944594581725,0.0,0.0351020437840955,10661.81952,41020.21608,33163.13348,317.87785,725.70889,137.30472,2026.12926,1093.76991
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,3.3355091843118907,275.5142290232383,269.53944594581725,0.0,0.0351020437840955,10705.59612,40230.39523,33266.27831,316.23359,693.66646,78.28123,1917.57982,1111.29928
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,3.3355091843118907,275.5142290232383,269.53944594581725,0.0,0.0351020437840955,10834.10086,39795.14417,33210.00709,317.92126,829.11191,44.07042,2101.40513,1143.15735
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,3.1929364986646207,274.84954813739046,269.28180526092297,0.0,0.0226270319142252,10784.43768,40309.07846,33342.70208,328.32699,913.03201,0.0,2011.99216,1107.81005
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,3.1929364986646207,274.84954813739046,269.28180526092297,0.0,0.0226270319142252,10743.87438,40352.67658,33347.34277,324.69885,848.74534,0.0,2303.86723,1089.87561
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,3.1929364986646207,274.84954813739046,269.28180526092297,0.0,0.0226270319142252,10772.34458,40297.63674,33388.96766,344.39181,852.53827,29.94232,2188.69526,1053.97741
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,3.049874601239134,274.3059464917958,269.03638732282207,0.0056891012733597,0.0510439796240655,10675.86546,40056.84384,33407.69672,362.18692,1096.63369,249.15633,2368.88646,1062.35144
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,3.049874601239134,274.3059464917958,269.03638732282207,0.0056891012733597,0.0510439796240655,10658.86484,39214.79662,33324.92799,363.20372,1693.4367,567.13681,2521.32519,1071.38133
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,3.049874601239134,274.3059464917958,269.03638732282207,0.0056891012733597,0.0510439796240655,10638.05776,38400.00889,33303.24642,351.70019,1964.54083,934.09582,2700.59039,1098.39609
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,3.2564039743085087,277.2150803221575,268.98088640413243,114.2815019540456,0.0362403495795652,10542.96111,37498.28964,33257.00409,337.36632,1919.48093,1293.98724,2781.69868,1119.90062
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,3.2564039743085087,277.2150803221575,268.98088640413243,114.2815019540456,0.0362403495795652,10526.24247,37302.57203,33311.86075,359.24382,1669.75312,1618.96404,2729.23873,1196.44965
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,3.2564039743085087,277.2150803221575,268.98088640413243,114.2815019540456,0.0362403495795652,10738.11565,37790.34404,33230.22939,333.75425,1407.26741,1726.34415,2992.87444,1199.19744
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.75910148006695,280.3795728821069,269.5905258697745,248.04654471697484,0.0771240819749741,10989.06341,38223.15306,33227.92425,317.91426,1144.86663,1652.84157,2958.79313,1223.53783
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.75910148006695,280.3795728821069,269.5905258697745,248.04654471697484,0.0771240819749741,10965.89714,39231.12243,33300.30285,309.38224,1124.94485,1540.26904,3130.31076,1284.83573
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.75910148006695,280.3795728821069,269.5905258697745,248.04654471697484,0.0771240819749741,10848.41887,40808.07874,33243.3467,294.25921,1271.03922,1280.69388,3251.43456,1279.98559
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.3991788323447105,280.3013003411675,270.39933966280694,278.5568793596807,0.0289489845633634,11020.02357,42125.9055,33301.7031,283.81272,1436.18652,1089.24864,3339.1034,1273.54784
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.3991788323447105,280.3013003411675,270.39933966280694,278.5568793596807,0.0289489845633634,10856.74637,43165.84767,33326.14226,295.02432,1499.37519,865.7467,3376.09182,1284.26334
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.3991788323447105,280.3013003411675,270.39933966280694,278.5568793596807,0.0289489845633634,10737.10215,43977.97989,33373.45579,297.43974,1477.36091,538.30381,3269.52206,1315.20085
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.4317527855446146,277.4410248844837,270.49722479592754,148.98174373705675,0.0569204687612726,10664.8425,44956.40142,33412.35529,285.89838,1581.61721,282.82932,3486.5274,1288.17366
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.4317527855446146,277.4410248844837,270.49722479592754,148.98174373705675,0.0569204687612726,10629.05245,45317.13182,33470.62227,309.20875,1679.54273,186.34543,3502.84021,1305.50913
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.4317527855446146,277.4410248844837,270.49722479592754,148.98174373705675,0.0569204687612726,9621.41176,42439.29361,33020.20215,280.11704,1583.19883,0.0,3263.47584,1157.00968
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.423528463270789,276.8578041249111,270.73080448334645,0.0,0.0375541489107718,9681.8714,42406.62064,33065.1247,283.51753,1508.56063,0.0,3322.02493,1115.01347
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.423528463270789,276.8578041249111,270.73080448334645,0.0,0.0375541489107718,9900.72843,42466.33109,33073.52264,296.6172,1237.54551,0.0,3101.82248,1062.4046
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.423528463270789,276.8578041249111,270.73080448334645,0.0,0.0375541489107718,9962.91557,41681.75722,33065.73988,291.26603,979.44271,51.21296,2970.09803,1031.29431
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.30088982711395,276.6573143195155,271.15177173569816,0.0,0.0912936111711082,10094.66689,40986.91126,33103.06924,317.87785,778.00072,148.81659,2908.82805,1051.09585
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.30088982711395,276.6573143195155,271.15177173569816,0.0,0.0912936111711082,10139.81399,39804.79706,33205.74374,316.23359,690.97617,74.32618,2772.14657,1047.30825
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.30088982711395,276.6573143195155,271.15177173569816,0.0,0.0912936111711082,10269.28232,38563.10903,33149.63347,317.92126,718.10798,25.95103,2738.67882,1056.35304
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.273235429497242,276.51887786382866,271.8948993988936,0.0,0.0912936111711082,10219.96913,38074.74786,33280.76011,328.32699,728.10143,0.0,2570.66422,1009.84903
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.273235429497242,276.51887786382866,271.8948993988936,0.0,0.0912936111711082,10188.73019,37142.85318,33285.40258,324.69885,614.08013,0.0,2636.8554,962.00124
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.273235429497242,276.51887786382866,271.8948993988936,0.0,0.0912936111711082,10214.85697,36285.71825,33326.96309,344.39181,537.87103,25.74079,2417.20935,917.35587
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.37032704305705,276.47933224789847,272.80167517929704,0.0042549965274178,0.4617729717473803,10122.65895,35546.24101,33345.30587,362.18692,766.17199,289.72989,2347.17041,907.0719
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.37032704305705,276.47933224789847,272.80167517929704,0.0042549965274178,0.4617729717473803,10089.42104,34366.6521,33263.41342,363.20372,1406.12267,674.85068,2234.06569,908.68112
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.37032704305705,276.47933224789847,272.80167517929704,0.0042549965274178,0.4617729717473803,10076.82237,33544.21165,33242.21827,351.70019,1821.41189,1114.75663,2250.08679,926.00988
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.968372103988993,279.0372049647027,274.4169820325324,71.0152927489384,0.5147231431819104,9990.32148,32920.15499,33195.61291,337.36632,1880.58807,1540.95125,2124.5247,943.71247
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.968372103988993,279.0372049647027,274.4169820325324,71.0152927489384,0.5147231431819104,9979.14848,33089.59077,33250.15841,359.24382,1631.63071,1919.00392,1928.58363,997.90267
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.968372103988993,279.0372049647027,274.4169820325324,71.0152927489384,0.5147231431819104,10163.79001,33981.87487,33169.1458,333.75425,1289.34957,2037.71428,1980.24067,1011.74034
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.675932219247504,280.5544768306553,276.2824274711972,128.03673415843232,1.1748794328433123,10401.29928,34879.01743,33167.04453,317.91426,979.38943,1944.9385,1837.75691,1044.12049
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.675932219247504,280.5544768306553,276.2824274711972,128.03673415843232,1.1748794328433123,10357.06847,36137.47528,33239.23536,309.38224,858.15498,1800.94678,1867.03203,1115.80274
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.675932219247504,280.5544768306553,276.2824274711972,128.03673415843232,1.1748794328433123,10231.90518,38029.0151,33182.50812,294.25921,900.24829,1484.44184,1889.34799,1129.43334
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.99329360765798,280.0511166723592,277.1124920178937,101.482701715936,0.8021281142567003,10393.12211,39536.95387,33240.47466,283.81272,998.41175,1251.70416,1855.98074,1150.64323
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.99329360765798,280.0511166723592,277.1124920178937,101.482701715936,0.8021281142567003,10223.2595,40889.37479,33265.09086,295.02432,1051.96371,985.95322,1984.58343,1178.59272
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.99329360765798,280.0511166723592,277.1124920178937,101.482701715936,0.8021281142567003,10118.74099,42216.02619,33312.07892,297.43974,1103.37112,601.75911,1871.9636,1229.27711
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,4.468347771766087,279.2032843684015,277.07834022602526,53.49864548415215,1.575284746199622,10046.1147,43463.05939,33350.79065,285.89838,1329.84875,305.65552,1947.71826,1224.04649
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,4.468347771766087,279.2032843684015,277.07834022602526,53.49864548415215,1.575284746199622,10019.51707,44231.44835,33408.95212,309.20875,1633.83181,200.98206,1911.47076,1250.31943
