UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,4.020092101472013,282.8733550132008,281.4179245110238,0.0163570555462637,2.4503307537308374,12281.53984,36257.72017,31854.94477,294.96429,2390.96958,490.80972,7357.95022,869.30673
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,4.769012671628561,284.5742571079895,282.2240499674589,72.83475455135658,1.862567058249869,12160.31232,36371.85995,31817.04494,304.79008,2326.50275,1209.15134,7461.82422,855.50856
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,4.769012671628561,284.5742571079895,282.2240499674589,72.83475455135658,1.862567058249869,12412.05873,36734.48165,31789.87681,275.67788,2045.69434,1923.41869,7057.23755,841.64847
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,4.769012671628561,284.5742571079895,282.2240499674589,72.83475455135658,1.862567058249869,12488.60182,37605.17161,31892.50839,310.55294,1588.66167,2395.49836,7039.93656,874.50077
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,5.624448172992214,285.7160654234821,282.83567263175746,130.65950715855064,3.667887872459115,12549.72992,37892.15409,31820.33724,290.4787,1226.4121,2569.97136,7003.80769,908.45362
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,5.624448172992214,285.7160654234821,282.83567263175746,130.65950715855064,3.667887872459115,12500.11811,39534.29837,31841.03523,304.19433,1078.21851,2486.35393,7006.72812,906.19611
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,5.624448172992214,285.7160654234821,282.83567263175746,130.65950715855064,3.667887872459115,12620.16515,39689.38503,31859.25819,314.90988,1186.30458,2230.64432,6708.54019,955.28997
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.781397938549899,285.3655419918296,282.80049592676784,140.33703401286172,1.69389760086297,12672.3796,39845.3042,31853.91112,301.52444,1416.60678,1998.05314,6852.56345,960.22713
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.781397938549899,285.3655419918296,282.80049592676784,140.33703401286172,1.69389760086297,12873.47268,39023.33124,31842.61968,314.58952,1846.58512,1658.03426,7298.36532,999.13098
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.781397938549899,285.3655419918296,282.80049592676784,140.33703401286172,1.69389760086297,13021.21405,38957.9853,31830.80784,318.13211,2014.26649,1021.27972,7121.48129,1006.65195
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,5.7783763580780185,284.0015043683801,281.9656885825158,83.30398344207416,3.33616545151366,12674.77323,38089.15248,31791.28601,298.99144,2430.89644,326.93303,6940.19905,1024.77409
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,5.7783763580780185,284.0015043683801,281.9656885825158,83.30398344207416,3.33616545151366,12707.31028,37457.08661,31818.2449,278.10737,2902.93077,0.0,6624.25474,1025.41541
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,5.7783763580780185,284.0015043683801,281.9656885825158,83.30398344207416,3.33616545151366,12237.94597,36863.26514,31902.49078,238.60804,2506.02275,0.0,5555.95728,922.89342
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,6.130841258538616,282.9460609459144,280.8583850135408,0.0,1.8732019120850016,12202.1063,35991.24742,31899.94958,254.73817,2238.45095,0.0,5791.74592,910.29642
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,6.130841258538616,282.9460609459144,280.8583850135408,0.0,1.8732019120850016,11940.5565,35567.21182,31899.59192,249.07063,1803.90576,13.29376,5438.70336,935.12635
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,6.130841258538616,282.9460609459144,280.8583850135408,0.0,1.8732019120850016,11807.11329,34911.05,31919.10247,248.67896,1242.97895,47.55258,5926.67474,906.7218
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,6.362272576004657,281.5897271852674,279.4419346725064,0.0,4.014160506634632,11773.06943,34913.36823,31924.70348,280.60647,1038.90756,37.74003,6084.87152,876.414
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,6.362272576004657,281.5897271852674,279.4419346725064,0.0,4.014160506634632,11759.84607,35433.89433,31925.01823,279.86098,818.35873,30.15224,6216.58078,910.98092
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,6.362272576004657,281.5897271852674,279.4419346725064,0.0,4.014160506634632,11747.45815,35064.72352,31858.32469,258.11137,695.1877,24.82303,5880.80852,881.51841
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,6.546446749936889,279.9992934544425,277.75975874612567,0.0,2.163299667772617,11676.95811,34778.98342,31900.87236,268.65172,586.06314,16.67773,5842.93063,888.34999
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,6.546446749936889,279.9992934544425,277.75975874612567,0.0,2.163299667772617,11589.9134,34729.42963,31864.48366,282.66151,905.75676,4.14974,6129.05569,910.04048
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,6.546446749936889,279.9992934544425,277.75975874612567,0.0,2.163299667772617,11287.54986,34515.90476,31877.8728,314.30601,1420.73533,0.0,5984.97495,925.34632
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,6.532214655144957,278.27580748182555,275.8861343616337,0.0139711251217586,3.787806481192436,11697.34426,34773.26255,31866.14143,300.86476,1959.53497,0.0,5863.71849,903.69248
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,6.532214655144957,278.27580748182555,275.8861343616337,0.0139711251217586,3.787806481192436,11954.29186,34900.77379,31784.16671,306.22947,2219.14548,32.86043,5902.36876,896.80401
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,6.532214655144957,278.27580748182555,275.8861343616337,0.0139711251217586,3.787806481192436,12055.41871,35012.25594,31865.48154,294.96429,2298.63868,222.53341,5902.00991,876.89261
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,6.8404188585828845,277.4918384447275,273.88635869162965,87.71931824644199,0.9385361717497724,11927.80312,35158.37066,31827.51555,304.79008,2251.1672,557.72544,6070.06961,864.25455
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,6.8404188585828845,277.4918384447275,273.88635869162965,87.71931824644199,0.9385361717497724,12172.38323,35636.29766,31800.35815,275.67788,2008.31523,870.96418,5854.27971,851.47763
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,6.8404188585828845,277.4918384447275,273.88635869162965,87.71931824644199,0.9385361717497724,12228.27686,36589.95297,31902.98794,310.55294,1631.96061,1064.6118,5932.15339,885.1608
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,6.843453920182083,277.59880430567495,271.9025274573462,215.98149547101087,1.4908593063842248,12285.69425,37029.87038,31830.90083,290.4787,1353.04779,1092.65625,6035.86331,919.78417
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,6.843453920182083,277.59880430567495,271.9025274573462,215.98149547101087,1.4908593063842248,12214.92916,38744.7294,31851.54339,304.19433,1262.73783,1006.90369,6012.57917,917.53195
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,6.843453920182083,277.59880430567495,271.9025274573462,215.98149547101087,1.4908593063842248,12329.76801,39034.95655,31869.83609,314.90988,1385.23374,880.49258,5892.78711,967.60525
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,6.726860664987218,276.8525867802561,269.9293583086637,374.42900694348816,0.4967131379886123,12352.4287,39327.55742,31864.57307,301.52444,1617.17646,794.33983,5988.8748,972.63973
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,6.726860664987218,276.8525867802561,269.9293583086637,374.42900694348816,0.4967131379886123,12568.70616,38603.59482,31853.27806,314.58952,1997.35341,661.1967,6372.35271,1011.65227
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,6.726860664987218,276.8525867802561,269.9293583086637,374.42900694348816,0.4967131379886123,12728.96739,38576.81776,31841.46264,318.13211,2079.7518,379.51161,6217.49213,1018.9645
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.47285941021454,273.83382710339674,268.3198777800825,233.38199225095053,0.9958350749427112,12413.12361,37778.74862,31801.93902,298.99144,2397.82725,49.28357,6114.85706,1037.23296
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.47285941021454,273.83382710339674,268.3198777800825,233.38199225095053,0.9958350749427112,12475.70657,37186.62206,31828.83711,278.10737,2769.50387,0.0,5951.90211,1037.61791
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,5.47285941021454,273.83382710339674,268.3198777800825,233.38199225095053,0.9958350749427112,11929.10385,36675.26643,31912.72175,238.60804,2654.7853,0.0,6250.43214,934.83556
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,4.97085168375892,272.20898481134054,266.8991438921938,0.0,0.2335304569870661,11924.2658,35767.31613,31910.15373,254.73817,2331.07154,0.0,6343.66079,921.16223
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,4.97085168375892,272.20898481134054,266.8991438921938,0.0,0.2335304569870661,11660.18693,35276.70503,31909.76924,249.07063,1863.90894,0.0,5767.75804,944.8239
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,4.97085168375892,272.20898481134054,266.8991438921938,0.0,0.2335304569870661,11527.16639,34542.22074,31929.38172,248.67896,1290.26925,27.73432,5957.97456,914.4999
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,4.7182492294220335,271.42212592615726,266.0845167454964,0.0,0.283193838915452,11514.05046,34428.60181,31934.93624,280.60647,1110.27574,41.03559,5995.65601,882.43656
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,4.7182492294220335,271.42212592615726,266.0845167454964,0.0,0.283193838915452,11504.55767,34846.82476,31935.25814,279.86098,895.10116,68.11639,5883.19709,916.80081
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,4.7182492294220335,271.42212592615726,266.0845167454964,0.0,0.283193838915452,11494.80449,34375.43833,31868.63256,258.11137,767.99971,65.85636,5586.20122,886.38166
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,4.506061058182364,271.01096349525847,265.761847425288,0.0,0.0045016202208244,11389.1315,34007.03813,31910.9853,268.65172,615.2705,24.83123,5223.79522,892.98797
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,4.506061058182364,271.01096349525847,265.761847425288,0.0,0.0045016202208244,11285.60576,33880.58355,31874.63773,282.66151,949.81053,0.0,5295.81746,914.92192
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,4.506061058182364,271.01096349525847,265.761847425288,0.0,0.0045016202208244,10964.63961,33611.61326,31887.98395,314.30601,1500.18259,0.0,4909.59324,930.68022
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,4.239106348420348,270.83695569167645,265.57289834399984,0.0293290217325395,0.0052609201830075,11347.22251,33832.936,31876.3259,300.86476,2101.66013,0.0,4546.72181,908.99849
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,4.239106348420348,270.83695569167645,265.57289834399984,0.0293290217325395,0.0052609201830075,11597.25602,33950.52538,31794.1956,306.22947,2387.967,44.49771,4438.83188,902.56652
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,4.239106348420348,270.83695569167645,265.57289834399984,0.0293290217325395,0.0052609201830075,11670.5064,34083.36258,31875.43711,294.96429,2493.75378,236.59696,4161.82582,882.97187
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.755659507166045,274.7966500304491,265.34671628896507,199.39561230915672,2.5754118151693915e-05,11538.96525,34254.93088,31837.40494,304.79008,2502.62576,530.04568,4051.3598,871.26351
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.755659507166045,274.7966500304491,265.34671628896507,199.39561230915672,2.5754118151693915e-05,11788.32795,34822.29762,31810.26006,275.67788,2305.60903,794.032,3712.62302,859.35466
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.755659507166045,274.7966500304491,265.34671628896507,199.39561230915672,2.5754118151693915e-05,11825.96869,35843.76012,31912.88807,310.55294,1985.12731,977.06427,3657.59818,893.7037
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.740070680495711,279.225732438316,266.47620549849535,399.52504405615696,2.5754118151693915e-05,11891.03869,36404.19991,31840.88144,290.4787,1765.36833,1062.66492,3528.81826,928.86449
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.740070680495711,279.225732438316,266.47620549849535,399.52504405615696,2.5754118151693915e-05,11803.75812,38182.67581,31861.47034,304.19433,1716.82702,1062.95718,3548.23325,926.61643
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.740070680495711,279.225732438316,266.47620549849535,399.52504405615696,2.5754118151693915e-05,11920.71738,38580.78821,31879.82922,314.90988,1854.20834,990.13521,3327.39302,977.47459
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.305825704010552,280.3787070929235,268.56254581666406,518.3371030682847,0.0,11907.39887,38982.21359,31874.64488,301.52444,2090.62706,897.79879,3470.51331,982.58708
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.305825704010552,280.3787070929235,268.56254581666406,518.3371030682847,0.0,12154.06611,38336.11025,31863.34808,314.58952,2440.73831,723.50657,3627.24262,1021.6867
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.305825704010552,280.3787070929235,268.56254581666406,518.3371030682847,0.0,12327.47188,38343.44064,31851.52908,318.13211,2418.90695,406.39179,3560.91055,1028.83173
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.249118028690318,276.5654452800552,269.64725597162646,305.8300774829571,6.870715772643962e-05,12045.83309,37600.52234,31812.00367,298.99144,2663.28634,63.76915,3503.13159,1047.21745
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.249118028690318,276.5654452800552,269.64725597162646,305.8300774829571,6.870715772643962e-05,12144.41335,37039.12195,31838.84096,278.10737,2987.89549,0.0,3332.10766,1047.39694
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.249118028690318,276.5654452800552,269.64725597162646,305.8300774829571,6.870715772643962e-05,11467.34429,36585.58547,31922.35006,238.60804,2821.36264,0.0,3982.05624,944.5092
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,3.438547256612428,276.13749551294467,270.15040076831247,0.0,0.0004561964896129,11491.64724,35648.36698,31919.757,254.73817,2543.9455,0.0,4044.75941,929.96393
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,3.438547256612428,276.13749551294467,270.15040076831247,0.0,0.0004561964896129,11203.69919,35104.83361,31919.34568,249.07063,2157.72798,0.0,3740.14912,952.67932
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,3.438547256612428,276.13749551294467,270.15040076831247,0.0,0.0004561964896129,11058.27439,34307.40487,31939.05474,248.67896,1630.18331,17.62502,4007.1879,920.80038
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,3.286745829046564,276.0985087243447,270.76819335531684,0.0,0.00449782618041,11063.35998,34101.98314,31944.56455,280.60647,1505.39372,21.55909,4093.92192,887.31508
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,3.286745829046564,276.0985087243447,270.76819335531684,0.0,0.00449782618041,11056.04131,34438.63467,31944.8936,279.86098,1315.0347,52.57294,4161.76694,921.51525
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,3.286745829046564,276.0985087243447,270.76819335531684,0.0,0.00449782618041,11051.49049,33885.49751,31878.33239,258.11137,1170.8097,62.95099,4044.33415,890.32111
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.218755445974145,275.8927424418765,271.2569007815166,0.0,0.00449782618041,10899.61514,33449.40327,31920.50272,268.65172,1009.38214,29.45843,3885.81787,896.74488
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.218755445974145,275.8927424418765,271.2569007815166,0.0,0.00449782618041,10778.73324,33259.87615,31884.19629,282.66151,1304.76177,0.0,4013.55558,918.87615
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.218755445974145,275.8927424418765,271.2569007815166,0.0,0.00449782618041,10434.57864,32944.40676,31897.4978,314.30601,1788.07792,0.0,3896.73947,935.00095
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.251434398904755,275.5718774032215,271.5618798818273,0.0312572369070671,0.0354141085440654,10786.80153,33134.98839,31885.9095,300.86476,2345.38441,0.0,3767.23042,913.29655
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.251434398904755,275.5718774032215,271.5618798818273,0.0312572369070671,0.0354141085440654,11035.46658,33242.12439,31803.63434,306.22947,2594.15233,46.94003,3755.69215,907.23437
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.251434398904755,275.5718774032215,271.5618798818273,0.0312572369070671,0.0354141085440654,11077.70309,33390.00874,31884.80611,294.96429,2644.08009,295.39889,3752.474,887.89635
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,4.425304438752589,279.1961235260144,272.738194580716,136.17921112161537,0.008815479865885,10944.07189,33581.88397,31846.71493,304.79008,2608.46582,683.61178,3761.26791,876.94105
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,4.425304438752589,279.1961235260144,272.738194580716,136.17921112161537,0.008815479865885,11213.96612,34218.81258,31819.57899,275.67788,2370.86244,1040.82212,3574.9345,865.7354
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,4.425304438752589,279.1961235260144,272.738194580716,136.17921112161537,0.008815479865885,11235.65651,35295.70983,31922.2052,310.55294,1984.15537,1276.96387,3616.94468,900.62378
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,5.293507127649546,282.71808449993114,274.2512010917027,303.322668608902,0.0176659355211969,11323.00479,35951.35933,31850.27368,290.4787,1704.74393,1369.52525,3641.3408,936.21982
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,5.293507127649546,282.71808449993114,274.2512010917027,303.322668608902,0.0176659355211969,11225.32711,37784.95192,31870.8143,304.19433,1596.73952,1344.7784,3632.29937,933.97524
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,5.293507127649546,282.71808449993114,274.2512010917027,303.322668608902,0.0176659355211969,11353.69115,38269.36399,31889.23398,314.90988,1721.20993,1233.17627,3551.15814,985.46926
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.83314069029578,283.6483718793295,276.1336097527725,432.3819981799612,0.0146881076389778,11294.84985,38757.61843,31884.12476,301.52444,1946.41043,1109.68731,3651.07591,990.64485
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.83314069029578,283.6483718793295,276.1336097527725,432.3819981799612,0.0146881076389778,11591.63273,38173.51389,31872.82437,314.58952,2323.99401,890.84247,3833.66183,1029.81509
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.83314069029578,283.6483718793295,276.1336097527725,432.3819981799612,0.0146881076389778,11776.27981,38210.63974,31861.00359,318.13211,2320.83934,490.83736,3755.79931,1036.82454
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.414557346069486,280.2889307970492,276.61747285741245,261.74133777950027,0.0461108907798172,11530.57703,37510.82858,31821.47461,298.99144,2615.31185,57.5416,3734.13471,1055.30528
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.414557346069486,280.2889307970492,276.61747285741245,261.74133777950027,0.0461108907798172,11671.84625,36973.12708,31848.25825,278.10737,3023.96725,0.0,3660.52306,1055.31832
