UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.564261295657196,271.913582477579,267.26439753880373,0.0,0.0545045857831011,20512.39718,38889.94544,33159.98067,249.07063,2053.23753,0.0,972.35482,858.57732
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.564261295657196,271.913582477579,267.26439753880373,0.0,0.0545045857831011,20491.73605,38143.79101,33192.20438,248.67896,1383.64732,33.79107,1099.02373,845.32446
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.4210471936991675,271.8960235092867,267.39659233671193,0.0,0.2268683812025679,20130.28717,38094.24149,33192.01303,280.60647,1171.1199,57.66237,1152.48296,828.87421
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.4210471936991675,271.8960235092867,267.39659233671193,0.0,0.2268683812025679,19992.04151,38535.06826,33193.22014,279.86098,953.6942,85.60914,1293.59598,865.04034
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.4210471936991675,271.8960235092867,267.39659233671193,0.0,0.2268683812025679,19923.16213,38071.70385,33134.89772,258.11137,873.81568,73.18268,1454.22668,843.12981
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.424354465530133,271.84423386493734,267.5490010664398,0.0,0.4580520534877895,19885.00881,37615.88756,33153.41218,268.65172,848.50373,21.94926,1344.70521,851.73947
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.424354465530133,271.84423386493734,267.5490010664398,0.0,0.4580520534877895,19796.42343,37402.46089,33122.34731,282.66151,1272.89909,0.0,1362.96302,871.50784
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.424354465530133,271.84423386493734,267.5490010664398,0.0,0.4580520534877895,19641.1538,37009.9242,33130.09788,314.30601,1917.91983,0.0,1440.15027,883.24204
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.448944550293205,271.9021344244369,267.97120110153617,6.633077970432135e-06,1.1899423730163887,20391.20703,37120.16184,33127.48693,300.86476,2565.4339,0.0,1454.39759,861.80861
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.448944550293205,271.9021344244369,267.97120110153617,6.633077970432135e-06,1.1899423730163887,20960.74073,37089.14536,33026.28959,306.22947,2803.7914,43.85317,1462.31491,851.31695
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.448944550293205,271.9021344244369,267.97120110153617,6.633077970432135e-06,1.1899423730163887,21323.16459,37099.5283,33098.49114,294.96429,2792.26532,189.26907,1631.67897,828.90502
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,3.163017965702831,273.66434520734526,268.58629690089003,62.63639499855178,0.8730764236644044,21484.43814,37266.08658,33052.5725,304.79008,2632.44725,398.74611,1590.12572,808.92821
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,3.163017965702831,273.66434520734526,268.58629690089003,62.63639499855178,0.8730764236644044,21868.83203,37709.19742,33026.83681,275.67788,2271.9615,579.14687,1513.87353,789.29903
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,3.163017965702831,273.66434520734526,268.58629690089003,62.63639499855178,0.8730764236644044,22349.39153,38796.785,33129.20372,310.55294,1741.43834,716.64563,1581.67907,817.72619
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.884757094181836,275.83725133588024,269.6992575926763,164.02308318477452,1.8611989979480936,22446.56947,39277.62794,33067.0239,290.4787,1361.39593,803.32461,1660.71397,848.10777
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.884757094181836,275.83725133588024,269.6992575926763,164.02308318477452,1.8611989979480936,22540.87155,41302.8396,33081.09617,304.19433,1215.83714,834.77134,1626.50084,845.82219
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.884757094181836,275.83725133588024,269.6992575926763,164.02308318477452,1.8611989979480936,22724.04276,41693.13064,33107.58116,314.90988,1382.16992,800.67654,1682.88224,889.69978
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,4.059510067255329,276.1838487855775,270.80446853402725,251.33373888846043,1.032683303182477,22994.59552,42073.55532,33112.14674,301.52444,1686.78042,733.56514,1744.86981,894.11877
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,4.059510067255329,276.1838487855775,270.80446853402725,251.33373888846043,1.032683303182477,22929.93594,41404.94422,33100.43326,314.58952,2182.85018,591.48708,1787.16084,932.44353
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,4.059510067255329,276.1838487855775,270.80446853402725,251.33373888846043,1.032683303182477,22923.56888,41559.21544,33088.25481,318.13211,2328.12163,339.22298,1781.97294,941.07648
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.816557664840187,273.86098046184867,270.68558586082304,146.85036998204737,2.0073770593747247,22073.58212,40752.06977,33048.39856,298.99144,2732.32951,70.69106,1853.51886,958.41929
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.816557664840187,273.86098046184867,270.68558586082304,146.85036998204737,2.0073770593747247,21665.56483,40136.23151,33068.04324,278.10737,3176.24132,0.0,1913.98036,960.42569
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.816557664840187,273.86098046184867,270.68558586082304,146.85036998204737,2.0073770593747247,21554.75954,39303.61518,33136.79871,238.60804,2805.20409,0.0,1043.7202,858.4346
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,4.234018801612134,272.6527815217595,269.8524109426638,0.0,0.8167777818762064,21264.34313,38354.32309,33131.0582,254.73817,2506.04867,0.0,862.31043,851.64706
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,4.234018801612134,272.6527815217595,269.8524109426638,0.0,0.8167777818762064,20661.4854,37845.83216,33127.30453,249.07063,2100.76719,13.36879,971.84487,882.78281
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,4.234018801612134,272.6527815217595,269.8524109426638,0.0,0.8167777818762064,20702.91858,37059.72133,33159.19918,248.67896,1559.39858,65.93584,994.33962,864.73887
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,4.721902119030674,271.1982732747122,268.21827566465765,0.0,1.5137450867553015,20409.08103,36931.08727,33159.15805,280.60647,1437.81203,91.54937,992.30647,843.90678
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,4.721902119030674,271.1982732747122,268.21827566465765,0.0,1.5137450867553015,20277.96723,37310.4489,33160.34191,279.86098,1282.7724,88.7636,1104.09087,879.56717
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,4.721902119030674,271.1982732747122,268.21827566465765,0.0,1.5137450867553015,20187.36886,36789.23971,33101.80311,258.11137,1190.52478,50.82737,1184.42834,855.26864
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,5.149236961694899,269.4936255067344,265.9457378510427,0.0,0.5827410060274593,20084.26756,36309.65622,33120.9399,268.65172,1085.83856,7.85649,1056.15711,863.31604
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,5.149236961694899,269.4936255067344,265.9457378510427,0.0,0.5827410060274593,19940.14057,36075.49355,33089.73733,282.66151,1401.38178,0.0,961.23978,883.6922
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,5.149236961694899,269.4936255067344,265.9457378510427,0.0,0.5827410060274593,19745.93998,35682.92057,33097.63275,314.30601,1884.80124,0.0,952.84852,896.55583
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,5.358812133243308,267.6987515835681,263.48621274411005,0.0,1.0178585041280712,20424.60578,35800.67432,33094.78575,300.86476,2416.17752,12.3596,894.1624,875.05272
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,5.358812133243308,267.6987515835681,263.48621274411005,0.0,1.0178585041280712,20941.91978,35800.64871,32994.08734,306.22947,2621.09306,31.45641,856.1798,865.70037
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,5.358812133243308,267.6987515835681,263.48621274411005,0.0,1.0178585041280712,21238.83286,35852.70857,33066.52496,294.96429,2612.8525,70.72469,934.43989,844.07913
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,5.88221288068341,267.85292747452434,261.2977522125386,108.4881053616898,0.3152396044918912,21387.6175,36034.40579,33020.81376,304.79008,2505.74327,132.70391,838.12632,826.42293
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.88221288068341,267.85292747452434,261.2977522125386,108.4881053616898,0.3152396044918912,21708.71793,36556.85734,32995.04051,275.67788,2218.61572,173.53982,670.09508,808.96045
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.88221288068341,267.85292747452434,261.2977522125386,108.4881053616898,0.3152396044918912,22132.50165,37665.31327,33097.41458,310.55294,1796.02226,219.73497,670.50408,839.04962
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,5.7614073232404746,269.77428222701474,260.1078097984189,284.74617327401285,0.5186220140188379,22181.94007,38231.54651,33034.97724,290.4787,1510.9128,254.59275,773.07873,870.77254
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,5.7614073232404746,269.77428222701474,260.1078097984189,284.74617327401285,0.5186220140188379,22202.1213,40231.08259,33049.2194,304.19433,1416.00966,274.29476,673.96124,868.49746
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,5.7614073232404746,269.77428222701474,260.1078097984189,284.74617327401285,0.5186220140188379,22348.35468,40682.27095,33075.49158,314.90988,1581.19442,275.87766,760.45703,914.33419
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,5.271482273200282,270.2097265345874,259.71031610059305,443.03254459512993,0.1017109472298029,22573.74137,41127.33287,33079.80322,301.52444,1856.56091,270.71289,781.81573,918.94782
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,5.271482273200282,270.2097265345874,259.71031610059305,443.03254459512993,0.1017109472298029,22498.86857,40506.80691,33068.10046,314.58952,2279.1064,239.06952,807.8113,957.49009
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,5.271482273200282,270.2097265345874,259.71031610059305,443.03254459512993,0.1017109472298029,22553.2659,40643.71489,33055.93096,318.13211,2322.98144,164.46244,891.83417,965.70537
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,4.01381531546332,267.6350210982792,259.94228607574024,261.3729513157467,0.1257808470880368,21806.28819,39882.4642,33016.08365,298.99144,2634.71776,72.44505,983.21865,983.34088
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,4.01381531546332,267.6350210982792,259.94228607574024,261.3729513157467,0.1257808470880368,21471.1529,39296.75868,33035.9161,278.10737,3029.31057,17.82098,1023.57448,984.83458
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,4.01381531546332,267.6350210982792,259.94228607574024,261.3729513157467,0.1257808470880368,21405.2498,38586.72254,33105.21164,238.60804,2841.79275,0.0,1647.22927,881.57605
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.644869793685769,266.9632778739725,259.9262157311149,0.0,0.0077704361547296,21218.06781,37626.07411,33099.5534,254.73817,2492.38845,0.0,1627.24183,872.7028
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.644869793685769,266.9632778739725,259.9262157311149,0.0,0.0077704361547296,20727.72361,37082.97195,33095.88735,249.07063,1991.66325,0.0,1554.68566,901.57472
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.644869793685769,266.9632778739725,259.9262157311149,0.0,0.0077704361547296,20819.82238,36263.21049,33127.46369,248.67896,1368.16929,39.6855,1808.23695,879.81119
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,3.4781778539279635,266.7862105088841,260.02464140504435,0.0,0.0144146442268161,20586.17591,36070.57959,33127.56741,280.60647,1178.3976,74.54557,1909.85393,855.57725
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,3.4781778539279635,266.7862105088841,260.02464140504435,0.0,0.0144146442268161,20452.41744,36399.38841,33128.72803,279.86098,948.35272,103.79141,2099.50428,890.84505
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,3.4781778539279635,266.7862105088841,260.02464140504435,0.0,0.0144146442268161,20327.43251,35830.20935,33069.98177,258.11137,822.94803,81.10357,2198.53737,864.6926
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,3.35710780200547,266.9628659660054,260.40320407246946,0.0,0.0144146442268161,20145.77922,35328.21843,33089.71765,268.65172,706.25731,19.129,2161.41777,872.30351
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,3.35710780200547,266.9628659660054,260.40320407246946,0.0,0.0144146442268161,19939.13758,35074.19924,33058.38274,282.66151,1095.01992,0.0,2279.99699,893.1515
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,3.35710780200547,266.9628659660054,260.40320407246946,0.0,0.0144146442268161,19698.98744,34677.92904,33066.41945,314.30601,1722.97273,0.0,2386.59161,906.89191
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,3.363955236700409,267.3394472838314,260.9468724592597,0.000123158434911,0.0077532091925755,20298.99032,34798.65209,33063.34354,300.86476,2394.78466,0.0,2439.84568,885.33471
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.363955236700409,267.3394472838314,260.9468724592597,0.000123158434911,0.0077532091925755,20760.28401,34820.03275,32963.1244,306.22947,2692.75399,43.34184,2487.97826,876.8669
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.363955236700409,267.3394472838314,260.9468724592597,0.000123158434911,0.0077532091925755,20992.4943,34903.19022,33035.78913,294.96429,2776.34561,141.49649,2701.48589,855.85953
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,4.186443200094382,270.8905629275766,261.8900598095903,133.12218919523514,0.0071471916632532,21133.43133,35097.36234,32990.27643,304.79008,2749.1789,265.40141,2751.34935,840.00484
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,4.186443200094382,270.8905629275766,261.8900598095903,133.12218919523514,0.0071471916632532,21397.83772,35682.24389,32964.46743,275.67788,2500.01494,360.5299,2696.13532,824.22462
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,4.186443200094382,270.8905629275766,261.8900598095903,133.12218919523514,0.0071471916632532,21770.8099,36810.05256,33066.84864,310.55294,2093.64556,451.77352,2803.19427,855.60402
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,4.937205142579193,275.38914361818763,264.6306153438244,305.94939225931125,0.0104239070867986,21780.681,37445.0856,33004.16451,290.4787,1796.42606,540.24514,2922.61242,888.36825
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,4.937205142579193,275.38914361818763,264.6306153438244,305.94939225931125,0.0104239070867986,21735.2849,39430.54579,33018.56942,304.19433,1689.1235,604.29859,2895.75155,886.10137
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,4.937205142579193,275.38914361818763,264.6306153438244,305.94939225931125,0.0104239070867986,21850.91366,39932.2528,33044.63773,314.90988,1814.5632,610.08681,2938.73195,933.45906
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,4.829845905753098,276.83642313754933,267.5037898809369,402.9624412796588,0.0032823687394784,22040.82906,40430.55718,33048.70615,301.52444,2054.27317,568.45347,3005.59224,938.22374
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,4.829845905753098,276.83642313754933,267.5037898809369,402.9624412796588,0.0032823687394784,21963.42836,39849.43262,33037.01234,314.58952,2447.61129,458.50805,3140.93236,976.93487
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,4.829845905753098,276.83642313754933,267.5037898809369,402.9624412796588,0.0032823687394784,22088.20078,39976.23942,33024.85178,318.13211,2455.23533,271.50729,3079.88976,984.82595
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,4.404039590423389,274.3270240668918,268.53504937085074,232.37847526048927,0.0051438318481809,21455.60948,39251.32477,32985.01163,298.99144,2755.16568,77.87928,3114.26906,1002.68872
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,4.404039590423389,274.3270240668918,268.53504937085074,232.37847526048927,0.0051438318481809,21196.95598,38689.11748,33005.02648,278.10737,3137.69755,0.0,3148.26551,1003.78436
