UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,3.8777204092406943,302.2557630215225,290.42752000569214,706.4940498215766,0.2395430727220023,19837.75035,62167.86146,32602.2257,295.02432,4447.25742,2001.38884,2184.1731,2058.58353
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,3.8777204092406943,302.2557630215225,290.42752000569214,706.4940498215766,0.2395430727220023,20019.41882,63161.88301,32645.66395,297.43974,4510.26052,1293.15773,2116.27362,2058.80823
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.621054373886698,298.2777133447645,291.97847435403577,486.4972884783566,0.5034070786779588,19902.90267,63633.42314,32682.34951,285.89838,4230.8701,695.04027,2311.35365,1962.93081
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.621054373886698,298.2777133447645,291.97847435403577,486.4972884783566,0.5034070786779588,19878.21557,63243.15345,32739.35573,309.20875,3659.44488,394.19336,2367.30084,1929.02193
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,2.621054373886698,298.2777133447645,291.97847435403577,486.4972884783566,0.5034070786779588,18668.26397,61788.92676,32402.19337,280.11704,2875.89614,0.0,2061.46183,1820.17151
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,2.688098554857308,295.18243163314213,291.1763241625998,3.8680420934052138,0.4101143364356888,18048.37409,59865.29887,32441.66156,283.51753,1786.41005,0.0,2153.95577,1652.06343
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,2.688098554857308,295.18243163314213,291.1763241625998,3.8680420934052138,0.4101143364356888,16571.459,58027.26194,32445.90702,296.6172,1038.38984,0.0,2011.35999,1441.58114
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,2.688098554857308,295.18243163314213,291.1763241625998,3.8680420934052138,0.4101143364356888,15351.51253,54886.56708,32440.31853,291.26603,527.00113,0.0,1934.88531,1283.169
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.855200055110959,294.1029886381624,290.99725087362407,1.9338965777536632,0.9725595308602364,14043.08634,51796.0109,32475.9919,317.87785,231.21871,165.58079,1991.92541,1276.33898
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.855200055110959,294.1029886381624,290.99725087362407,1.9338965777536632,0.9725595308602364,12825.68237,48120.32128,32573.76819,316.23359,65.74381,122.49275,1880.92831,1251.95909
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.855200055110959,294.1029886381624,290.99725087362407,1.9338965777536632,0.9725595308602364,11403.87335,44297.42614,32519.34073,317.92126,317.29296,98.13266,1946.26285,1247.18347
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.691032504923389,293.3493117181921,290.96424902690467,0.0,0.6373642681444904,10777.49147,42362.42056,32634.10247,328.32699,460.35673,6.2811,1829.73044,1161.66282
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.691032504923389,293.3493117181921,290.96424902690467,0.0,0.6373642681444904,10373.60116,40385.61851,32638.74852,324.69885,384.44109,0.0,1991.67579,1124.35091
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.691032504923389,293.3493117181921,290.96424902690467,0.0,0.6373642681444904,10371.19936,39390.43143,32679.64021,344.39181,150.75532,25.46652,1850.54849,1081.7843
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.610413466831134,294.3914355262999,291.77847689120284,14.232964655124665,1.182502546568016,11148.15934,39468.08149,32693.9539,362.18692,0.0,374.64402,1901.22323,1122.23129
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.610413466831134,294.3914355262999,291.77847689120284,14.232964655124665,1.182502546568016,12415.39522,39444.82234,32621.2087,363.20372,270.21165,894.24341,1923.7483,1159.56145
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.610413466831134,294.3914355262999,291.77847689120284,14.232964655124665,1.182502546568016,13447.71834,40366.34261,32605.09416,351.70019,137.87876,1519.03152,2010.67622,1246.27508
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,3.495711828044602,299.7766940772846,292.64141737277583,387.8862840561302,0.3177948170821693,14524.41997,41843.07279,32554.70472,337.36632,68.77272,2152.1029,1983.86411,1348.11985
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,3.495711828044602,299.7766940772846,292.64141737277583,387.8862840561302,0.3177948170821693,15735.08791,44513.35035,32605.99548,359.24382,200.13163,2738.94624,1895.00513,1574.2813
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,3.495711828044602,299.7766940772846,292.64141737277583,387.8862840561302,0.3177948170821693,16631.81822,48205.97202,32531.43334,333.75425,617.70157,2984.27021,2044.55367,1619.28032
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,4.063411955586859,303.3735367053728,292.0678902525846,569.6623453038969,0.5168326633049874,17860.96207,51362.01929,32531.47089,317.91426,1139.67551,2988.45868,1966.51427,1710.77031
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,4.063411955586859,303.3735367053728,292.0678902525846,569.6623453038969,0.5168326633049874,18181.7309,54627.77908,32601.71245,309.38224,1923.26927,2923.97036,2052.92615,1851.51085
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,4.063411955586859,303.3735367053728,292.0678902525846,569.6623453038969,0.5168326633049874,18423.63482,58789.3366,32547.36368,294.25921,2787.02571,2557.7195,2125.22383,1887.85958
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,4.089783898648331,303.7978876469784,292.0059238799075,688.1481498424364,0.3197350783267639,18819.93381,61078.01542,32601.26001,283.81272,3584.62908,2240.70036,2163.22753,1881.86814
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,4.089783898648331,303.7978876469784,292.0059238799075,688.1481498424364,0.3197350783267639,19159.15929,62383.90948,32627.73069,295.02432,4091.63729,1803.36649,2229.76472,1897.42
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,4.089783898648331,303.7978876469784,292.0059238799075,688.1481498424364,0.3197350783267639,19394.87245,63979.48848,32671.30485,297.43974,4192.94673,1134.48936,2135.91888,1912.27599
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,3.083955500499147,299.5137307155421,293.21263903158274,475.1680349694243,0.9771209124578736,19271.14622,64825.66839,32708.0691,285.89838,3912.03829,586.18258,2276.56511,1840.67585
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,3.083955500499147,299.5137307155421,293.21263903158274,475.1680349694243,0.9771209124578736,19267.61999,64880.83204,32765.12003,309.20875,3291.45555,337.19574,2283.76323,1830.27698
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,3.083955500499147,299.5137307155421,293.21263903158274,475.1680349694243,0.9771209124578736,17998.33551,63544.41246,32426.17293,280.11704,2403.52578,0.0,2579.18824,1737.25255
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.8335339112218696,296.2985374704273,292.22732844756865,3.519779108431316,0.7678090062256636,17372.25138,61900.50069,32465.85392,283.51753,1386.25774,0.0,2691.30867,1591.10612
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.8335339112218696,296.2985374704273,292.22732844756865,3.519779108431316,0.7678090062256636,15766.6208,60121.45698,32470.26034,296.6172,695.77437,0.0,2598.92817,1407.07553
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.8335339112218696,296.2985374704273,292.22732844756865,3.519779108431316,0.7678090062256636,14550.88711,56950.211,32464.58779,291.26603,226.61977,0.0,2523.30203,1272.07538
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.6372160609073907,295.02652931400945,291.85067769976007,1.759819666384284,1.1969025994163869,13193.40549,53549.13995,32500.32376,317.87785,0.0,150.20264,2631.44462,1272.99769
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.6372160609073907,295.02652931400945,291.85067769976007,1.759819666384284,1.1969025994163869,11907.00946,49472.9087,32598.28961,316.23359,0.0,129.24193,2506.12633,1256.37596
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.6372160609073907,295.02652931400945,291.85067769976007,1.759819666384284,1.1969025994163869,10399.06678,45032.04064,32543.79777,317.92126,79.96869,125.01678,2631.44746,1256.51347
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.483411838044564,294.3392689438912,291.6616295467732,0.0,0.2149681179304928,9740.62775,42420.07321,32659.19436,328.32699,182.85685,41.12396,2509.64557,1176.54912
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.483411838044564,294.3392689438912,291.6616295467732,0.0,0.2149681179304928,9333.25909,39784.12937,32663.84041,324.69885,126.74067,0.0,2745.65219,1138.62769
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.483411838044564,294.3392689438912,291.6616295467732,0.0,0.2149681179304928,9324.80344,38260.41126,32704.75713,344.39181,0.0,31.238,2580.23367,1094.11535
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.33763558108475,295.28873056923635,292.50281907059264,15.923757702456864,0.3663813632043897,10159.14841,38018.20949,32719.2282,362.18692,0.0,321.14584,2688.10701,1123.64897
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.33763558108475,295.28873056923635,292.50281907059264,15.923757702456864,0.3663813632043897,11469.38529,37750.88716,32646.12712,363.20372,0.0,752.0536,2758.43353,1152.6061
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.33763558108475,295.28873056923635,292.50281907059264,15.923757702456864,0.3663813632043897,12576.49247,38650.65961,32629.81587,351.70019,0.0,1281.53329,2896.11465,1225.03438
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.9931235432800083,300.7151399588289,292.7911415919488,415.8147956549915,0.2356998527985401,13735.41827,40290.56677,32579.57307,337.36632,0.0,1829.03201,2918.17146,1309.24518
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.9931235432800083,300.7151399588289,292.7911415919488,415.8147956549915,0.2356998527985401,15025.86069,43232.43597,32630.9908,359.24382,17.61927,2348.54829,2797.24156,1506.75869
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.9931235432800083,300.7151399588289,292.7911415919488,415.8147956549915,0.2356998527985401,15911.4215,47264.12987,32556.1783,333.75425,488.54856,2581.73,3002.73047,1541.96127
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,3.447674682441076,303.5584877833413,292.3056372787479,579.7609257402678,0.483693240649056,17171.35213,50783.73381,32556.13359,317.91426,1030.53911,2615.06325,2928.65583,1621.12716
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,3.447674682441076,303.5584877833413,292.3056372787479,579.7609257402678,0.483693240649056,17472.94388,54316.02611,32626.45026,309.38224,1761.9695,2595.95072,3067.25329,1747.57541
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,3.447674682441076,303.5584877833413,292.3056372787479,579.7609257402678,0.483693240649056,17721.11327,58847.53572,32572.00849,294.25921,2521.13179,2306.65095,3158.17014,1778.73898
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.4221748229406144,303.10829260618345,292.6480996915211,606.5997975049805,0.231895269004407,18111.07907,61349.37651,32626.06398,283.81272,3228.82216,2044.13627,3201.60083,1773.64687
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.4221748229406144,303.10829260618345,292.6480996915211,606.5997975049805,0.231895269004407,18466.7015,62913.07664,32652.46135,295.02432,3684.62791,1660.24906,3277.8101,1792.29456
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.4221748229406144,303.10829260618345,292.6480996915211,606.5997975049805,0.231895269004407,18750.33868,64899.27542,32696.16963,297.43974,3774.01769,1061.69139,3158.18435,1813.23106
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.8769204724715385,298.55176289311976,293.70296576315127,403.747685936041,0.9216751649196328,18623.02083,65971.93325,32733.00898,285.89838,3505.16039,562.41188,3336.68531,1753.26413
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.8769204724715385,298.55176289311976,293.70296576315127,403.747685936041,0.9216751649196328,18638.20346,66295.4396,32790.10283,309.20875,2910.03832,320.76653,3324.90703,1752.72627
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,2.8769204724715385,298.55176289311976,293.70296576315127,403.747685936041,0.9216751649196328,16290.01696,65709.68284,32533.75279,280.11704,2365.84126,0.0,3207.04687,1688.00013
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.7271704954851312,296.0554782880379,293.1030175887929,2.605020547901568,0.9103462724635268,15490.11548,64385.14901,32574.38159,283.51753,1321.78519,0.0,3301.26943,1536.71215
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.7271704954851312,296.0554782880379,293.1030175887929,2.605020547901568,0.9103462724635268,13209.53331,62740.46876,32579.51227,296.6172,633.52553,0.0,3167.94486,1349.88794
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.7271704954851312,296.0554782880379,293.1030175887929,2.605020547901568,0.9103462724635268,12406.1704,59618.06359,32573.45703,291.26603,140.20491,0.0,3063.33943,1208.7386
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.6797792289359745,295.38887147466914,293.0053698094347,1.3022751627288742,1.570395388595483,11211.68925,56044.30783,32609.4827,317.87785,0.0,155.39288,3109.18736,1204.09975
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.6797792289359745,295.38887147466914,293.0053698094347,1.3022751627288742,1.570395388595483,10186.17484,51676.31675,32708.30158,316.23359,0.0,111.77799,2970.46906,1180.54676
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.6797792289359745,295.38887147466914,293.0053698094347,1.3022751627288742,1.570395388595483,8917.78798,46808.57401,32653.51467,317.92126,0.0,88.18561,3043.6828,1177.76234
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,3.006659206929473,295.03303711067485,293.0604398000947,1.3022751627288742,1.570395388595483,8318.11057,43684.95636,32771.76184,328.32699,0.0,9.97367,2894.90717,1101.11331
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,3.006659206929473,295.03303711067485,293.0604398000947,1.3022751627288742,1.570395388595483,7980.11256,40517.33928,32776.4061,324.69885,0.0,0.0,3080.33601,1064.52038
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,3.006659206929473,295.03303711067485,293.0604398000947,1.3022751627288742,1.570395388595483,8130.84903,38517.12438,32817.44085,344.39181,0.0,27.6443,2873.85797,1024.65838
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,3.4729716613038795,295.39431105659696,293.4647013426054,9.233204466067962,2.331098948214624,9355.90197,37913.46644,32832.61115,362.18692,0.0,331.92833,2918.14644,1062.23629
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,3.4729716613038795,295.39431105659696,293.4647013426054,9.233204466067962,2.331098948214624,10998.89364,37292.00124,32757.92026,363.20372,0.0,782.43356,2917.11097,1097.64955
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,3.4729716613038795,295.39431105659696,293.4647013426054,9.233204466067962,2.331098948214624,12573.39009,37994.87776,32740.72379,351.70019,0.0,1321.93145,3017.359,1177.65241
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,4.783614020084585,298.3443274048082,293.7742694332835,260.4055803729503,1.3126852092628227,14180.19998,39573.19598,32691.13909,337.36632,0.0,1867.24397,2987.39002,1270.72279
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,4.783614020084585,298.3443274048082,293.7742694332835,260.4055803729503,1.3126852092628227,15980.41063,42570.46791,32743.12371,359.24382,154.50992,2372.45265,2810.45819,1471.89359
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,4.783614020084585,298.3443274048082,293.7742694332835,260.4055803729503,1.3126852092628227,17019.09731,46736.17092,32667.18815,333.75425,870.11855,2578.72337,2964.33726,1515.99067
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,5.695228406729665,300.1564094868256,293.38485983970986,383.9513764582631,2.2275083159417246,18381.51974,50446.27965,32666.76968,317.91426,1532.70405,2567.01018,2856.44629,1599.87752
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,5.695228406729665,300.1564094868256,293.38485983970986,383.9513764582631,2.2275083159417246,18535.74902,54148.23401,32737.42613,309.38224,2311.84426,2497.30952,2964.82514,1731.4811
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,5.695228406729665,300.1564094868256,293.38485983970986,383.9513764582631,2.2275083159417246,18679.80711,58985.21217,32682.57126,294.25921,2962.54465,2172.70056,3029.43923,1763.49072
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,6.011237344605881,300.12474938942813,293.0870203474926,479.0815434685461,0.9171999154533048,18799.27852,61705.10328,32737.33493,283.81272,3522.30701,1898.59071,3035.41409,1762.76355
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,6.011237344605881,300.12474938942813,293.0870203474926,479.0815434685461,0.9171999154533048,18492.9754,63566.01086,32763.41039,295.02432,3870.48766,1527.65789,3144.12559,1776.88742
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,6.011237344605881,300.12474938942813,293.0870203474926,479.0815434685461,0.9171999154533048,18679.86432,65943.18377,32807.71061,297.43974,3851.70705,962.26271,3014.77942,1794.89527
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,5.516305480860087,296.7827748177804,292.72389591598,341.686639372887,2.256561220368462,17747.14314,67313.8773,32844.88974,285.89838,3499.85749,500.79685,3159.06459,1730.56948
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,5.516305480860087,296.7827748177804,292.72389591598,341.686639372887,2.256561220368462,17336.01647,67950.55402,32902.17673,309.20875,2806.76213,293.95502,3124.59434,1720.44537
