UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,6.29198924971179,283.046979519963,281.53029905391304,1.3448018591499051,5.032556642168207,13462.38663,33860.55839,28633.11435,300.86476,2148.44077,0.0,2471.87993,798.74616
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,6.29198924971179,283.046979519963,281.53029905391304,1.3448018591499051,5.032556642168207,13744.29922,33998.02991,28600.41317,306.22947,2429.4221,42.75783,2446.01356,782.82917
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,6.29198924971179,283.046979519963,281.53029905391304,1.3448018591499051,5.032556642168207,13997.25063,34135.34773,28705.08611,294.96429,2514.46193,307.74778,2480.89289,756.65231
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,7.150148227633155,284.7682846699514,281.7044563706354,157.99836400174505,1.155917231858675,13976.59358,34297.1927,28687.4989,304.79008,2483.41542,743.22085,2417.16817,725.62599
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,7.150148227633155,284.7682846699514,281.7044563706354,157.99836400174505,1.155917231858675,14250.25515,34841.79765,28656.70227,275.67788,2242.77047,1150.40106,2269.55116,695.67955
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,7.150148227633155,284.7682846699514,281.7044563706354,157.99836400174505,1.155917231858675,14494.05296,35828.86452,28760.00089,310.55294,1853.28519,1407.60088,2305.41034,716.19296
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,7.784200213550763,286.856221252952,281.30005631781705,310.12209224261693,1.6280013497202055,14572.11688,36349.24119,28662.52503,290.4787,1579.51899,1477.88284,2307.29511,740.18797
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,7.784200213550763,286.856221252952,281.30005631781705,310.12209224261693,1.6280013497202055,14649.06338,38075.70418,28700.00818,304.19433,1504.49833,1408.78393,2302.158,737.85208
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,7.784200213550763,286.856221252952,281.30005631781705,310.12209224261693,1.6280013497202055,14804.88704,38431.1748,28697.30425,314.90988,1661.33006,1262.33468,2263.0755,772.40111
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,7.460832626539761,287.25194913789625,280.9321447517672,497.1549730600536,0.2512154039055476,15109.73705,38790.98729,28666.84203,301.52444,1927.35851,1131.7653,2358.88777,775.89338
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,7.460832626539761,287.25194913789625,280.9321447517672,497.1549730600536,0.2512154039055476,15196.51262,38115.9082,28656.62269,314.58952,2340.11377,916.51688,2431.93324,813.18262
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,7.460832626539761,287.25194913789625,280.9321447517672,497.1549730600536,0.2512154039055476,15387.02643,38093.78895,28645.74077,318.13211,2408.02516,505.73264,2395.82,823.80402
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.826431455934069,284.1569174283177,280.0312118440718,328.85960697850305,0.4535765219506359,14974.44082,37335.5097,28607.06929,298.99144,2739.22107,49.44797,2425.05604,839.75312
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.826431455934069,284.1569174283177,280.0312118440718,328.85960697850305,0.4535765219506359,14854.05749,36767.54312,28652.55516,278.10737,3145.8444,0.0,2415.95714,844.20086
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,5.826431455934069,284.1569174283177,280.0312118440718,328.85960697850305,0.4535765219506359,14976.38958,36336.80471,28753.38411,238.60804,2739.67345,0.0,3736.19848,780.90873
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,5.028177493998273,282.1018918577846,279.0023218377515,0.0738231325775776,0.2452635032297058,14845.43925,35394.56125,28759.00569,254.73817,2477.68505,0.0,3937.29976,781.10835
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,5.028177493998273,282.1018918577846,279.0023218377515,0.0738231325775776,0.2452635032297058,14708.75471,34837.12277,28767.31333,249.07063,2019.462,5.55854,3792.50802,819.82824
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,5.028177493998273,282.1018918577846,279.0023218377515,0.0738231325775776,0.2452635032297058,14565.08485,34025.72487,28755.22608,248.67896,1409.20578,42.29212,4323.69559,814.24516
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,4.488743276171583,280.69172948827986,278.0019174347536,0.0369972161139435,0.3260579821610361,14361.228,33794.82821,28775.22484,280.60647,1162.35551,48.40665,4514.15989,804.80964
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,4.488743276171583,280.69172948827986,278.0019174347536,0.0369972161139435,0.3260579821610361,14201.71114,34111.00204,28773.32207,279.86098,848.99705,56.38535,4777.82593,841.78529
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,4.488743276171583,280.69172948827986,278.0019174347536,0.0369972161139435,0.3260579821610361,13988.03631,33538.26452,28685.82145,258.11137,637.55721,46.7464,4592.39996,823.69751
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.942226923197596,279.58251292208564,276.9982168708743,0.0,0.0386436320674829,13874.5735,33091.86418,28788.09537,268.65172,471.76756,18.62532,4700.48856,833.2073
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.942226923197596,279.58251292208564,276.9982168708743,0.0,0.0386436320674829,13718.79128,32893.08121,28738.47401,282.66151,812.30182,0.0,5018.07975,852.00262
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.942226923197596,279.58251292208564,276.9982168708743,0.0,0.0386436320674829,13416.95842,32574.53365,28765.88267,314.30601,1407.11818,0.0,5079.40586,861.92892
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.4497786705269453,279.14025294651765,276.49606372837684,3.6954696686689017,0.0523740603657601,13865.98036,32764.93385,28731.48258,300.86476,2053.58458,0.0,5133.93346,840.6071
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.4497786705269453,279.14025294651765,276.49606372837684,3.6954696686689017,0.0523740603657601,14108.35717,32878.98611,28697.281,306.22947,2392.73749,37.56636,5242.02095,828.29145
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.4497786705269453,279.14025294651765,276.49606372837684,3.6954696686689017,0.0523740603657601,14334.18113,33038.09872,28801.24487,294.96429,2544.12903,202.37254,5448.35588,804.61376
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.9348935005210266,284.1637264501832,276.77751586731813,339.146721777952,0.0484937355464918,14324.35207,33235.03095,28783.03622,304.79008,2567.69992,472.77225,5695.83905,780.92215
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.9348935005210266,284.1637264501832,276.77751586731813,339.146721777952,0.0484937355464918,14548.89865,33896.03201,28752.35047,275.67788,2348.09547,718.16558,5597.18922,757.82429
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.9348935005210266,284.1637264501832,276.77751586731813,339.146721777952,0.0484937355464918,14780.86958,34981.71122,28855.62942,310.55294,1942.27157,881.90995,5745.97848,783.59087
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.179247650126007,287.65645953881017,277.19665289785803,540.8207295241958,0.1562909776724617,14821.37741,35664.61594,28758.92611,290.4787,1599.68759,935.59806,5960.10921,811.82531
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.179247650126007,287.65645953881017,277.19665289785803,540.8207295241958,0.1562909776724617,14862.51986,37495.54448,28795.8978,304.19433,1443.23241,904.58655,5916.2783,809.52277
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.179247650126007,287.65645953881017,277.19665289785803,540.8207295241958,0.1562909776724617,14994.22623,38000.60289,28793.8323,314.90988,1504.95327,822.99873,5904.64404,850.26416
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.938318528054948,288.2605524170865,277.9583508390235,634.6140431652716,0.182850110158286,15314.64827,38510.46,28764.13727,301.52444,1677.6357,748.16232,5968.3431,854.37155
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.938318528054948,288.2605524170865,277.9583508390235,634.6140431652716,0.182850110158286,15366.58015,37942.25861,28753.88484,314.58952,2044.44374,615.00168,6357.87058,892.34819
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.938318528054948,288.2605524170865,277.9583508390235,634.6140431652716,0.182850110158286,15615.34328,37977.08758,28742.97431,318.13211,2113.28746,353.91038,6199.46731,901.64962
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.5223245343184053,284.001563104399,278.81751890500846,405.2802733581417,0.3874857077430824,15272.08132,37291.39073,28704.2769,298.99144,2475.84733,59.43044,6129.55796,918.52388
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.5223245343184053,284.001563104399,278.81751890500846,405.2802733581417,0.3874857077430824,15178.43194,36762.6505,28749.19587,278.10737,2932.82794,0.0,6046.21064,921.35103
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.5223245343184053,284.001563104399,278.81751890500846,405.2802733581417,0.3874857077430824,16828.94721,38338.1894,29011.442,238.60804,2706.49362,0.0,5027.19429,960.95435
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,2.560321983442936,282.2307703566256,278.56909525479495,0.0639715678126911,0.2919373617223221,16676.95043,37297.47022,29016.39564,254.73817,2368.24692,0.0,5014.53428,944.927
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,2.560321983442936,282.2307703566256,278.56909525479495,0.0639715678126911,0.2919373617223221,16423.83615,36609.53199,29023.99421,249.07063,1906.82572,0.0,4502.62637,966.03354
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,2.560321983442936,282.2307703566256,278.56909525479495,0.0639715678126911,0.2919373617223221,16138.96946,35617.52981,29014.49555,248.67896,1337.19168,27.07342,4572.82648,931.51141
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.723362419837452,281.2954227909282,278.4799088875609,0.0319315703397918,0.9661293572871432,15728.66597,35173.62914,29033.31492,280.60647,1188.06962,34.42527,4574.85342,895.60856
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.723362419837452,281.2954227909282,278.4799088875609,0.0319315703397918,0.9661293572871432,15330.81345,35279.19617,29031.59366,279.86098,1009.82411,53.79825,4448.37976,929.52967
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.723362419837452,281.2954227909282,278.4799088875609,0.0319315703397918,0.9661293572871432,14840.82772,34486.29502,28945.79821,258.11137,914.31884,53.8317,4303.40498,897.0181
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.9290371656195644,280.6831172631595,278.32348462697047,0.0,0.8771378931760557,14321.50481,33799.14021,29043.1775,268.65172,794.45631,23.03357,3896.64627,903.1317
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.9290371656195644,280.6831172631595,278.32348462697047,0.0,0.8771378931760557,13945.24694,33372.59853,28994.64075,282.66151,1146.40406,0.0,3882.71245,925.59829
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.9290371656195644,280.6831172631595,278.32348462697047,0.0,0.8771378931760557,13495.72583,32849.18852,29020.90042,314.30601,1702.64633,0.0,3547.77451,942.34616
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.05505335842742,280.376523381816,278.1342267871669,2.265381840275228,1.767036477534377,13844.47738,32885.88957,28988.3575,300.86476,2305.4053,0.0,3210.56575,920.60331
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.05505335842742,280.376523381816,278.1342267871669,2.265381840275228,1.767036477534377,14122.8871,32878.79613,28950.24218,306.22947,2568.0192,48.39124,3085.73145,915.16967
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.05505335842742,280.376523381816,278.1342267871669,2.265381840275228,1.767036477534377,14367.49173,33003.23347,29052.34799,294.96429,2631.17787,272.04082,2842.85075,896.26796
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.60184370036468,282.8923057583745,278.7574040375499,202.0577034054067,0.3227599002095801,14574.63953,33252.97696,29032.52091,304.79008,2598.82646,643.85895,2654.22252,886.59289
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.60184370036468,282.8923057583745,278.7574040375499,202.0577034054067,0.3227599002095801,14990.98723,34028.31633,29002.12486,275.67788,2367.25946,995.91575,2352.75979,876.58269
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.60184370036468,282.8923057583745,278.7574040375499,202.0577034054067,0.3227599002095801,15463.84566,35307.76421,29105.35016,310.55294,2009.82713,1225.91754,2289.31327,912.38797
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.879844821797125,284.6961911841672,279.1886989405168,328.59074548385735,0.6129905535008117,15693.58234,36203.40611,29010.66408,290.4787,1769.22954,1293.77031,2133.87493,948.72403
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.879844821797125,284.6961911841672,279.1886989405168,328.59074548385735,0.6129905535008117,15895.14247,38339.49581,29046.29811,304.19433,1705.33973,1235.14166,2157.95266,946.48529
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.879844821797125,284.6961911841672,279.1886989405168,328.59074548385735,0.6129905535008117,16178.45504,39077.35925,29045.90021,314.90988,1852.61661,1105.18767,1978.13718,999.06012
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,3.9767224472969103,284.59155878917056,279.1219817175532,393.1209592559526,0.4344960892604799,16663.96294,39813.28871,29018.20721,301.52444,2104.825,995.87746,2117.86227,1004.34303
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,3.9767224472969103,284.59155878917056,279.1219817175532,393.1209592559526,0.4344960892604799,16832.75484,39401.84327,29007.86894,314.58952,2477.46763,824.96706,2159.70796,1043.63332
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,3.9767224472969103,284.59155878917056,279.1219817175532,393.1209592559526,0.4344960892604799,17259.26263,39610.05713,28996.88509,318.13211,2454.51102,490.50654,2137.19647,1050.41229
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.370295362063313,281.9324417336861,278.70249376902547,257.498127308702,0.8693987509510595,17037.67539,39003.15025,28958.11972,298.99144,2704.64263,114.01373,2131.80837,1069.05451
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.370295362063313,281.9324417336861,278.70249376902547,257.498127308702,0.8693987509510595,16939.32048,38505.84062,29001.56333,278.10737,3034.11432,0.0,2026.12145,1068.78484
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.370295362063313,281.9324417336861,278.70249376902547,257.498127308702,0.8693987509510595,18423.59045,39960.94251,29259.52107,238.60804,2549.42478,0.0,2176.99555,1101.60645
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.386201867988685,280.02285948843155,277.5569647082357,0.0972863595294816,0.2219794429497392,18165.38882,38843.12401,29263.83092,254.73817,2202.70092,0.0,2100.75033,1072.90248
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.386201867988685,280.02285948843155,277.5569647082357,0.0972863595294816,0.2219794429497392,17723.84551,38054.16982,29270.74635,249.07063,1779.19819,10.82572,1906.49933,1080.24948
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.386201867988685,280.02285948843155,277.5569647082357,0.0972863595294816,0.2219794429497392,17310.39527,36921.5283,29263.73703,248.67896,1277.39244,46.5221,2027.6771,1023.12009
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.297914207761921,278.7024234047029,276.450875247313,0.0486783881352954,0.3105244669138796,16710.14952,36313.19121,29281.42171,280.60647,1192.382,43.04896,2073.8165,966.54084
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.297914207761921,278.7024234047029,276.450875247313,0.0486783881352954,0.3105244669138796,16158.3065,36255.41901,29279.87571,279.86098,1091.64794,40.60298,2142.50673,998.07583
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.297914207761921,278.7024234047029,276.450875247313,0.0486783881352954,0.3105244669138796,15519.37091,35291.48109,29195.71925,258.11137,1043.3118,32.74468,2238.72347,954.29637
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,3.0830953525366325,277.67437685819675,275.6304086952804,0.0486783881352954,0.3105244669138796,14798.31098,34415.51853,29288.39436,268.65172,912.16306,16.98802,2044.61631,957.75684
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,3.0830953525366325,277.67437685819675,275.6304086952804,0.0486783881352954,0.3105244669138796,14329.28236,33810.28736,29240.89932,282.66151,1225.47232,0.0,2067.96086,983.09139
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,3.0830953525366325,277.67437685819675,275.6304086952804,0.0486783881352954,0.3105244669138796,13824.7737,33125.31629,29266.0538,314.30601,1702.6939,0.0,2045.01324,1005.16826
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.9337270436386405,277.5447981845665,275.3014620948154,3.0034158778824587,0.0903705296715904,14181.7681,33040.46392,29235.29741,300.86476,2235.58658,0.0,1972.75912,983.09655
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.9337270436386405,277.5447981845665,275.3014620948154,3.0034158778824587,0.0903705296715904,14541.13161,32936.43811,29193.41857,306.22947,2459.26905,34.31392,1949.55046,983.03922
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.9337270436386405,277.5447981845665,275.3014620948154,3.0034158778824587,0.0903705296715904,14854.90577,33031.66275,29293.74054,294.96429,2502.92075,210.72813,2018.65506,967.86834
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.123843701064562,280.73047019805574,275.2769019224403,245.6781377027249,0.0928617795511316,15217.75055,33322.37873,29272.35762,304.79008,2480.73438,515.56813,1939.67945,969.14311
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.123843701064562,280.73047019805574,275.2769019224403,245.6781377027249,0.0928617795511316,15811.6993,34184.32943,29242.23877,275.67788,2287.38636,797.50825,1817.03951,969.35707
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,3.123843701064562,280.73047019805574,275.2769019224403,245.6781377027249,0.0928617795511316,16493.2071,35615.65559,29345.41399,310.55294,2016.40104,976.39281,1858.37735,1013.00461
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,2.922172001242737,283.3603398225158,275.4752894876599,390.1565298052719,0.2360860005300273,16881.2323,36675.24508,29252.66645,290.4787,1874.41307,1012.86889,1864.57802,1055.66961
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,2.922172001242737,283.3603398225158,275.4752894876599,390.1565298052719,0.2360860005300273,17242.69636,39053.14804,29287.01289,304.19433,1885.46716,948.32844,1858.54505,1053.48067
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,2.922172001242737,283.3603398225158,275.4752894876599,390.1565298052719,0.2360860005300273,17652.18719,39971.88046,29288.22,314.90988,2067.74108,840.75826,1844.58096,1115.29991
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.466993838727477,283.5907074488805,275.8487156399814,446.7700823520368,0.1143288121915519,18272.72159,40883.20138,29262.45213,301.52444,2339.52808,761.08256,1935.63771,1121.50115
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.466993838727477,283.5907074488805,275.8487156399814,446.7700823520368,0.1143288121915519,18515.97529,40593.22612,29252.0316,314.58952,2672.71278,631.52141,1973.62554,1161.81759
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.466993838727477,283.5907074488805,275.8487156399814,446.7700823520368,0.1143288121915519,18993.61339,40938.96273,29240.97532,318.13211,2570.36341,363.73337,1950.74363,1166.62612
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.1114079673095745,280.6169053617284,276.4200146197842,280.1136433134185,0.242623528321726,18741.49859,40392.13346,29202.14557,298.99144,2723.09334,53.34322,2000.01957,1186.6495
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.1114079673095745,280.6169053617284,276.4200146197842,280.1136433134185,0.242623528321726,18567.00985,39918.25803,29244.16836,278.10737,2955.89337,0.0,2020.34353,1183.96035
