UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,2.647044390398697,284.36867694425047,277.435886380169,0.0,0.091124923488891,9454.54265,37636.22225,31545.22058,317.87785,548.69755,161.05041,5205.72733,1231.9439
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,2.647044390398697,284.36867694425047,277.435886380169,0.0,0.091124923488891,9291.77307,36280.42004,31635.72379,316.23359,426.6602,111.27462,5017.74393,1206.59761
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,2.647044390398697,284.36867694425047,277.435886380169,0.0,0.091124923488891,9149.9539,34684.68735,31583.79282,317.92126,455.7735,81.91353,5204.54288,1197.45046
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,2.6666927459425365,283.7436076842756,277.5027589494621,0.0,0.0752610280771086,8994.29633,33948.95428,31674.26383,328.32699,460.14258,0.0,5018.74699,1115.55952
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,2.6666927459425365,283.7436076842756,277.5027589494621,0.0,0.0752610280771086,8917.48469,32887.11913,31678.91704,324.69885,348.74909,0.0,5356.20117,1064.32113
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,2.6666927459425365,283.7436076842756,277.5027589494621,0.0,0.0752610280771086,8961.67376,32091.00746,31718.81441,344.39181,246.6624,25.73555,5050.45086,1016.51384
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,2.554582593301598,283.7805277644076,277.77725684351753,1.7530912228266735,0.1632931188279735,9124.3219,31629.83747,31727.14798,362.18692,408.25767,352.55811,5191.13121,1035.88838
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.554582593301598,283.7805277644076,277.77725684351753,1.7530912228266735,0.1632931188279735,9383.95416,30923.86571,31667.97968,363.20372,1011.59804,837.04001,5255.03196,1060.24299
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.554582593301598,283.7805277644076,277.77725684351753,1.7530912228266735,0.1632931188279735,9683.20949,30692.0106,31659.4047,351.70019,1266.21566,1414.48829,5457.08493,1125.13335
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,2.9943409541747465,289.06477892083865,279.1033348445616,204.83493910534133,0.1269273746404728,9929.91381,30741.36587,31603.40173,337.36632,1220.82953,1995.33242,5511.44238,1203.56785
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,2.9943409541747465,289.06477892083865,279.1033348445616,204.83493910534133,0.1269273746404728,10269.04967,31504.55268,31649.86402,359.24382,1028.70087,2530.13752,5201.90729,1381.20231
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,2.9943409541747465,289.06477892083865,279.1033348445616,204.83493910534133,0.1269273746404728,10573.59872,32921.11985,31584.87475,333.75425,836.86593,2744.91779,5459.12403,1420.33088
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,3.535498161538833,292.21648379008445,279.73114930523263,325.8258560043155,0.2135483931566945,11005.43234,34226.84314,31588.08836,317.91426,738.97322,2727.07212,5332.70829,1499.84184
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,3.535498161538833,292.21648379008445,279.73114930523263,325.8258560043155,0.2135483931566945,10968.73505,35681.47541,31655.43284,309.38224,806.8718,2645.27626,5552.85331,1627.07339
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,3.535498161538833,292.21648379008445,279.73114930523263,325.8258560043155,0.2135483931566945,10884.96845,37612.16473,31604.61599,294.25921,1035.03593,2293.5744,5644.04139,1664.84638
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,3.356436757231826,292.157072775967,281.1676954455411,322.71679006933107,0.1375191560957664,11025.85119,39003.87176,31652.47318,283.81272,1381.24483,1998.52644,5632.2287,1673.85838
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,3.356436757231826,292.157072775967,281.1676954455411,322.71679006933107,0.1375191560957664,10828.97616,40108.54509,31681.69251,295.02432,1681.29257,1603.89082,5794.31336,1700.10101
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,3.356436757231826,292.157072775967,281.1676954455411,322.71679006933107,0.1375191560957664,10805.57344,41258.11866,31720.20215,297.43974,1948.71769,1005.2087,5588.62799,1731.37564
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.778747815578232,288.20822652502886,281.26374041223806,186.2717859834057,0.4075080157570413,10578.2628,42164.92692,31754.07647,285.89838,2175.73039,518.61973,5803.44837,1684.35538
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.778747815578232,288.20822652502886,281.26374041223806,186.2717859834057,0.4075080157570413,10498.04636,42666.48451,31809.47857,309.20875,2327.1548,304.21713,5699.46786,1688.73574
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.778747815578232,288.20822652502886,281.26374041223806,186.2717859834057,0.4075080157570413,9858.38013,41290.20673,31515.65432,280.11704,2166.99825,0.0,5194.73347,1609.50662
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,2.9585992509094563,287.0647339105923,281.7043080024412,0.0,0.3255169795884591,9824.19615,41137.48527,31547.29861,283.51753,1797.09035,0.0,5294.505,1489.72891
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,2.9585992509094563,287.0647339105923,281.7043080024412,0.0,0.3255169795884591,9697.56924,40993.89157,31545.58719,296.6172,1318.02105,0.0,5183.49226,1334.1669
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,2.9585992509094563,287.0647339105923,281.7043080024412,0.0,0.3255169795884591,9682.67385,39999.35769,31543.14792,291.26603,886.2153,6.37688,5031.91301,1219.40044
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.837365085017513,286.2961393608134,282.0249885430481,0.0,0.6855691111940964,9653.24502,38954.23259,31576.44462,317.87785,589.71929,157.68674,5065.93802,1217.11349
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.837365085017513,286.2961393608134,282.0249885430481,0.0,0.6855691111940964,9553.0549,37502.80656,31667.19282,316.23359,436.69525,99.23765,4878.87864,1193.37593
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.837365085017513,286.2961393608134,282.0249885430481,0.0,0.6855691111940964,9493.13004,35785.37314,31615.1778,317.92126,456.87461,63.0939,4973.39718,1185.01146
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.680000816386423,285.7013341622504,282.30186292177507,0.0,0.6855691111940964,9369.65864,34893.19578,31706.46429,328.32699,472.47233,0.0,4769.93514,1105.80682
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.680000816386423,285.7013341622504,282.30186292177507,0.0,0.6855691111940964,9306.5447,33656.76539,31711.11749,324.69885,369.71676,0.0,5004.69334,1052.9694
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.680000816386423,285.7013341622504,282.30186292177507,0.0,0.6855691111940964,9344.85886,32688.34897,31751.04706,344.39181,239.83627,25.53345,4685.53592,1004.51208
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.818978078823685,285.5360579497897,282.7379677248296,1.1283765426714307,1.0424442556252909,9429.10565,32075.03601,31759.5827,362.18692,353.63353,334.38413,4726.87065,1018.88935
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.818978078823685,285.5360579497897,282.7379677248296,1.1283765426714307,1.0424442556252909,9598.89382,31198.71483,31699.95839,363.20372,918.9797,790.26851,4692.86269,1039.80411
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.818978078823685,285.5360579497897,282.7379677248296,1.1283765426714307,1.0424442556252909,9802.23896,30840.6869,31691.12946,351.70019,1170.32444,1327.16063,4822.27454,1098.4254
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,3.566654285134398,289.7479718920781,283.73102953062465,184.553569058748,0.6007798047139512,9946.58983,30803.05514,31635.31426,337.36632,1145.0865,1861.64214,4793.63216,1169.45514
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,3.566654285134398,289.7479718920781,283.73102953062465,184.553569058748,0.6007798047139512,10178.02103,31531.35322,31681.93929,359.24382,963.1484,2348.76883,4464.93287,1332.52154
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,3.566654285134398,289.7479718920781,283.73102953062465,184.553569058748,0.6007798047139512,10445.72245,32950.08706,31616.62991,333.75425,782.6236,2533.29973,4633.62811,1368.84083
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,3.823674313424352,292.8199754197551,284.1947723641696,315.2411182673588,1.2217127808785633,10818.2235,34287.64867,31619.73622,317.91426,710.23703,2490.49803,4476.3043,1443.48227
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,3.823674313424352,292.8199754197551,284.1947723641696,315.2411182673588,1.2217127808785633,10779.56576,35790.19318,31687.17907,309.38224,805.46962,2387.23903,4628.51387,1565.06919
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,3.823674313424352,292.8199754197551,284.1947723641696,315.2411182673588,1.2217127808785633,10683.4562,37835.5773,31636.2424,294.25921,1058.37797,2044.05995,4682.78461,1601.37457
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.862611494207613,292.8519143203339,284.5568447243885,349.1571463178351,0.4697743265235796,10831.15728,39320.84181,31684.30166,283.81272,1414.86797,1766.98491,4635.87875,1612.92493
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.862611494207613,292.8519143203339,284.5568447243885,349.1571463178351,0.4697743265235796,10644.07337,40556.65528,31713.42979,295.02432,1704.48048,1411.6188,4816.49614,1640.83007
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.862611494207613,292.8519143203339,284.5568447243885,349.1571463178351,0.4697743265235796,10596.26174,41863.3904,31752.10932,297.43974,1945.77186,878.94603,4624.2375,1675.61094
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,3.385990095701915,289.1426278299664,284.5361379324113,202.0428773400874,0.8404139351401438,10417.9032,42910.25737,31786.08021,285.89838,2158.24223,451.45347,4779.73488,1634.68932
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,3.385990095701915,289.1426278299664,284.5361379324113,202.0428773400874,0.8404139351401438,10355.0187,43546.60109,31841.53596,309.20875,2322.63705,271.83129,4672.94649,1642.8133
