UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,3.3625409482745483,287.20843543817693,284.44362463128806,0.609862142328393,0.1779349025005935,9457.56826,31336.69226,28494.80136,362.18692,188.29887,319.93161,2583.69462,1358.84814
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,3.3625409482745483,287.20843543817693,284.44362463128806,0.609862142328393,0.1779349025005935,9618.96617,31033.21748,28481.02594,363.20372,695.03286,754.15091,2458.09657,1359.26426
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.3625409482745483,287.20843543817693,284.44362463128806,0.609862142328393,0.1779349025005935,9813.35475,30937.37165,28497.6573,351.70019,912.58513,1253.04667,2472.92014,1404.61729
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.502649417556283,289.98934920455,284.2474235560924,161.1235043163975,0.0671541911300709,9948.14715,30905.93038,28422.88057,337.36632,895.98031,1738.51247,2341.17408,1463.99482
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.502649417556283,289.98934920455,284.2474235560924,161.1235043163975,0.0671541911300709,10169.52013,31389.16625,28453.2015,359.24382,738.96138,2170.29917,2120.91647,1670.48715
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.502649417556283,289.98934920455,284.2474235560924,161.1235043163975,0.0671541911300709,10433.78057,32388.88733,28420.21597,333.75425,601.08961,2312.42521,2167.9952,1678.78404
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.05183237135057,292.09126394069705,283.92208910087675,275.0521271006668,0.1441561775836262,10800.74123,33243.65707,28434.04593,317.91426,606.7889,2225.29271,2015.69408,1756.55126
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.05183237135057,292.09126394069705,283.92208910087675,275.0521271006668,0.1441561775836262,10761.90018,34292.89778,28491.71025,309.38224,773.04957,2079.06199,2046.34101,1883.94628
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.05183237135057,292.09126394069705,283.92208910087675,275.0521271006668,0.1441561775836262,10664.63758,35602.96722,28452.69809,294.25921,1091.45145,1730.28415,2064.2609,1931.74115
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.6821614710778805,291.5110244438068,283.87086481667234,270.6179113937603,0.3024872643488335,10812.9756,36621.20426,28480.36158,283.81272,1513.2072,1467.1208,2020.23543,1920.17191
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.6821614710778805,291.5110244438068,283.87086481667234,270.6179113937603,0.3024872643488335,10626.80594,37311.34118,28518.77823,295.02432,1844.89969,1157.81323,2161.08608,1971.80679
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.6821614710778805,291.5110244438068,283.87086481667234,270.6179113937603,0.3024872643488335,10576.71482,37890.53602,28540.35161,297.43974,2108.31447,707.21975,2040.02995,2013.72376
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.52664495704779,288.7099944166269,283.5615159400006,147.36931893389962,0.8848571426043348,10402.92782,38410.22106,28564.56275,285.89838,2314.48489,356.534,2112.90962,1975.45999
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.52664495704779,288.7099944166269,283.5615159400006,147.36931893389962,0.8848571426043348,10341.66165,38532.67318,28614.45057,309.20875,2482.11685,227.24896,2065.56136,2019.91394
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,2.52664495704779,288.7099944166269,283.5615159400006,147.36931893389962,0.8848571426043348,9621.41176,37258.0176,28516.89692,280.11704,2434.5037,9.1149,1973.54735,1935.07685
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.509303697257568,287.655064911233,283.44384918000924,0.0,0.5848732865934911,9681.8714,36926.10072,28522.07768,283.51753,2112.91714,0.0,2038.59814,1832.11513
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.509303697257568,287.655064911233,283.44384918000924,0.0,0.5848732865934911,9900.72843,36810.79969,28500.21728,296.6172,1627.50594,0.0,1828.58921,1671.93974
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.509303697257568,287.655064911233,283.44384918000924,0.0,0.5848732865934911,9962.91557,35979.13968,28508.42924,291.26603,1065.32394,53.44441,1734.61911,1569.78891
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.4737000528938795,286.86262177274614,283.46969803072346,0.0,1.316252896433931,10094.66689,35349.87873,28533.68744,317.87785,631.83357,134.47175,1711.12822,1581.52683
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.4737000528938795,286.86262177274614,283.46969803072346,0.0,1.316252896433931,10139.81399,34450.23436,28600.66174,316.23359,386.8815,73.91051,1604.85699,1575.56446
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.4737000528938795,286.86262177274614,283.46969803072346,0.0,1.316252896433931,10269.28232,33449.71706,28556.80592,317.92126,388.33017,38.76144,1587.81222,1564.63916
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,2.580703482052975,286.1275882315399,283.45185693541,0.0,0.8907830468439135,10219.96913,33264.598,28568.6884,328.32699,436.10138,0.0,1460.27358,1454.19305
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,2.580703482052975,286.1275882315399,283.45185693541,0.0,0.8907830468439135,10188.73019,32717.53819,28573.36128,324.69885,358.71702,0.0,1528.46519,1376.61601
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,2.580703482052975,286.1275882315399,283.45185693541,0.0,0.8907830468439135,10214.85697,32289.63033,28610.04505,344.39181,142.82359,30.39712,1384.75448,1298.915
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.770153191696501,285.626033916056,283.2307206140182,0.4419108340513349,1.7986237083617522,10122.65895,31996.01123,28599.0299,362.18692,100.37798,236.61188,1348.84233,1268.68031
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.770153191696501,285.626033916056,283.2307206140182,0.4419108340513349,1.7986237083617522,10089.42104,31393.78137,28583.79075,363.20372,545.36788,534.43225,1288.46907,1257.90779
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.770153191696501,285.626033916056,283.2307206140182,0.4419108340513349,1.7986237083617522,10076.82237,31078.34186,28599.60932,351.70019,736.48795,875.64514,1309.545,1283.54711
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,3.170884568857949,287.15541372510296,283.266495771863,97.45614738256218,0.856368080768209,9990.32148,30897.90836,28525.43793,337.36632,735.72077,1208.28694,1210.08466,1321.50518
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,3.170884568857949,287.15541372510296,283.266495771863,97.45614738256218,0.856368080768209,9979.14848,31320.86383,28556.27926,359.24382,600.54148,1507.17063,1116.77943,1481.35277
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,3.170884568857949,287.15541372510296,283.266495771863,97.45614738256218,0.856368080768209,10163.79001,32322.93942,28522.26188,333.75425,500.18161,1600.85038,1187.76066,1484.93752
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.468160077589304,288.3219698470024,283.17261492608253,165.78509781629927,1.722259706774841,10401.29928,33233.18447,28535.74937,317.91426,565.00855,1519.70024,1086.71492,1551.13041
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.468160077589304,288.3219698470024,283.17261492608253,165.78509781629927,1.722259706774841,10357.06847,34362.0007,28593.72575,309.38224,798.90291,1402.44682,1110.19905,1665.34983
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.468160077589304,288.3219698470024,283.17261492608253,165.78509781629927,1.722259706774841,10231.90518,35865.25178,28554.33357,294.25921,1183.01844,1153.59574,1151.07028,1713.55237
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,3.36733343065208,287.67340116550747,282.94245515749014,164.78341778017688,0.9839455418073376,10393.12211,37043.21194,28582.64802,283.81272,1643.60244,974.70537,1162.68956,1716.23917
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,3.36733343065208,287.67340116550747,282.94245515749014,164.78341778017688,0.9839455418073376,10223.2595,37961.67113,28620.76691,295.02432,1974.01075,772.50718,1239.59533,1776.53601
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,3.36733343065208,287.67340116550747,282.94245515749014,164.78341778017688,0.9839455418073376,10118.74099,38816.04809,28642.88751,297.43974,2196.94115,479.05229,1162.58401,1833.06911
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,3.0379695287789263,285.79916969591187,282.5737527924183,89.66985282800323,1.79405472283746,10046.1147,39579.47185,28667.40983,285.89838,2359.22939,252.70609,1250.4739,1817.20125
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,3.0379695287789263,285.79916969591187,282.5737527924183,89.66985282800323,1.79405472283746,10019.51707,39940.27909,28717.47558,309.20875,2503.8341,171.35707,1261.0801,1873.88229
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,3.0379695287789263,285.79916969591187,282.5737527924183,89.66985282800323,1.79405472283746,9693.38593,40208.73706,28697.50096,280.11704,2507.75329,29.41945,1633.15734,1822.03686
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,3.136868885087636,284.920319317471,282.17439913963403,0.0,0.8718044092985859,9729.40629,39680.95315,28704.276,283.51753,2235.92362,0.31768,1699.92369,1717.57772
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,3.136868885087636,284.920319317471,282.17439913963403,0.0,0.8718044092985859,9859.06844,39316.86709,28683.62898,296.6172,1769.70214,19.24027,1492.60465,1559.70703
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,3.136868885087636,284.920319317471,282.17439913963403,0.0,0.8718044092985859,9898.23059,38154.67773,28691.19893,291.26603,1159.65619,66.11903,1408.59735,1451.93753
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,3.5000088678934125,284.02638659174795,281.5417054527217,0.0,1.9189098176704988,9985.68338,37122.39896,28716.94177,317.87785,666.56961,120.40965,1395.07565,1452.52992
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,3.5000088678934125,284.02638659174795,281.5417054527217,0.0,1.9189098176704988,9990.19158,35789.32865,28785.34762,316.23359,383.31364,67.55324,1296.82919,1431.79118
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,3.5000088678934125,284.02638659174795,281.5417054527217,0.0,1.9189098176704988,10067.27849,34288.09695,28741.00001,317.92126,381.47107,40.44416,1284.11821,1412.31074
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,3.731527695148438,283.0161845359005,280.6473880204726,0.0,0.9129900391983028,9997.6568,33744.01071,28757.66535,328.32699,448.88526,13.16312,1167.26041,1306.5205
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,3.731527695148438,283.0161845359005,280.6473880204726,0.0,0.9129900391983028,9957.45925,32899.33574,28762.33733,324.69885,384.73414,0.0,1235.97999,1225.50118
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,3.731527695148438,283.0161845359005,280.6473880204726,0.0,0.9129900391983028,9985.94435,32331.36489,28799.21603,344.39181,126.32666,34.31688,1112.30731,1153.92763
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.738952020602986,282.0054258074321,279.6281450059873,0.3640212570902565,1.6667765778716972,9939.02245,32080.62666,28789.37849,362.18692,6.3348,181.69117,1085.40053,1132.30124
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.738952020602986,282.0054258074321,279.6281450059873,0.3640212570902565,1.6667765778716972,9958.49727,31589.81063,28771.4658,363.20372,389.15614,389.88215,1038.94218,1129.93356
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.738952020602986,282.0054258074321,279.6281450059873,0.3640212570902565,1.6667765778716972,10001.38035,31519.77274,28785.80006,351.70019,558.58857,625.66936,1061.3521,1164.4655
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,4.447235160339208,283.5589243937351,278.5748635625423,124.2435635615014,0.4076538795892984,9974.48936,31678.0507,28712.73385,337.36632,577.74869,854.43029,968.77956,1214.0861
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,4.447235160339208,283.5589243937351,278.5748635625423,124.2435635615014,0.4076538795892984,10025.72621,32516.65046,28744.52658,359.24382,463.4577,1061.19717,902.55817,1371.06852
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,4.447235160339208,283.5589243937351,278.5748635625423,124.2435635615014,0.4076538795892984,10231.77966,33988.51363,28708.6243,333.75425,396.34943,1118.19038,978.63879,1390.56696
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.77733852241033,284.5666560940833,277.3377523504364,228.03430465476595,0.6141295922344973,10505.01504,35298.31197,28721.48588,317.91426,517.53514,1034.64192,888.52769,1464.36448
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.77733852241033,284.5666560940833,277.3377523504364,228.03430465476595,0.6141295922344973,10463.07745,36764.52472,28780.03274,309.38224,813.93463,929.77983,910.48378,1587.04451
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.77733852241033,284.5666560940833,277.3377523504364,228.03430465476595,0.6141295922344973,10346.31756,38660.38508,28739.9458,294.25921,1257.78698,743.5907,956.25147,1639.30942
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.634979139683736,283.9594936117028,276.10294729909214,277.1965588953702,0.0900210996735303,10505.42576,39989.91399,28769.44947,283.81272,1753.55297,620.1508,979.74186,1655.00561
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.634979139683736,283.9594936117028,276.10294729909214,277.1965588953702,0.0900210996735303,10334.72246,40955.51908,28807.02651,295.02432,2081.39497,492.39544,1043.00574,1711.20258
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.634979139683736,283.9594936117028,276.10294729909214,277.1965588953702,0.0900210996735303,10246.07372,41932.32254,28830.1441,297.43974,2266.96421,310.18246,975.39093,1767.42091
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,3.7258848151644073,280.98613987514125,275.4247293019762,156.45606056255014,0.1436692170843079,10149.61475,42685.44875,28855.23599,285.89838,2392.62071,173.5168,1066.48312,1750.10122
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,3.7258848151644073,280.98613987514125,275.4247293019762,156.45606056255014,0.1436692170843079,10115.72676,43005.65919,28905.62632,309.20875,2527.13041,129.63899,1089.45315,1793.45847
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,3.7258848151644073,280.98613987514125,275.4247293019762,156.45606056255014,0.1436692170843079,9725.85321,43158.54716,28873.53942,280.11704,2524.42017,42.22459,1502.02469,1741.29777
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,3.494794391791604,279.3941158615054,274.5598533440236,0.0,0.0514207242137018,9748.05881,42575.39468,28881.86762,283.51753,2243.90838,25.36946,1569.45178,1630.56808
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,3.494794391791604,279.3941158615054,274.5598533440236,0.0,0.0514207242137018,9827.2889,42089.36881,28862.40357,296.6172,1775.5007,36.41296,1363.16921,1469.61361
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,3.494794391791604,279.3941158615054,274.5598533440236,0.0,0.0514207242137018,9855.81369,40724.9042,28869.3485,291.26603,1158.08671,73.22517,1282.99986,1353.00762
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,3.400670736678342,278.2450308002072,273.8415270271247,0.0,0.1446561844042058,9920.26689,39411.21012,28895.56346,317.87785,658.21152,110.90098,1273.31883,1344.04928
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,3.400670736678342,278.2450308002072,273.8415270271247,0.0,0.1446561844042058,9904.17264,37731.78203,28965.36509,316.23359,372.12093,64.08529,1178.16371,1311.1755
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,3.400670736678342,278.2450308002072,273.8415270271247,0.0,0.1446561844042058,9954.29849,35840.67768,28920.53821,317.92126,376.02716,43.10053,1167.12237,1285.55469
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,3.4103835652651417,277.34925403551256,273.3220295467696,0.0,0.1446561844042058,9874.0806,34982.46261,28941.86391,328.32699,449.50377,24.95062,1054.3793,1184.0309
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,3.4103835652651417,277.34925403551256,273.3220295467696,0.0,0.1446561844042058,9829.3734,33847.58611,28946.53499,324.69885,388.37023,12.34782,1123.30224,1102.79632
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,3.4103835652651417,277.34925403551256,273.3220295467696,0.0,0.1446561844042058,9859.79266,33086.23724,28983.60504,344.39181,120.40837,37.05742,1007.34905,1037.65914
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.519019353757745,276.62157888848645,272.9249913388805,0.1873430430453485,0.5086914305229305,9838.68171,32763.60396,28974.91471,362.18692,0.0,144.95211,983.91161,1026.85222
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.519019353757745,276.62157888848645,272.9249913388805,0.1873430430453485,0.5086914305229305,9887.7351,32222.05369,28954.39733,363.20372,346.61683,293.10185,942.81386,1033.73646
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.519019353757745,276.62157888848645,272.9249913388805,0.1873430430453485,0.5086914305229305,9962.19368,32209.01737,28967.28396,351.70019,501.53959,458.81281,965.73761,1079.01987
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,4.409107693375231,279.76812104457554,272.905086569182,146.74304673443342,0.3999537089291486,9968.99919,32503.31956,28895.2961,337.36632,519.00203,619.02983,875.81849,1141.77371
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,4.409107693375231,279.76812104457554,272.905086569182,146.74304673443342,0.3999537089291486,10055.69448,33568.02155,28928.01428,359.24382,412.48257,765.53382,820.03101,1302.47764
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,4.409107693375231,279.76812104457554,272.905086569182,146.74304673443342,0.3999537089291486,10273.87897,35330.94865,28890.2754,333.75425,362.12233,799.4165,898.0761,1336.33025
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.284440083022931,281.61913450173813,272.1514371641616,270.19251398616547,0.8769913263484819,10566.64756,36906.85471,28902.52806,317.91426,505.85416,716.17246,812.17754,1417.86096
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.284440083022931,281.61913450173813,272.1514371641616,270.19251398616547,0.8769913263484819,10525.35566,38623.39158,28961.63019,309.38224,828.43455,621.61889,833.54496,1549.09972
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.284440083022931,281.61913450173813,272.1514371641616,270.19251398616547,0.8769913263484819,10412.6591,40858.92186,28920.86548,294.25921,1298.60228,478.31209,881.19893,1604.00696
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,5.558894653396964,281.0862218727548,271.9284198163617,312.7427179063616,0.4657223587193892,10569.52254,42357.26751,28951.52798,283.81272,1813.20441,391.99537,909.26265,1628.44945
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,5.558894653396964,281.0862218727548,271.9284198163617,312.7427179063616,0.4657223587193892,10395.59601,43447.21601,28988.57835,295.02432,2147.47455,312.8822,967.27106,1679.04664
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,5.558894653396964,281.0862218727548,271.9284198163617,312.7427179063616,0.4657223587193892,10314.98288,44608.97844,29012.667,297.43974,2324.93798,202.77753,903.27613,1732.31049
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,4.790876922788378,277.74740789033285,271.4381288503856,177.0594337424888,0.8558403793613523,10202.40805,45458.27494,29038.31327,285.89838,2433.20308,123.77926,995.60197,1710.04178
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,4.790876922788378,277.74740789033285,271.4381288503856,177.0594337424888,0.8558403793613523,10162.81417,45842.35841,29089.02014,309.20875,2547.48417,103.19966,1023.33518,1739.48857
