UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,5.748313198700576,288.07519370314066,281.99536336712305,434.50448843043455,0.1040548318816028,10389.92807,42585.28665,30982.77306,301.52444,1203.47029,1266.10973,6049.47317,1350.88837
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,5.748313198700576,288.07519370314066,281.99536336712305,434.50448843043455,0.1040548318816028,10815.91335,42079.57077,30971.77491,314.58952,1635.67331,1032.19374,6450.76048,1393.21401
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,5.748313198700576,288.07519370314066,281.99536336712305,434.50448843043455,0.1040548318816028,11012.43401,42369.87049,30960.21701,318.13211,1843.64848,566.3631,6287.099,1394.16451
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.028529678233457,284.3849808669301,280.58043960356497,268.87690629158726,0.1798322815186077,10795.15998,41658.19494,30920.92766,298.99144,2293.40682,36.84249,6234.00287,1416.89208
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.028529678233457,284.3849808669301,280.58043960356497,268.87690629158726,0.1798322815186077,10976.45948,41087.84182,30952.95107,278.10737,2793.75599,0.0,6195.86548,1409.46619
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,5.028529678233457,284.3849808669301,280.58043960356497,268.87690629158726,0.1798322815186077,10552.85732,40241.36734,31046.16715,238.60804,2653.21766,0.0,6279.42989,1289.50923
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,5.183665167074999,282.2905539176873,279.0251340619324,0.0,0.0644597661358585,10506.03496,39210.26262,31045.84704,254.73817,2423.18952,0.0,6494.35142,1243.87001
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,5.183665167074999,282.2905539176873,279.0251340619324,0.0,0.0644597661358585,10026.02629,38578.38886,31047.8446,249.07063,1976.93922,0.0,6026.61819,1232.83503
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,5.183665167074999,282.2905539176873,279.0251340619324,0.0,0.0644597661358585,9765.85634,37632.42257,31058.76407,248.67896,1367.14478,0.0,6434.84074,1145.50379
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,5.2907470744652105,280.34901139285466,276.93391139948505,0.0,0.1012612745242093,9715.28824,37296.66759,31068.27971,280.60647,1094.78862,16.47397,6556.1385,1061.30219
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,5.2907470744652105,280.34901139285466,276.93391139948505,0.0,0.1012612745242093,9694.5197,37480.96481,31067.99179,279.86098,778.48403,68.42993,6592.27239,1089.64941
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,5.2907470744652105,280.34901139285466,276.93391139948505,0.0,0.1012612745242093,9718.2832,36759.57233,30995.64001,258.11137,577.81141,85.69279,6218.11773,1030.81664
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,5.128178460166797,278.290516916417,274.6756348024005,0.0,0.0319934709135715,9537.6837,36084.07058,31054.42918,268.65172,445.45673,36.09598,6062.40719,1030.73273
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,5.128178460166797,278.290516916417,274.6756348024005,0.0,0.0319934709135715,9444.17735,35665.58934,31014.4406,282.66151,769.49263,0.0,6291.06582,1059.89867
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,5.128178460166797,278.290516916417,274.6756348024005,0.0,0.0319934709135715,9094.73574,35118.06631,31031.64243,314.30601,1325.75175,0.0,6028.89515,1089.09479
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.838662294554159,276.36398003463387,272.38295681377787,0.105124229524775,0.0752230953758148,9469.03084,35123.96009,31013.74673,300.86476,1909.23097,0.0,5798.92783,1066.5836
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.838662294554159,276.36398003463387,272.38295681377787,0.105124229524775,0.0752230953758148,9781.19602,35050.34878,30944.76415,306.22947,2212.22351,45.92767,5783.26815,1073.70876
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.838662294554159,276.36398003463387,272.38295681377787,0.105124229524775,0.0752230953758148,9842.42103,35100.45331,31032.23794,294.96429,2329.42469,349.11053,5656.7412,1063.52217
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,5.502790564205913,277.17655868505256,270.4509668115131,175.9340099225924,0.0191713322116392,9726.58619,35330.91023,30999.64316,304.79008,2295.19412,833.09306,5738.00744,1079.42519
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,5.502790564205913,277.17655868505256,270.4509668115131,175.9340099225924,0.0191713322116392,10128.88152,35986.02179,30971.52722,275.67788,2036.06927,1297.8298,5458.24168,1093.29801
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,5.502790564205913,277.17655868505256,270.4509668115131,175.9340099225924,0.0191713322116392,10196.99318,37253.16767,31074.33316,310.55294,1594.09256,1607.38999,5484.37872,1147.42231
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.50269894185376,279.17798832373217,269.5599213618232,360.9908557425615,0.0351288925955589,10401.05349,38030.00557,30995.55238,290.4787,1226.15835,1727.10536,5501.84434,1198.54257
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.50269894185376,279.17798832373217,269.5599213618232,360.9908557425615,0.0351288925955589,10383.84124,40245.37621,31020.63533,304.19433,1063.35209,1684.75424,5494.48329,1196.42009
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.50269894185376,279.17798832373217,269.5599213618232,360.9908557425615,0.0351288925955589,10590.1139,40908.0786,31033.39141,314.90988,1141.6199,1528.58485,5318.39508,1270.58914
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.923454514961067,279.1953291515951,269.4567036912456,482.26558421720347,0.0530585817666388,10499.65097,41561.75141,31021.48479,301.52444,1338.27518,1374.34849,5435.07195,1278.01726
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.923454514961067,279.1953291515951,269.4567036912456,482.26558421720347,0.0530585817666388,10922.71077,41087.76924,31010.47411,314.58952,1742.85001,1127.04003,5766.21719,1319.70467
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.923454514961067,279.1953291515951,269.4567036912456,482.26558421720347,0.0530585817666388,11060.56761,41345.69912,30998.90459,318.13211,1905.81785,667.56061,5632.15785,1321.88069
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.004385065212843,276.2205470212114,269.4311463162815,289.3289464677701,0.1420597215402237,10766.13165,40670.74811,30959.6054,298.99144,2323.74597,167.09775,5529.26886,1343.74918
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.004385065212843,276.2205470212114,269.4311463162815,289.3289464677701,0.1420597215402237,10906.18887,40126.36088,30991.40349,278.10737,2806.28055,0.0,5339.62828,1337.82805
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.004385065212843,276.2205470212114,269.4311463162815,289.3289464677701,0.1420597215402237,10561.68165,39407.78614,31083.73256,238.60804,2646.47676,0.0,5667.64717,1222.30212
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.811636226847428,275.02183594929977,269.2242569268336,0.0,0.1207914522902393,10512.84981,38372.67682,31083.3141,254.73817,2339.3913,0.0,5730.18263,1182.72017
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.811636226847428,275.02183594929977,269.2242569268336,0.0,0.1207914522902393,10030.20552,37716.6132,31085.20971,249.07063,1875.5077,0.0,5202.94988,1178.25982
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.811636226847428,275.02183594929977,269.2242569268336,0.0,0.1207914522902393,9767.31733,36750.91846,31096.50473,248.67896,1293.41851,9.66165,5371.65081,1101.73079
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.312738314075053,274.4180078605261,269.25287265313943,0.0,0.3464419747011308,9713.72421,36368.42316,31105.84869,280.60647,1097.47947,8.67414,5406.06471,1027.40896
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.312738314075053,274.4180078605261,269.25287265313943,0.0,0.3464419747011308,9690.69339,36518.80078,31105.5876,279.86098,871.788,42.14067,5311.50392,1056.89636
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.312738314075053,274.4180078605261,269.25287265313943,0.0,0.3464419747011308,9712.32189,35766.65012,31033.48261,258.11137,742.55741,61.07797,5074.74256,1003.44768
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,2.839149075339725,274.1545884957568,269.36674980936147,0.0,0.2466781513006245,9529.39823,35086.52685,31091.56003,268.65172,610.04197,32.61497,4725.29235,1004.63146
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,2.839149075339725,274.1545884957568,269.36674980936147,0.0,0.2466781513006245,9435.03426,34664.96744,31051.72882,282.66151,947.72568,0.0,4781.98752,1032.42704
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,2.839149075339725,274.1545884957568,269.36674980936147,0.0,0.2466781513006245,9084.9166,34128.34821,31068.76434,314.30601,1499.12817,0.0,4440.96151,1059.07685
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,2.4008441143270645,274.14062230407,269.7568643811618,0.1010241879138759,0.5733924083654268,9459.4388,34147.96565,31051.13868,300.86476,2090.23857,0.0,4112.44649,1036.72293
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,2.4008441143270645,274.14062230407,269.7568643811618,0.1010241879138759,0.5733924083654268,9772.61864,34103.5884,30981.58562,306.22947,2369.16068,45.64261,4011.70499,1041.27905
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,2.4008441143270645,274.14062230407,269.7568643811618,0.1010241879138759,0.5733924083654268,9835.19226,34186.16523,31068.78938,294.96429,2461.95744,342.61542,3776.03355,1029.30984
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,2.337803471942124,276.2842063126625,270.74988664362525,103.27257044818948,0.3069452171003036,9721.30852,34424.93235,31035.95943,304.79008,2442.99208,822.62414,3659.80175,1039.98074
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,2.337803471942124,276.2842063126625,270.74988664362525,103.27257044818948,0.3069452171003036,10126.44877,35132.24253,31007.88463,275.67788,2218.96441,1276.25144,3348.74481,1048.96803
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,2.337803471942124,276.2842063126625,270.74988664362525,103.27257044818948,0.3069452171003036,10197.54751,36404.37922,31110.68252,310.55294,1860.78,1568.03774,3303.12694,1099.34522
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,2.480612090986387,278.52526260787045,272.40505551848423,198.98006404560027,0.6898455643039851,10404.23089,37232.61098,31032.19681,290.4787,1604.16849,1662.32245,3185.78233,1147.44132
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,2.480612090986387,278.52526260787045,272.40505551848423,198.98006404560027,0.6898455643039851,10389.91639,39412.83246,31057.08484,304.19433,1530.17142,1601.2793,3202.99876,1145.29511
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,2.480612090986387,278.52526260787045,272.40505551848423,198.98006404560027,0.6898455643039851,10598.24816,40107.85773,31070.08412,314.90988,1661.83144,1443.15882,3009.28309,1215.04691
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.5539221746703333,279.25478645728026,274.0296345143651,248.2449440217151,0.5438891008166886,10510.19988,40796.95721,31058.46899,301.52444,1899.32132,1293.63063,3146.38898,1222.0363
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.5539221746703333,279.25478645728026,274.0296345143651,248.2449440217151,0.5438891008166886,10934.69878,40349.94422,31047.44401,314.58952,2271.48115,1049.11459,3276.8434,1263.23331
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.5539221746703333,279.25478645728026,274.0296345143651,248.2449440217151,0.5438891008166886,11073.15461,40585.86585,31035.86465,318.13211,2299.75862,591.10474,3220.33491,1266.35088
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.187772210779353,277.64138419769506,274.7581796898027,150.47233470071393,1.135753443367859,10778.27028,39940.43279,30996.55563,298.99144,2586.35906,88.49423,3180.24507,1287.55954
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.187772210779353,277.64138419769506,274.7581796898027,150.47233470071393,1.135753443367859,10917.17915,39416.50833,31028.13912,278.10737,2943.17549,0.0,3037.52018,1282.79436
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.187772210779353,277.64138419769506,274.7581796898027,150.47233470071393,1.135753443367859,10571.66075,38794.27892,31119.57582,238.60804,2682.34949,0.0,2711.59604,1170.82673
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.464078808522157,277.5172970041008,275.2514113144457,0.0,0.3891347248443446,10520.55643,37754.70391,31119.06437,254.73817,2438.16771,0.0,2547.66696,1135.884
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.464078808522157,277.5172970041008,275.2514113144457,0.0,0.3891347248443446,10034.93177,37078.18606,31120.86163,249.07063,2093.27769,10.60574,2469.30663,1136.45937
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.464078808522157,277.5172970041008,275.2514113144457,0.0,0.3891347248443446,9768.9704,36094.77799,31132.51609,248.67896,1611.95798,45.49959,2427.97982,1068.20413
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.568073887433931,277.7903499291853,276.03415257533857,0.0,0.5476360356924309,9711.95584,35673.31678,31141.69732,280.60647,1500.8429,40.78519,2385.77375,1001.44929
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.568073887433931,277.7903499291853,276.03415257533857,0.0,0.5476360356924309,9686.365,35794.62899,31141.46126,279.86098,1319.92052,38.54606,2362.98379,1031.81006
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.568073887433931,277.7903499291853,276.03415257533857,0.0,0.5476360356924309,9705.58002,35015.72048,31069.59412,258.11137,1165.59551,32.11981,2303.9938,982.4851
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.667233699234539,278.05478328967564,276.6347977388432,0.0,0.5476360356924309,9520.02862,34328.66172,31126.99019,268.65172,976.08318,17.46254,2024.90666,984.64
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.667233699234539,278.05478328967564,276.6347977388432,0.0,0.5476360356924309,9424.69436,33901.53728,31087.31099,282.66151,1228.72161,0.0,1880.68862,1011.38589
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.667233699234539,278.05478328967564,276.6347977388432,0.0,0.5476360356924309,9073.81131,33370.43826,31104.18735,314.30601,1652.96028,0.0,1667.34911,1036.08545
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,2.573469646489948,278.25741977722527,276.9826771620368,0.0808410013186953,0.1252133622114551,9448.59098,33398.46409,31086.8192,300.86476,2160.36044,0.0,1431.36947,1013.85177
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,2.573469646489948,278.25741977722527,276.9826771620368,0.0808410013186953,0.1252133622114551,9762.91801,33374.88687,31016.72249,306.22947,2405.9298,34.51243,1319.12695,1016.44037
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,2.573469646489948,278.25741977722527,276.9826771620368,0.0808410013186953,0.1252133622114551,9827.01713,33481.97377,31103.66695,294.96429,2475.49375,217.3926,1188.90929,1003.10571
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.137680888351193,281.0205879912595,278.4997183135432,118.35907944385264,0.0749286166214147,9715.33962,33727.87275,31070.61167,304.79008,2469.81196,533.42921,1001.26599,1009.76922
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.137680888351193,281.0205879912595,278.4997183135432,118.35907944385264,0.0749286166214147,10123.69756,34476.96446,31042.578,275.67788,2268.39466,826.44197,713.77043,1015.0148
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.137680888351193,281.0205879912595,278.4997183135432,118.35907944385264,0.0749286166214147,10198.17482,35755.66307,31145.36874,310.55294,1932.8137,1011.51093,637.63795,1062.52186
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.9630154812713374,283.8824740367725,279.5549390630433,253.9242156066035,0.1091546751657011,10407.82397,36626.42989,31067.16201,290.4787,1690.53262,1048.38005,629.86552,1108.30157
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.9630154812713374,283.8824740367725,279.5549390630433,253.9242156066035,0.1091546751657011,10396.78699,38783.8789,31091.86583,304.19433,1603.41897,980.34971,546.41426,1106.13723
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.9630154812713374,283.8824740367725,279.5549390630433,253.9242156066035,0.1091546751657011,10607.4473,39507.05168,31105.09581,314.90988,1718.35679,867.93905,532.48058,1172.50589
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.006768512990821,284.8845165804828,279.9353274970272,357.2850446291824,0.0378868094738124,10522.13009,40226.59555,31093.75788,301.52444,1923.50281,784.72368,582.32688,1179.15902
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.006768512990821,284.8845165804828,279.9353274970272,357.2850446291824,0.0378868094738124,10948.25666,39802.53433,31082.72395,314.58952,2264.62164,650.32899,588.89044,1219.98053
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.006768512990821,284.8845165804828,279.9353274970272,357.2850446291824,0.0378868094738124,11087.38971,40023.95314,31071.13207,318.13211,2238.96928,373.25689,688.18038,1223.8193
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.0843635338168327,282.26757470878874,279.63083877261323,218.8670205358636,0.0744403959378731,10791.99805,39402.33851,31031.81411,298.99144,2502.54185,52.52424,754.25699,1244.52239
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.0843635338168327,282.26757470878874,279.63083877261323,218.8670205358636,0.0744403959378731,10929.60852,38894.60752,31063.19194,278.10737,2886.77916,0.0,721.02859,1240.64275
