datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-04 06:00:00,2023-09-04 18:10:14,3.0,2.8673413473799485,294.9384093405713,289.49255292358765,0.3099774381024022,0.0149786252856445
2023-09-04 07:00:00,2023-09-04 18:10:14,3.0,2.815696907850171,294.0515839389288,289.6944542199502,0.1549402659696748,0.0150246173374229
2023-09-04 08:00:00,2023-09-04 18:10:14,3.0,2.815696907850171,294.0515839389288,289.6944542199502,0.1549402659696748,0.0150246173374229
2023-09-04 09:00:00,2023-09-04 18:10:14,3.0,2.815696907850171,294.0515839389288,289.6944542199502,0.1549402659696748,0.0150246173374229
2023-09-04 10:00:00,2023-09-04 18:10:14,3.0,2.6110842372439604,294.5730108927503,290.3865822566255,0.0,0.0163600771692687
2023-09-04 11:00:00,2023-09-04 18:10:14,3.0,2.6110842372439604,294.5730108927503,290.3865822566255,0.0,0.0163600771692687
2023-09-04 12:00:00,2023-09-04 18:10:14,3.0,2.6110842372439604,294.5730108927503,290.3865822566255,0.0,0.0163600771692687
2023-09-04 13:00:00,2023-09-04 18:10:14,3.0,3.370432205516876,301.6675081601021,291.1069177708063,8.899100788118183,0.0229740078446274
2023-09-04 14:00:00,2023-09-04 18:10:14,3.0,3.370432205516876,301.6675081601021,291.1069177708063,8.899100788118183,0.0229740078446274
2023-09-04 15:00:00,2023-09-04 18:10:14,3.0,3.370432205516876,301.6675081601021,291.1069177708063,8.899100788118183,0.0229740078446274
2023-09-04 16:00:00,2023-09-04 18:10:14,3.0,3.720397857238089,305.3957600167903,290.1708344204215,381.3944133091977,0.0340035309424639
2023-09-04 17:00:00,2023-09-04 18:10:14,3.0,3.720397857238089,305.3957600167903,290.1708344204215,381.3944133091977,0.0340035309424639
2023-09-04 18:00:00,2023-09-04 18:10:14,3.0,3.720397857238089,305.3957600167903,290.1708344204215,381.3944133091977,0.0340035309424639
2023-09-04 19:00:00,2023-09-04 18:10:14,3.0,3.799195499200461,305.3445854769762,290.1174130962005,563.6067937204988,0.0641579411636193
2023-09-04 20:00:00,2023-09-04 18:10:14,3.0,3.799195499200461,305.3445854769762,290.1174130962005,563.6067937204988,0.0641579411636193
2023-09-04 21:00:00,2023-09-04 18:10:14,3.0,3.799195499200461,305.3445854769762,290.1174130962005,563.6067937204988,0.0641579411636193
2023-09-04 22:00:00,2023-09-04 18:10:14,3.0,3.00069111186401,300.1254609184863,291.0344509662813,605.6742416381751,0.0809694903249433
2023-09-04 23:00:00,2023-09-04 18:10:14,3.0,3.00069111186401,300.1254609184863,291.0344509662813,605.6742416381751,0.0809694903249433
2023-09-05 00:00:00,2023-09-04 18:10:14,3.0,3.00069111186401,300.1254609184863,291.0344509662813,605.6742416381751,0.0809694903249433
2023-09-05 01:00:00,2023-09-04 18:10:14,3.0,2.954712825250448,297.67912226974863,290.7954282037712,389.4453033416355,0.0984700588182629
2023-09-05 02:00:00,2023-09-04 18:10:14,3.0,2.954712825250448,297.67912226974863,290.7954282037712,389.4453033416355,0.0984700588182629
2023-09-05 03:00:00,2023-09-04 18:10:14,3.0,2.954712825250448,297.67912226974863,290.7954282037712,389.4453033416355,0.0984700588182629
2023-09-05 04:00:00,2023-09-04 18:10:14,3.0,2.8845817316643463,296.3113071386571,290.71459270466283,0.2155906402669925,0.1406220370539941
2023-09-05 05:00:00,2023-09-04 18:10:14,3.0,2.8845817316643463,296.3113071386571,290.71459270466283,0.2155906402669925,0.1406220370539941
2023-09-05 06:00:00,2023-09-04 18:10:14,3.0,2.8845817316643463,296.3113071386571,290.71459270466283,0.2155906402669925,0.1406220370539941
2023-09-05 07:00:00,2023-09-04 18:10:14,3.0,2.7565135090628496,295.4068934859978,290.5839906686977,0.1078533202602242,0.1582685093287509
2023-09-05 08:00:00,2023-09-04 18:10:14,3.0,2.7565135090628496,295.4068934859978,290.5839906686977,0.1078533202602242,0.1582685093287509
2023-09-05 09:00:00,2023-09-04 18:10:14,3.0,2.7565135090628496,295.4068934859978,290.5839906686977,0.1078533202602242,0.1582685093287509
2023-09-05 10:00:00,2023-09-04 18:10:14,3.0,2.661249417033498,295.6920514400279,291.1792501089127,0.0,0.1712374582263714
2023-09-05 11:00:00,2023-09-04 18:10:14,3.0,2.661249417033498,295.6920514400279,291.1792501089127,0.0,0.1712374582263714
2023-09-05 12:00:00,2023-09-04 18:10:14,3.0,2.661249417033498,295.6920514400279,291.1792501089127,0.0,0.1712374582263714
2023-09-05 13:00:00,2023-09-04 18:10:14,3.0,3.4667358201793466,301.9012378780793,291.7692728970911,8.915782414033782,0.3320715750249546
2023-09-05 14:00:00,2023-09-04 18:10:14,3.0,3.4667358201793466,301.9012378780793,291.7692728970911,8.915782414033782,0.3320715750249546
2023-09-05 15:00:00,2023-09-04 18:10:14,3.0,3.4667358201793466,301.9012378780793,291.7692728970911,8.915782414033782,0.3320715750249546
2023-09-05 16:00:00,2023-09-04 18:10:14,3.0,3.9309461405878063,305.2688198668551,290.93737267783786,366.8299999468896,0.562964825905115
2023-09-05 17:00:00,2023-09-04 18:10:14,3.0,3.9309461405878063,305.2688198668551,290.93737267783786,366.8299999468896,0.562964825905115
2023-09-05 18:00:00,2023-09-04 18:10:14,3.0,3.9309461405878063,305.2688198668551,290.93737267783786,366.8299999468896,0.562964825905115
2023-09-05 19:00:00,2023-09-04 18:10:14,3.0,4.019098321957194,305.1248084882142,290.7857946717402,534.3908663669191,0.7340004182215116
2023-09-05 20:00:00,2023-09-04 18:10:14,3.0,4.019098321957194,305.1248084882142,290.7857946717402,534.3908663669191,0.7340004182215116
2023-09-05 21:00:00,2023-09-04 18:10:14,3.0,4.019098321957194,305.1248084882142,290.7857946717402,534.3908663669191,0.7340004182215116
2023-09-05 22:00:00,2023-09-04 18:10:14,3.0,3.1018492114845344,299.7566696346871,291.6155465997649,563.8177162302594,0.900485430697991
2023-09-05 23:00:00,2023-09-04 18:10:14,3.0,3.1018492114845344,299.7566696346871,291.6155465997649,563.8177162302594,0.900485430697991
2023-09-06 00:00:00,2023-09-04 18:10:14,3.0,3.1018492114845344,299.7566696346871,291.6155465997649,563.8177162302594,0.900485430697991
2023-09-06 01:00:00,2023-09-04 18:10:14,3.0,2.998767012359624,297.1753670806398,291.3959764222501,366.71276635005165,1.2486522508173596
2023-09-06 02:00:00,2023-09-04 18:10:14,3.0,2.998767012359624,297.1753670806398,291.3959764222501,366.71276635005165,1.2486522508173596
2023-09-06 03:00:00,2023-09-04 18:10:14,3.0,2.998767012359624,297.1753670806398,291.3959764222501,366.71276635005165,1.2486522508173596
2023-09-06 04:00:00,2023-09-04 18:10:14,3.0,2.99112228628137,296.0163636684602,291.2192990416489,0.2065259186780556,1.4014069111648406
2023-09-06 05:00:00,2023-09-04 18:10:14,3.0,2.99112228628137,296.0163636684602,291.2192990416489,0.2065259186780556,1.4014069111648406
2023-09-06 06:00:00,2023-09-04 18:10:14,3.0,2.99112228628137,296.0163636684602,291.2192990416489,0.2065259186780556,1.4014069111648406
2023-09-06 07:00:00,2023-09-04 18:10:14,3.0,2.9274024934395286,295.245687208792,290.94708530893985,0.1032578980239183,1.4714891692058971
2023-09-06 08:00:00,2023-09-04 18:10:14,3.0,2.9274024934395286,295.245687208792,290.94708530893985,0.1032578980239183,1.4714891692058971
2023-09-06 09:00:00,2023-09-04 18:10:14,3.0,2.9274024934395286,295.245687208792,290.94708530893985,0.1032578980239183,1.4714891692058971
2023-09-06 10:00:00,2023-09-04 18:10:14,3.0,2.8546120454974404,295.4478166769084,291.26034775939013,0.0,1.63254249838153
2023-09-06 11:00:00,2023-09-04 18:10:14,3.0,2.8546120454974404,295.4478166769084,291.26034775939013,0.0,1.63254249838153
2023-09-06 12:00:00,2023-09-04 18:10:14,3.0,2.8546120454974404,295.4478166769084,291.26034775939013,0.0,1.63254249838153
2023-09-06 13:00:00,2023-09-04 18:10:14,3.0,3.512574236935861,301.3511045922583,291.4546761748869,8.497424526851692,1.9514029410611395
2023-09-06 14:00:00,2023-09-04 18:10:14,3.0,3.512574236935861,301.3511045922583,291.4546761748869,8.497424526851692,1.9514029410611395
2023-09-06 15:00:00,2023-09-04 18:10:14,3.0,3.512574236935861,301.3511045922583,291.4546761748869,8.497424526851692,1.9514029410611395
2023-09-06 16:00:00,2023-09-04 18:10:14,3.0,4.105248294186296,304.6350911717548,290.3304150644802,362.6402629357261,2.3279559765943474
2023-09-06 17:00:00,2023-09-04 18:10:14,3.0,4.105248294186296,304.6350911717548,290.3304150644802,362.6402629357261,2.3279559765943474
2023-09-06 18:00:00,2023-09-04 18:10:14,3.0,4.105248294186296,304.6350911717548,290.3304150644802,362.6402629357261,2.3279559765943474
2023-09-06 19:00:00,2023-09-04 18:10:14,3.0,4.358999642073751,304.4137418972954,290.0362632340993,525.8971017966838,2.486298147359034
2023-09-06 20:00:00,2023-09-04 18:10:14,3.0,4.358999642073751,304.4137418972954,290.0362632340993,525.8971017966838,2.486298147359034
2023-09-06 21:00:00,2023-09-04 18:10:14,3.0,4.358999642073751,304.4137418972954,290.0362632340993,525.8971017966838,2.486298147359034
2023-09-06 22:00:00,2023-09-04 18:10:14,3.0,3.80065068834613,298.6769041269133,290.80580735782365,579.7250879907216,2.57373671119091
2023-09-06 23:00:00,2023-09-04 18:10:14,3.0,3.80065068834613,298.6769041269133,290.80580735782365,579.7250879907216,2.57373671119091
