UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,5.0034009330699805,284.01446467978644,274.0941783486687,467.9438905288277,0.1489491571397191,12125.94269,38238.42862,31912.75573,318.13211,1943.16573,863.18805,3784.847,1495.19243
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,3.574120612465811,281.0355701827362,274.18150537702337,280.1370005737604,0.2136884179093612,12007.31839,37505.93596,31873.21244,298.99144,2239.89589,270.68554,3739.79697,1519.12067
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,3.574120612465811,281.0355701827362,274.18150537702337,280.1370005737604,0.2136884179093612,12178.20151,36950.72606,31899.69564,278.10737,2617.16264,0.0,3610.01977,1509.59156
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,3.574120612465811,281.0355701827362,274.18150537702337,280.1370005737604,0.2136884179093612,11270.73372,36515.65858,31981.53087,238.60804,2443.70231,0.0,4028.3826,1383.17176
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,3.519702500764732,280.1478788825916,274.3260932294014,0.0,0.0160506468227392,11318.27942,35572.56979,31978.78401,254.73817,2219.36269,0.0,4155.1618,1329.09094
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,3.519702500764732,280.1478788825916,274.3260932294014,0.0,0.0160506468227392,10935.14189,35017.35562,31978.20996,249.07063,1809.49426,0.0,3903.40794,1308.8934
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,3.519702500764732,280.1478788825916,274.3260932294014,0.0,0.0160506468227392,10662.8914,34206.60238,31998.51274,248.67896,1265.1889,0.0,4283.42912,1206.50755
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,3.5783390884918584,279.9937770606299,274.92767610149946,0.0,0.0306279819174553,10573.93587,33980.61542,32003.75251,280.60647,1035.74799,10.00449,4413.22892,1108.53709
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,3.5783390884918584,279.9937770606299,274.92767610149946,0.0,0.0306279819174553,10434.37138,34299.47037,32004.12269,279.86098,768.32573,62.14064,4556.32522,1135.29547
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,3.5783390884918584,279.9937770606299,274.92767610149946,0.0,0.0306279819174553,10281.40198,33728.70527,31937.95134,258.11137,589.32391,83.23622,4396.06495,1068.95911
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,3.857968421681876,280.28718514556306,275.9636583866991,0.0,0.1575943609081836,9843.76088,33279.33136,31979.0004,268.65172,426.57538,37.2278,4342.86892,1067.10854
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,3.857968421681876,280.28718514556306,275.9636583866991,0.0,0.1575943609081836,9584.67886,33077.50865,31942.94254,282.66151,707.81617,0.0,4551.77688,1098.18418
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,3.857968421681876,280.28718514556306,275.9636583866991,0.0,0.1575943609081836,9122.12297,32753.80804,31955.98117,314.30601,1194.9522,0.0,4496.1521,1130.92915
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,4.171356253567626,280.8146111984689,277.0950052869206,0.0744264732629899,0.5401336452221943,9369.24267,32939.36258,31944.81849,300.86476,1721.4842,0.0,4432.95867,1108.19897
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,4.171356253567626,280.8146111984689,277.0950052869206,0.0744264732629899,0.5401336452221943,9627.87574,33046.34274,31861.6456,306.22947,2013.18696,48.94253,4468.3425,1118.90416
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,4.171356253567626,280.8146111984689,277.0950052869206,0.0744264732629899,0.5401336452221943,9640.11478,33199.16668,31942.39174,294.96429,2149.50662,360.26788,4540.07789,1111.20214
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,4.86594307526566,283.0640587690656,278.7230620386969,98.73389124574716,0.6813925660407141,9614.59984,33395.46277,31903.92859,304.79008,2161.27196,850.33417,4647.52805,1134.39676
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,4.86594307526566,283.0640587690656,278.7230620386969,98.73389124574716,0.6813925660407141,10032.28856,34049.03526,31876.86061,275.67788,1964.58717,1315.82143,4489.9485,1155.07787
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,4.86594307526566,283.0640587690656,278.7230620386969,98.73389124574716,0.6813925660407141,10160.74543,35136.88326,31979.47252,310.55294,1627.32547,1624.53914,4573.08096,1214.42459
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,5.902214384441722,285.24080691323513,280.5431996576822,184.81484613288487,2.077797892494632,10400.05225,35814.05004,31908.00417,290.4787,1357.32465,1747.07548,4671.87366,1269.75937
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,5.902214384441722,285.24080691323513,280.5431996576822,184.81484613288487,2.077797892494632,10393.3641,37655.99765,31928.2372,304.19433,1263.20063,1711.32519,4649.21623,1267.67006
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,5.902214384441722,285.24080691323513,280.5431996576822,184.81484613288487,2.077797892494632,10632.07894,38159.0068,31947.04137,314.90988,1352.59714,1559.45762,4589.56604,1347.99513
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,6.599310807232808,286.0329757319688,281.9510525177353,254.2834043476876,2.419771783886598,10607.89392,38666.15717,31942.38995,301.52444,1542.31279,1400.19111,4676.24508,1356.03477
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,6.599310807232808,286.0329757319688,281.9510525177353,254.2834043476876,2.419771783886598,11063.13346,38095.6589,31931.0699,314.58952,1885.15604,1136.38337,4949.71126,1398.4055
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,6.599310807232808,286.0329757319688,281.9510525177353,254.2834043476876,2.419771783886598,11364.45666,38137.10528,31919.23123,318.13211,1964.59575,653.99912,4836.57986,1399.26942
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,6.290058481137555,284.65447396018544,282.1852194146172,154.05297036396556,5.516883561230307,11250.08952,37447.42945,31879.68794,298.99144,2284.60283,132.84135,4790.8219,1422.0576
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,6.290058481137555,284.65447396018544,282.1852194146172,154.05297036396556,5.516883561230307,11458.99693,36915.56836,31906.1318,278.10737,2673.94521,0.0,4706.13408,1414.52551
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,6.290058481137555,284.65447396018544,282.1852194146172,154.05297036396556,5.516883561230307,10918.28138,36517.21687,31987.53783,238.60804,2261.41634,0.0,4593.34283,1293.75395
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,6.222157820406845,284.6199336950944,282.51858738399415,0.0,1.888410420843715,10903.17815,35549.84216,31984.77667,254.73817,2033.9778,0.0,4811.65608,1247.73214
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,6.222157820406845,284.6199336950944,282.51858738399415,0.0,1.888410420843715,10445.63109,34952.28078,31984.18473,249.07063,1650.98272,27.46598,4569.5779,1236.28202
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,6.222157820406845,284.6199336950944,282.51858738399415,0.0,1.888410420843715,10156.5843,34090.32367,32004.54831,248.67896,1156.92329,62.1593,5081.98697,1148.26847
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,6.388791229284607,284.8965374660836,282.8872427901588,0.0,2.83290562134558,10065.27339,33791.31671,32009.75947,280.60647,971.71365,32.89936,5257.85921,1063.44292
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,6.388791229284607,284.8965374660836,282.8872427901588,0.0,2.83290562134558,9969.99342,34044.58664,32010.13502,279.86098,768.62639,0.0,5460.45725,1091.71798
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,6.388791229284607,284.8965374660836,282.8872427901588,0.0,2.83290562134558,9893.01831,33407.79038,31944.00301,258.11137,637.46626,0.0,5203.6765,1032.54523
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,6.098007080920342,284.8436563104772,282.9381174411857,0.0,0.6005187269170471,9566.68984,32901.8162,31984.93762,268.65172,488.31798,7.45062,5244.5189,1032.38127
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,6.098007080920342,284.8436563104772,282.9381174411857,0.0,0.6005187269170471,9385.72078,32647.13954,31948.90479,282.66151,750.8979,33.80287,5548.42211,1061.63372
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,6.098007080920342,284.8436563104772,282.9381174411857,0.0,0.6005187269170471,8974.64374,32283.25626,31961.91838,314.30601,1187.29816,27.27931,5513.91557,1090.9907
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.883411761984711,284.79344561477046,282.9908936215746,0.0656436548917469,0.9254916715865842,9287.14636,32441.64309,31950.79683,300.86476,1658.72873,28.27425,5486.62387,1068.4697
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.883411761984711,284.79344561477046,282.9908936215746,0.0656436548917469,0.9254916715865842,9581.85904,32537.11109,31867.53274,306.22947,1919.09285,46.04853,5562.67822,1075.75696
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.883411761984711,284.79344561477046,282.9908936215746,0.0656436548917469,0.9254916715865842,9627.45422,32699.60712,31948.23775,294.96429,2036.41591,234.40221,5672.76474,1065.68304
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,6.643494608800477,286.795421472885,283.4866325460607,142.13397633365486,0.0849083799652592,9570.07946,32912.24397,31909.73526,304.79008,2043.1168,601.47916,5884.22954,1081.91659
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,6.643494608800477,286.795421472885,283.4866325460607,142.13397633365486,0.0849083799652592,10004.68123,33619.59045,31882.67443,275.67788,1863.56618,951.43805,5730.84283,1096.09784
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,6.643494608800477,286.795421472885,283.4866325460607,142.13397633365486,0.0849083799652592,10123.90831,34753.67926,31985.28634,310.55294,1578.98474,1151.15893,5846.82322,1150.4589
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,7.262080787909342,288.797453435505,282.34177399737007,319.3143656629847,0.1342422075565665,10368.11362,35506.30596,31913.86449,290.4787,1369.71314,1128.95703,6010.01034,1201.77008
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,7.262080787909342,288.797453435505,282.34177399737007,319.3143656629847,0.1342422075565665,10378.15665,37397.9397,31934.06712,304.19433,1322.19246,969.95297,5975.66229,1199.64909
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,7.262080787909342,288.797453435505,282.34177399737007,319.3143656629847,0.1342422075565665,10617.59455,37970.66655,31952.90884,314.90988,1431.78717,795.61137,5913.41871,1274.09725
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,7.043748995862309,288.3562240902191,281.28316457018224,502.2389515384705,0.0561419299785144,10573.44547,38547.69258,31948.30571,301.52444,1633.99655,710.09605,5992.17918,1281.55295
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,7.043748995862309,288.3562240902191,281.28316457018224,502.2389515384705,0.0561419299785144,11028.51338,38026.92741,31936.98208,314.58952,1950.64707,608.08895,6380.11502,1323.27141
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,7.043748995862309,288.3562240902191,281.28316457018224,502.2389515384705,0.0561419299785144,11250.12338,38095.51374,31925.14162,318.13211,1985.73832,355.39087,6222.89153,1325.38805
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,6.349122282578726,284.1906493149816,279.1065217166418,310.69370808516135,0.1375185077006977,11041.44015,37439.42451,31885.59654,298.99144,2240.8615,36.48844,6137.24661,1347.29816
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,6.349122282578726,284.1906493149816,279.1065217166418,310.69370808516135,0.1375185077006977,11209.38202,36925.63537,31912.00643,278.10737,2555.41258,0.0,6016.27756,1341.30411
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,6.349122282578726,284.1906493149816,279.1065217166418,310.69370808516135,0.1375185077006977,10698.7229,36552.26784,31992.96359,238.60804,2399.08112,0.0,6475.16134,1225.02569
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,6.481011593476666,281.545627432111,276.8938248840312,0.0,0.0765813003034893,10618.68219,35565.04301,31990.18812,254.73817,2218.50099,0.0,6771.91947,1185.19816
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,6.481011593476666,281.545627432111,276.8938248840312,0.0,0.0765813003034893,10095.10971,34933.5727,31989.58188,249.07063,1835.31198,0.0,6353.66825,1180.47149
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,6.481011593476666,281.545627432111,276.8938248840312,0.0,0.0765813003034893,9790.01188,34030.22685,32009.99911,248.67896,1306.75638,29.73674,6898.24663,1103.50472
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,6.505981451583683,278.93971216752215,274.1200193471659,0.0,0.1017293625025058,9689.4341,33672.95672,32015.18702,280.60647,1055.99784,39.94814,7070.31723,1028.78242
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,6.505981451583683,278.93971216752215,274.1200193471659,0.0,0.1017293625025058,9631.2566,33873.56481,32015.56614,279.86098,736.96443,63.03566,7189.41839,1058.22361
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,6.505981451583683,278.93971216752215,274.1200193471659,0.0,0.1017293625025058,9619.73564,33183.61361,31949.4699,258.11137,493.9963,60.86036,6750.8894,1004.55674
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,6.32699679162529,276.32469279571484,271.0738358447341,0.0,0.1017293625025058,9400.72068,32631.19156,31990.30078,268.65172,274.83921,24.02409,6714.24542,1005.68922
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,6.32699679162529,276.32469279571484,271.0738358447341,0.0,0.1017293625025058,9293.0382,32333.09823,31954.29121,282.66151,526.92605,0.0,7040.83395,1033.54026
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,6.32699679162529,276.32469279571484,271.0738358447341,0.0,0.1017293625025058,8932.41716,31935.66465,31967.27976,314.30601,1004.99678,0.0,6838.6634,1060.2933
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,5.860650380437365,273.96274541639855,268.1328525064331,0.106368278449498,0.0512872258925716,9310.46734,32071.11465,31956.19934,300.86476,1542.86511,0.0,6677.28446,1037.93304
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,5.860650380437365,273.96274541639855,268.1328525064331,0.106368278449498,0.0512872258925716,9639.40428,32155.9158,31872.85299,306.22947,1882.2884,43.19729,6714.33583,1042.59326
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,5.860650380437365,273.96274541639855,268.1328525064331,0.106368278449498,0.0512872258925716,9722.9251,32325.06554,31953.51687,294.96429,2087.11881,237.01703,6664.72211,1030.69621
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,6.192775318554835,274.52040901634336,265.75976372821657,186.62950594757825,0.0200272066240663,9639.34182,32550.82622,31914.98219,304.79008,2171.5062,538.82206,6861.88113,1041.57916
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,6.192775318554835,274.52040901634336,265.75976372821657,186.62950594757825,0.0200272066240663,10088.66647,33300.36194,31887.92672,275.67788,2024.23738,812.00505,6608.74072,1050.76456
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,6.192775318554835,274.52040901634336,265.75976372821657,186.62950594757825,0.0200272066240663,10206.15846,34472.34508,31990.53684,310.55294,1718.79917,998.19685,6680.30757,1101.29355
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.930470111813655,276.6384668720932,265.4827410499892,371.9850087318902,0.0329259379920722,10453.57532,35285.06006,31919.15791,290.4787,1441.88178,1077.18331,6781.32253,1149.51212
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.930470111813655,276.6384668720932,265.4827410499892,371.9850087318902,0.0329259379920722,10484.26488,37219.06022,31939.33193,304.19433,1324.53892,1066.32363,6758.69692,1147.36691
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.930470111813655,276.6384668720932,265.4827410499892,371.9850087318902,0.0329259379920722,10724.57528,37847.91131,31958.20941,314.90988,1361.62672,985.72933,6600.94046,1217.29783
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,5.259717330802816,276.8604380167187,266.22608153722246,472.0070454403583,0.0286994467541232,10674.03113,38481.06586,31953.64741,301.52444,1490.63213,893.01932,6703.71895,1224.30486
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,5.259717330802816,276.8604380167187,266.22608153722246,472.0070454403583,0.0286994467541232,11120.88187,38000.18877,31942.32199,314.58952,1787.42813,722.04449,7146.72987,1265.52187
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,5.259717330802816,276.8604380167187,266.22608153722246,472.0070454403583,0.0286994467541232,11268.63725,38092.02999,31930.48154,318.13211,1848.41121,406.19818,6969.34859,1268.60118
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.20505468609221,274.3764834490021,266.7449067498643,280.8372525619201,0.0993849844375419,10966.78979,37462.41043,31890.93467,298.99144,2170.925,61.81997,6834.19096,1289.83642
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.20505468609221,274.3764834490021,266.7449067498643,280.8372525619201,0.0993849844375419,11087.86143,36962.6801,31917.31415,278.10737,2588.13554,0.0,6624.80222,1285.02454
