UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.484705910134444,290.88091312031224,288.8088308503426,17.736418620181784,0.6614207296406454,8751.82699,31782.67208,28240.35766,300.86476,1274.86328,392.62178,1483.65959,1495.38919
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.484705910134444,290.88091312031224,288.8088308503426,17.736418620181784,0.6614207296406454,9112.70549,32266.06165,28213.64198,306.22947,1390.78814,760.5455,1453.74534,1566.02789
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.484705910134444,290.88091312031224,288.8088308503426,17.736418620181784,0.6614207296406454,9244.29043,32961.0613,28321.15298,294.96429,1440.66078,1246.81996,1527.24271,1613.89853
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.164154033018523,294.1195926314184,289.6701091860124,329.3928166717583,0.3529733051775581,9290.21721,33900.80936,28306.0408,304.79008,1536.40011,1931.33865,1439.6247,1714.76944
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.164154033018523,294.1195926314184,289.6701091860124,329.3928166717583,0.3529733051775581,9889.21886,35334.64373,28274.80156,275.67788,1589.35658,2598.62826,1297.59768,1799.77696
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.164154033018523,294.1195926314184,289.6701091860124,329.3928166717583,0.3529733051775581,10176.59536,37284.50435,28378.18245,310.55294,1821.55357,3057.00182,1320.90694,1902.53795
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.3977954778085,296.1320471903274,289.8633679081705,453.8109207758309,0.9555108644924368,10569.66849,38782.14557,28277.62174,290.4787,2373.50245,3192.51006,1368.85689,1982.13362
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.3977954778085,296.1320471903274,289.8633679081705,453.8109207758309,0.9555108644924368,10748.6342,41347.57334,28317.15251,304.19433,3084.32707,3041.25707,1322.19345,1961.96217
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.3977954778085,296.1320471903274,289.8633679081705,453.8109207758309,0.9555108644924368,11104.51468,42265.36225,28311.89665,314.90988,3798.4805,2636.09599,1352.66424,2077.24811
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.4304595206283315,295.9986068104694,289.9429207109073,519.9881056007953,0.7596206835170366,11194.99805,43066.99626,28278.37462,301.52444,4521.1566,2249.28449,1413.21225,2072.97185
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.4304595206283315,295.9986068104694,289.9429207109073,519.9881056007953,0.7596206835170366,11729.15738,42492.4763,28268.28493,314.58952,4907.5995,1837.42152,1444.43003,2099.45571
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.4304595206283315,295.9986068104694,289.9429207109073,519.9881056007953,0.7596206835170366,11965.35628,42460.75966,28257.51568,318.13211,4659.22293,1208.84792,1468.87191,2067.43057
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.030540609612471,292.93978754942543,289.7924811397862,358.5957247253214,1.694051157632672,11707.1348,41353.5034,28218.94881,298.99144,4475.9489,561.24433,1537.24417,2063.2984
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.030540609612471,292.93978754942543,289.7924811397862,358.5957247253214,1.694051157632672,11798.06186,40395.49767,28266.69154,278.10737,4320.24151,154.98143,1567.16945,2025.87159
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,3.030540609612471,292.93978754942543,289.7924811397862,358.5957247253214,1.694051157632672,11368.7973,39389.33422,28307.14866,238.60804,2991.67749,0.0,1628.77069,2026.04699
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.838093230461725,290.3326302843423,288.2352391164785,3.922150899879077,0.5612073065794183,11136.15966,37713.79546,28313.92639,254.73817,2433.89657,0.0,1453.49281,1914.0252
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.838093230461725,290.3326302843423,288.2352391164785,3.922150899879077,0.5612073065794183,10412.46469,36451.55074,28323.46349,249.07063,1804.27976,0.0,1497.11835,1830.93719
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.838093230461725,290.3326302843423,288.2352391164785,3.922150899879077,0.5612073065794183,9900.97772,34840.64067,28306.8983,248.67896,1231.61537,0.0,1497.22591,1625.22108
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.840561031918795,289.18574282402784,287.26292421415053,1.9609011697299952,1.0000110680708056,9570.66619,33805.17273,28328.93664,280.60647,1060.34165,0.0,1481.10108,1432.74578
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.840561031918795,289.18574282402784,287.26292421415053,1.9609011697299952,1.0000110680708056,9340.64111,33419.35592,28326.72002,279.86098,856.44674,0.0,1545.68009,1448.59774
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.840561031918795,289.18574282402784,287.26292421415053,1.9609011697299952,1.0000110680708056,9167.03159,32389.22461,28236.27135,258.11137,719.92411,0.0,1577.14482,1330.75941
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.853678398867268,288.2695779818996,286.4531870957459,0.0,0.4013821442344983,8771.54234,31604.04449,28347.00849,268.65172,203.42968,0.0,1395.97112,1316.78236
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.853678398867268,288.2695779818996,286.4531870957459,0.0,0.4013821442344983,8598.73848,31183.20019,28295.51208,282.66151,330.19837,0.0,1283.76013,1360.96652
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.853678398867268,288.2695779818996,286.4531870957459,0.0,0.4013821442344983,8186.75887,30991.03891,28324.90666,314.30601,633.30531,87.90846,1203.47806,1418.06865
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.184407483501342,289.04572313786696,286.63713358119486,17.995155362710317,0.7593042762526894,8582.06129,31374.98363,28287.29475,300.86476,1103.85637,336.75689,1082.60165,1393.83509
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.184407483501342,289.04572313786696,286.63713358119486,17.995155362710317,0.7593042762526894,8988.04516,31806.19593,28259.86374,306.22947,1328.78485,594.90004,1018.57047,1429.1137
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.184407483501342,289.04572313786696,286.63713358119486,17.995155362710317,0.7593042762526894,9173.98772,32458.47268,28367.03497,294.96429,1523.11001,959.34096,1023.70165,1438.46456
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.6852297436574752,292.38522966644075,286.7567281827272,352.43333119205903,0.2220973665394756,9238.56323,33346.37861,28351.62771,304.79008,1783.35807,1452.58771,895.3518,1511.70721
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.6852297436574752,292.38522966644075,286.7567281827272,352.43333119205903,0.2220973665394756,9903.92627,34766.28438,28320.44123,275.67788,1942.26239,1887.74366,685.41531,1579.11927
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.6852297436574752,292.38522966644075,286.7567281827272,352.43333119205903,0.2220973665394756,10248.26215,36689.30816,28423.81317,310.55294,2237.71276,2166.99701,658.97544,1674.31053
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.802731748813138,294.31981586460995,286.36843871989333,496.5782439441398,0.5402875441923418,10694.84813,38195.38125,28323.62086,290.4787,2739.24944,2224.33541,722.84304,1758.573
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.802731748813138,294.31981586460995,286.36843871989333,496.5782439441398,0.5402875441923418,10945.58922,40754.68258,28362.90574,304.19433,3334.83227,2113.19588,629.2208,1756.7115
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.802731748813138,294.31981586460995,286.36843871989333,496.5782439441398,0.5402875441923418,11342.26127,41714.2338,28357.95478,314.90988,3854.95869,1844.30733,680.48838,1879.28942
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.024385390574288,293.6998274558216,286.21234289185566,529.7378166158329,0.4305878362459289,11475.09557,42569.02488,28324.79847,301.52444,4367.13096,1558.23754,711.83983,1891.52631
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.024385390574288,293.6998274558216,286.21234289185566,529.7378166158329,0.4305878362459289,12031.23544,42052.55462,28314.69358,314.58952,4589.36706,1199.77298,731.01916,1938.58756
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.024385390574288,293.6998274558216,286.21234289185566,529.7378166158329,0.4305878362459289,12224.46574,42062.34413,28303.91181,318.13211,4209.17511,658.55624,820.39736,1930.44483
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.9208804038591327,290.2391977535609,285.78911438674857,350.5380664470566,1.0388151614317895,11888.57033,41032.86175,28265.33152,298.99144,3973.92186,104.3277,902.90442,1959.54592
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.9208804038591327,290.2391977535609,285.78911438674857,350.5380664470566,1.0388151614317895,11922.42387,40135.51427,28312.80511,278.10737,3835.13857,0.0,917.4487,1940.95574
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,3.9208804038591327,290.2391977535609,285.78911438674857,350.5380664470566,1.0388151614317895,12503.77044,41107.86485,28514.90116,238.60804,3055.90322,0.0,1107.05504,1993.49418
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.630932167154912,287.8469848740034,283.80767653621456,2.419497706503184,0.5145635365358472,12186.77596,39355.94828,28521.1406,254.73817,2492.30986,0.0,926.3091,1884.4065
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.630932167154912,287.8469848740034,283.80767653621456,2.419497706503184,0.5145635365358472,11323.46426,38007.78813,28530.10544,249.07063,1828.62314,0.0,1028.70859,1804.50289
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.630932167154912,287.8469848740034,283.80767653621456,2.419497706503184,0.5145635365358472,10589.15178,36275.4335,28515.62543,248.67896,1216.18909,0.0,1048.7798,1604.01901
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.228026773262913,286.50697536191984,282.6380455071628,1.209745582187998,0.8700373560020712,9997.78494,35111.27172,28536.71417,280.60647,995.38508,0.0,1045.22115,1416.32913
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.228026773262913,286.50697536191984,282.6380455071628,1.209745582187998,0.8700373560020712,9505.77659,34594.44925,28534.64419,279.86098,775.45497,0.0,1151.8953,1432.73323
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.228026773262913,286.50697536191984,282.6380455071628,1.209745582187998,0.8700373560020712,9038.92267,33431.51489,28445.56806,258.11137,655.80561,0.0,1226.94204,1317.50282
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,3.169846291837254,285.262740059247,281.76630974375803,0.0,0.3498907741759904,8269.55283,32490.86388,28552.36464,268.65172,163.66867,0.0,1092.94382,1304.1399
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,3.169846291837254,285.262740059247,281.76630974375803,0.0,0.3498907741759904,7907.75308,31924.60502,28501.74093,282.66151,272.52789,0.0,996.15435,1347.66025
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,3.169846291837254,285.262740059247,281.76630974375803,0.0,0.3498907741759904,7357.84306,31602.62494,28530.21095,314.30601,533.79515,121.79666,979.98061,1403.52891
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.1341829870394724,285.7504634027349,281.8068766438412,19.622417880447447,0.8148035945260018,7674.51002,31888.78985,28494.09408,300.86476,935.30759,373.20991,914.56198,1379.37162
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.1341829870394724,285.7504634027349,281.8068766438412,19.622417880447447,0.8148035945260018,8120.90714,32237.87145,28463.51115,306.22947,1099.92044,609.17997,873.75955,1413.40583
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.1341829870394724,285.7504634027349,281.8068766438412,19.622417880447447,0.8148035945260018,8372.04347,32864.35521,28569.18913,294.96429,1234.57049,905.25928,944.10301,1421.89327
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.4875169513588338,289.2460540474124,282.02416147128,370.8974322284248,0.4296868546144559,8653.73188,33797.16352,28552.4773,304.79008,1411.35686,1285.49788,844.32133,1492.60153
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.4875169513588338,289.2460540474124,282.02416147128,370.8974322284248,0.4296868546144559,9555.48706,35280.66908,28521.52509,275.67788,1521.10152,1604.18768,671.75362,1557.64753
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.4875169513588338,289.2460540474124,282.02416147128,370.8974322284248,0.4296868546144559,10174.0835,37341.31595,28624.85232,310.55294,1788.13406,1809.46943,669.25608,1651.02374
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.5969944138276464,291.80989409778795,282.3493212047157,530.1776971423783,0.8042605329863756,10854.29903,38974.11046,28526.2847,290.4787,2303.10743,1840.14505,767.64047,1733.82146
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.5969944138276464,291.80989409778795,282.3493212047157,530.1776971423783,0.8042605329863756,11337.26208,41757.20005,28564.49301,304.19433,2946.20522,1743.23306,669.11782,1731.94828
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.5969944138276464,291.80989409778795,282.3493212047157,530.1776971423783,0.8042605329863756,11919.84692,42856.59225,28560.88508,314.90988,3546.81799,1514.08531,751.80005,1852.3867
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.489085220933783,292.2859280608443,282.7135472520829,637.0069178806752,0.2671375821243695,12281.95435,43842.99311,28529.34004,301.52444,4146.54396,1263.53003,774.24051,1864.41106
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.489085220933783,292.2859280608443,282.7135472520829,637.0069178806752,0.2671375821243695,12981.41087,43412.27178,28519.1663,314.58952,4445.51932,956.80423,799.49816,1911.23481
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.489085220933783,292.2859280608443,282.7135472520829,637.0069178806752,0.2671375821243695,13340.96996,43540.00502,28508.32462,318.13211,4187.16981,512.65216,884.10081,1903.54807
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,2.832744670156612,289.1043946568992,284.0188616724236,442.7792320703338,0.3521048441574237,13105.43369,42537.33385,28469.69069,298.99144,4010.63341,62.88091,974.52428,1932.32943
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,2.832744670156612,289.1043946568992,284.0188616724236,442.7792320703338,0.3521048441574237,13105.85111,41641.11773,28515.97415,278.10737,3885.75573,0.0,1012.08581,1914.29947
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,2.832744670156612,289.1043946568992,284.0188616724236,442.7792320703338,0.3521048441574237,13636.14677,42469.35803,28714.00535,238.60804,2931.9791,0.0,1057.88618,1969.71425
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.577030233088305,286.11862740881907,282.20748220733526,4.499509800273608,0.005913751427122,13228.08395,40644.61144,28719.72976,254.73817,2419.43793,0.0,876.62486,1862.76992
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.577030233088305,286.11862740881907,282.20748220733526,4.499509800273608,0.005913751427122,12252.51443,39220.47479,28728.14558,249.07063,1823.93779,0.0,984.56348,1785.19251
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.577030233088305,286.11862740881907,282.20748220733526,4.499509800273608,0.005913751427122,11337.28252,37384.64509,28715.66312,248.67896,1252.78367,11.17039,1006.51612,1588.53088
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.439092991938858,285.01335369156175,281.50408647038546,2.2497680326836407,0.0120232297830034,10519.7458,36115.27491,28735.84161,280.60647,1076.63648,0.21504,1004.14184,1404.33669
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.439092991938858,285.01335369156175,281.50408647038546,2.2497680326836407,0.0120232297830034,9813.61455,35493.06899,28733.91201,279.86098,914.66374,0.0,1114.78316,1421.14424
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.439092991938858,285.01335369156175,281.50408647038546,2.2497680326836407,0.0120232297830034,9108.53765,34230.25858,28646.15119,258.11137,838.68054,0.0,1193.93729,1307.81881
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.468156231610722,284.5764316011457,281.2367157958119,2.2497680326836407,0.0120232297830034,8062.88142,33174.52426,28749.17263,268.65172,440.94056,0.0,1064.38514,1294.90444
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.468156231610722,284.5764316011457,281.2367157958119,2.2497680326836407,0.0120232297830034,7560.80026,32503.22564,28699.38406,282.66151,570.45425,16.69105,969.04904,1337.93997
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.468156231610722,284.5764316011457,281.2367157958119,2.2497680326836407,0.0120232297830034,6913.08237,32095.23407,28726.96887,314.30601,822.86158,126.43392,958.91713,1392.90769
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.717587785002205,286.5013710970453,282.4109993519516,25.45500811387298,0.01498134826161,7186.22493,32318.79607,28692.28444,300.86476,1189.05483,307.1727,898.72511,1368.80605
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.717587785002205,286.5013710970453,282.4109993519516,25.45500811387298,0.01498134826161,7670.72108,32617.60024,28658.68104,306.22947,1316.43882,457.98085,860.11174,1401.93125
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.717587785002205,286.5013710970453,282.4109993519516,25.45500811387298,0.01498134826161,7994.80187,33236.86675,28762.92658,294.96429,1381.94005,657.8241,936.60125,1409.78791
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,3.861958574583767,290.86529447438124,283.55639823750863,408.9794662208815,0.0141701646721063,8454.59749,34219.3185,28744.9665,304.79008,1466.08614,930.85522,839.51196,1478.64486
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,3.861958574583767,290.86529447438124,283.55639823750863,408.9794662208815,0.0141701646721063,9544.5756,35761.73188,28714.23604,275.67788,1486.83869,1155.0611,670.466,1541.96227
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,3.861958574583767,290.86529447438124,283.55639823750863,408.9794662208815,0.0141701646721063,10397.98205,37939.78669,28817.52393,310.55294,1633.93133,1293.59975,670.22491,1634.01259
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,4.579102583904248,293.3500803920155,284.33650087857933,553.6791121223405,0.0555472929740519,11261.99054,39676.41062,28720.51214,290.4787,2027.53087,1283.41594,771.86233,1715.74031
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,4.579102583904248,293.3500803920155,284.33650087857933,553.6791121223405,0.0555472929740519,11944.85803,42637.33371,28757.6877,304.19433,2562.45051,1177.01104,672.87787,1713.85869
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,4.579102583904248,293.3500803920155,284.33650087857933,553.6791121223405,0.0555472929740519,12676.46104,43841.11888,28755.36736,314.90988,3114.36265,996.17773,758.52077,1832.73422
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.609417230616595,293.44894493948493,285.25894749164047,603.6933898955172,0.1097569359633699,13249.34524,44922.73371,28725.36653,301.52444,3684.88269,827.49825,780.1214,1844.60332
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.609417230616595,293.44894493948493,285.25894749164047,603.6933898955172,0.1097569359633699,14043.33504,44548.53367,28715.12752,314.58952,4018.55632,635.06496,805.95192,1891.25366
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.609417230616595,293.44894493948493,285.25894749164047,603.6933898955172,0.1097569359633699,14527.16331,44758.51928,28704.22861,318.13211,3826.31252,345.13561,890.10447,1883.90007
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.661731157229932,290.33477619913253,285.9259538946601,418.6578030729257,0.2829842663347814,14347.39924,43760.43335,28665.54193,298.99144,3725.20681,37.32568,981.27396,1912.44791
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.661731157229932,290.33477619913253,285.9259538946601,418.6578030729257,0.2829842663347814,14294.73584,42851.72098,28710.68623,278.10737,3666.42381,0.0,1021.00481,1894.82686
