datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-24 23:00:00,2023-08-25 17:59:20,3.0,3.3411244712085786,300.53414508893616,291.9713399090007,589.4469077172228,1.88394918583406
2023-08-25 00:00:00,2023-08-25 17:59:20,3.0,3.3411244712085786,300.53414508893616,291.9713399090007,589.4469077172228,1.88394918583406
2023-08-25 01:00:00,2023-08-25 17:59:20,3.0,3.506088858432724,297.595685567242,291.47037234186246,399.8823894821942,2.27884338054845
2023-08-25 02:00:00,2023-08-25 17:59:20,3.0,3.506088858432724,297.595685567242,291.47037234186246,399.8823894821942,2.27884338054845
2023-08-25 03:00:00,2023-08-25 17:59:20,3.0,3.506088858432724,297.595685567242,291.47037234186246,399.8823894821942,2.27884338054845
2023-08-25 04:00:00,2023-08-25 17:59:20,3.0,3.621273573506703,296.3068329779783,291.47643697539115,1.2444617366388306,2.809846399335237
2023-08-25 05:00:00,2023-08-25 17:59:20,3.0,3.621273573506703,296.3068329779783,291.47643697539115,1.2444617366388306,2.809846399335237
2023-08-25 06:00:00,2023-08-25 17:59:20,3.0,3.621273573506703,296.3068329779783,291.47643697539115,1.2444617366388306,2.809846399335237
2023-08-25 07:00:00,2023-08-25 17:59:20,3.0,3.261754135566762,295.26083452781984,291.628683727311,0.6221742964254326,3.882865202000728
2023-08-25 08:00:00,2023-08-25 17:59:20,3.0,3.261754135566762,295.26083452781984,291.628683727311,0.6221742964254326,3.882865202000728
2023-08-25 09:00:00,2023-08-25 17:59:20,3.0,3.261754135566762,295.26083452781984,291.628683727311,0.6221742964254326,3.882865202000728
2023-08-25 10:00:00,2023-08-25 17:59:20,3.0,2.993625813791019,295.4056720388745,292.2350658790659,0.0,4.869103984312204
2023-08-25 11:00:00,2023-08-25 17:59:20,3.0,2.993625813791019,295.4056720388745,292.2350658790659,0.0,4.869103984312204
2023-08-25 12:00:00,2023-08-25 17:59:20,3.0,2.993625813791019,295.4056720388745,292.2350658790659,0.0,4.869103984312204
2023-08-25 13:00:00,2023-08-25 17:59:20,3.0,3.934913016239464,301.0085787691331,292.67286253204486,7.78778512937978,5.444172519080329
2023-08-25 14:00:00,2023-08-25 17:59:20,3.0,3.934913016239464,301.0085787691331,292.67286253204486,7.78778512937978,5.444172519080329
2023-08-25 15:00:00,2023-08-25 17:59:20,3.0,3.934913016239464,301.0085787691331,292.67286253204486,7.78778512937978,5.444172519080329
2023-08-25 16:00:00,2023-08-25 17:59:20,3.0,3.991913754521313,305.0760507273901,291.9654212021122,331.5363728133429,5.656733272466588
2023-08-25 17:00:00,2023-08-25 17:59:20,3.0,3.991913754521313,305.0760507273901,291.9654212021122,331.5363728133429,5.656733272466588
2023-08-25 18:00:00,2023-08-25 17:59:20,3.0,3.991913754521313,305.0760507273901,291.9654212021122,331.5363728133429,5.656733272466588
2023-08-25 19:00:00,2023-08-25 17:59:20,3.0,3.818290336880099,305.68304616591143,291.2648244181601,506.9100316820776,5.717012801709058
2023-08-25 20:00:00,2023-08-25 17:59:20,3.0,3.818290336880099,305.68304616591143,291.2648244181601,506.9100316820776,5.717012801709058
2023-08-25 21:00:00,2023-08-25 17:59:20,3.0,3.818290336880099,305.68304616591143,291.2648244181601,506.9100316820776,5.717012801709058
2023-08-25 22:00:00,2023-08-25 17:59:20,3.0,3.4930476699919257,300.04639133572493,292.44778970924034,624.1342905663633,5.792363280977074
2023-08-25 23:00:00,2023-08-25 17:59:20,3.0,3.4930476699919257,300.04639133572493,292.44778970924034,624.1342905663633,5.792363280977074
2023-08-26 00:00:00,2023-08-25 17:59:20,3.0,3.4930476699919257,300.04639133572493,292.44778970924034,624.1342905663633,5.792363280977074
2023-08-26 01:00:00,2023-08-25 17:59:20,3.0,3.056047607912448,296.79793025178805,292.1679979817943,413.0608083880982,6.161130464330416
2023-08-26 02:00:00,2023-08-25 17:59:20,3.0,3.056047607912448,296.79793025178805,292.1679979817943,413.0608083880982,6.161130464330416
2023-08-26 03:00:00,2023-08-25 17:59:20,3.0,3.056047607912448,296.79793025178805,292.1679979817943,413.0608083880982,6.161130464330416
2023-08-26 04:00:00,2023-08-25 17:59:20,3.0,2.8178270324156767,295.5337288236656,292.10531037867514,0.8807090495120578,6.805732009892867
2023-08-26 05:00:00,2023-08-25 17:59:20,3.0,2.8178270324156767,295.5337288236656,292.10531037867514,0.8807090495120578,6.805732009892867
2023-08-26 06:00:00,2023-08-25 17:59:20,3.0,2.8178270324156767,295.5337288236656,292.10531037867514,0.8807090495120578,6.805732009892867
2023-08-26 07:00:00,2023-08-25 17:59:20,3.0,2.724649103056688,294.6989424964853,291.90512788753824,0.4402012516213158,7.228708339394059
2023-08-26 08:00:00,2023-08-25 17:59:20,3.0,2.724649103056688,294.6989424964853,291.90512788753824,0.4402012516213158,7.228708339394059
2023-08-26 09:00:00,2023-08-25 17:59:20,3.0,2.724649103056688,294.6989424964853,291.90512788753824,0.4402012516213158,7.228708339394059
2023-08-26 10:00:00,2023-08-25 17:59:20,3.0,2.7465413486066894,294.9828527574727,292.3269439107087,0.0,7.539033963476294
2023-08-26 11:00:00,2023-08-25 17:59:20,3.0,2.7465413486066894,294.9828527574727,292.3269439107087,0.0,7.539033963476294
2023-08-26 12:00:00,2023-08-25 17:59:20,3.0,2.7465413486066894,294.9828527574727,292.3269439107087,0.0,7.539033963476294
2023-08-26 13:00:00,2023-08-25 17:59:20,3.0,3.476408156425157,299.613852904346,292.2796437902461,9.314902025182132,7.83471769512985
2023-08-26 14:00:00,2023-08-25 17:59:20,3.0,3.476408156425157,299.613852904346,292.2796437902461,9.314902025182132,7.83471769512985
2023-08-26 15:00:00,2023-08-25 17:59:20,3.0,3.476408156425157,299.613852904346,292.2796437902461,9.314902025182132,7.83471769512985
2023-08-26 16:00:00,2023-08-25 17:59:20,3.0,3.630779105002513,302.54849511043665,291.3570087073741,339.1967038009289,8.04026119565599
2023-08-26 17:00:00,2023-08-25 17:59:20,3.0,3.630779105002513,302.54849511043665,291.3570087073741,339.1967038009289,8.04026119565599
2023-08-26 18:00:00,2023-08-25 17:59:20,3.0,3.630779105002513,302.54849511043665,291.3570087073741,339.1967038009289,8.04026119565599
2023-08-26 19:00:00,2023-08-25 17:59:20,3.0,3.8542486900461816,302.0712531038528,290.9839102218392,498.92158250610805,8.152554149874915
2023-08-26 20:00:00,2023-08-25 17:59:20,3.0,3.8542486900461816,302.0712531038528,290.9839102218392,498.92158250610805,8.152554149874915
2023-08-26 21:00:00,2023-08-25 17:59:20,3.0,3.8542486900461816,302.0712531038528,290.9839102218392,498.92158250610805,8.152554149874915
2023-08-26 22:00:00,2023-08-25 17:59:20,3.0,3.617822015593774,297.25229107787817,291.3740119270677,561.1541272029541,8.31187136693817
2023-08-26 23:00:00,2023-08-25 17:59:20,3.0,3.617822015593774,297.25229107787817,291.3740119270677,561.1541272029541,8.31187136693817
2023-08-27 00:00:00,2023-08-25 17:59:20,3.0,3.617822015593774,297.25229107787817,291.3740119270677,561.1541272029541,8.31187136693817
2023-08-27 01:00:00,2023-08-25 17:59:20,3.0,3.231805238028338,294.301811138526,290.59203383689885,368.2730365862563,8.755694345512191
2023-08-27 02:00:00,2023-08-25 17:59:20,3.0,3.231805238028338,294.301811138526,290.59203383689885,368.2730365862563,8.755694345512191
2023-08-27 03:00:00,2023-08-25 17:59:20,3.0,3.231805238028338,294.301811138526,290.59203383689885,368.2730365862563,8.755694345512191
2023-08-27 04:00:00,2023-08-25 17:59:20,3.0,2.9257119494591075,292.58137741361,289.8265715351478,0.7453722744408268,9.118659679591048
2023-08-27 05:00:00,2023-08-25 17:59:20,3.0,2.9257119494591075,292.58137741361,289.8265715351478,0.7453722744408268,9.118659679591048
2023-08-27 06:00:00,2023-08-25 17:59:20,3.0,2.9257119494591075,292.58137741361,289.8265715351478,0.7453722744408268,9.118659679591048
2023-08-27 07:00:00,2023-08-25 17:59:20,3.0,2.778460834514446,291.3757893402473,289.1843728345648,0.3726801007945374,9.348079102145997
2023-08-27 08:00:00,2023-08-25 17:59:20,3.0,2.778460834514446,291.3757893402473,289.1843728345648,0.3726801007945374,9.348079102145997
2023-08-27 09:00:00,2023-08-25 17:59:20,3.0,2.778460834514446,291.3757893402473,289.1843728345648,0.3726801007945374,9.348079102145997
2023-08-27 10:00:00,2023-08-25 17:59:20,3.0,2.7289452112156103,291.6741572006965,289.1923933643451,0.0,9.67271301886855
2023-08-27 11:00:00,2023-08-25 17:59:20,3.0,2.7289452112156103,291.6741572006965,289.1923933643451,0.0,9.67271301886855
2023-08-27 12:00:00,2023-08-25 17:59:20,3.0,2.7289452112156103,291.6741572006965,289.1923933643451,0.0,9.67271301886855
2023-08-27 13:00:00,2023-08-25 17:59:20,3.0,3.281014031747132,296.80614467191305,289.2501898295114,9.95317716519996,10.052365745992324
2023-08-27 14:00:00,2023-08-25 17:59:20,3.0,3.281014031747132,296.80614467191305,289.2501898295114,9.95317716519996,10.052365745992324
2023-08-27 15:00:00,2023-08-25 17:59:20,3.0,3.281014031747132,296.80614467191305,289.2501898295114,9.95317716519996,10.052365745992324
2023-08-27 16:00:00,2023-08-25 17:59:20,3.0,3.075876273083653,300.0105865597135,288.7281430393216,359.78884567893704,10.371969846364454
2023-08-27 17:00:00,2023-08-25 17:59:20,3.0,3.075876273083653,300.0105865597135,288.7281430393216,359.78884567893704,10.371969846364454
2023-08-27 18:00:00,2023-08-25 17:59:20,3.0,3.075876273083653,300.0105865597135,288.7281430393216,359.78884567893704,10.371969846364454
2023-08-27 19:00:00,2023-08-25 17:59:20,3.0,3.0978384488208897,300.232858744567,288.4374344737202,530.402042466369,10.659681719487072
2023-08-27 20:00:00,2023-08-25 17:59:20,3.0,3.0978384488208897,300.232858744567,288.4374344737202,530.402042466369,10.659681719487072
2023-08-27 21:00:00,2023-08-25 17:59:20,3.0,3.0978384488208897,300.232858744567,288.4374344737202,530.402042466369,10.659681719487072
2023-08-27 22:00:00,2023-08-25 17:59:20,3.0,2.962946504072815,295.8669807348427,289.1149356146966,605.0092016048972,10.957448601397063
2023-08-27 23:00:00,2023-08-25 17:59:20,3.0,2.962946504072815,295.8669807348427,289.1149356146966,605.0092016048972,10.957448601397063
