UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.6026947172733497,298.876917813762,290.9807295017972,475.572859991517,0.2358985424060049,16075.70636,42855.7512,32589.40882,359.24382,0.0,2673.80885,1750.08523,1479.62356
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.6026947172733497,298.876917813762,290.9807295017972,475.572859991517,0.2358985424060049,16946.22115,45518.93318,32515.01121,333.75425,285.29804,2963.24148,1874.60972,1532.83723
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.3633227994335946,301.79161687040425,290.3969187405943,651.6304444450984,0.4491465448739072,18075.57392,47815.25405,32515.10421,317.91426,820.18155,3070.54807,1785.57134,1624.91936
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.3633227994335946,301.79161687040425,290.3969187405943,651.6304444450984,0.4491465448739072,18452.44013,50406.46414,32585.29569,309.38224,1670.02637,3142.13579,1854.12289,1765.91144
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.3633227994335946,301.79161687040425,290.3969187405943,651.6304444450984,0.4491465448739072,18713.65189,53852.24331,32531.00772,294.25921,2714.7895,2891.37413,1915.30033,1801.34643
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.479833393243473,301.4991509729246,290.8180464848552,663.7251733813401,0.4128963137042828,19164.26181,55913.61596,32584.80033,283.81272,3807.60459,2635.61426,1940.95016,1803.22744
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.479833393243473,301.4991509729246,290.8180464848552,663.7251733813401,0.4128963137042828,19483.04684,57230.4309,32611.31751,295.02432,4625.09463,2196.91663,2015.83311,1814.36987
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.479833393243473,301.4991509729246,290.8180464848552,663.7251733813401,0.4128963137042828,19672.36208,58679.38926,32654.80404,297.43974,5061.09232,1481.60403,1923.27008,1828.86489
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.742234672103142,297.38269313213453,292.11607845123945,467.2843053365474,1.962154148841059,19584.74115,59672.78751,32691.52,285.89838,4928.60407,872.51134,2047.1995,1757.8595
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.742234672103142,297.38269313213453,292.11607845123945,467.2843053365474,1.962154148841059,19556.44609,59905.695,32748.54053,309.20875,4336.79978,557.81837,2050.58909,1738.94897
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.742234672103142,297.38269313213453,292.11607845123945,467.2843053365474,1.962154148841059,18460.52944,58421.40389,32413.35248,280.11704,3023.39115,0.0,1637.74077,1652.47148
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.7959664432073903,293.90584863312307,290.70023485648494,8.840840329361964,1.3719118032416866,17863.98506,57004.43113,32452.91902,283.51753,1774.77904,0.0,1733.50332,1508.34592
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.7959664432073903,293.90584863312307,290.70023485648494,8.840840329361964,1.3719118032416866,16460.7226,55578.40318,32457.23959,296.6172,932.13476,0.0,1597.02314,1330.08342
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.7959664432073903,293.90584863312307,290.70023485648494,8.840840329361964,1.3719118032416866,15282.60279,52907.86519,32451.61355,291.26603,403.66827,0.0,1533.76523,1195.70013
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.5702348111464706,292.9248299606512,290.43677317488965,4.420447785546343,2.131645992787269,14028.50153,50172.27585,32487.31553,317.87785,136.17251,164.14892,1606.59159,1191.99017
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.5702348111464706,292.9248299606512,290.43677317488965,4.420447785546343,2.131645992787269,12862.2699,46838.20723,32585.17945,316.23359,0.0,133.97007,1505.47583,1168.85194
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.5702348111464706,292.9248299606512,290.43677317488965,4.420447785546343,2.131645992787269,11503.52198,43274.80026,32530.72159,317.92126,264.05339,120.46586,1579.59739,1166.03572
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.453654479799029,292.41315469950905,290.26628528455643,0.0,0.6398905677284752,10900.6012,41340.73392,32645.7784,328.32699,401.20647,23.37792,1476.91989,1090.96126
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.453654479799029,292.41315469950905,290.26628528455643,0.0,0.6398905677284752,10509.50923,39292.94619,32650.42445,324.69885,317.69385,0.0,1643.33692,1052.79748
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.453654479799029,292.41315469950905,290.26628528455643,0.0,0.6398905677284752,10508.87726,38100.70521,32691.32865,344.39181,91.14619,27.17965,1527.4681,1012.47471
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.3694069540881064,293.8281746497595,291.1314221009977,21.737494320811823,1.4214123295389918,11249.25934,37879.803,32705.71567,362.18692,0.0,374.85905,1592.96541,1046.72617
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.3694069540881064,293.8281746497595,291.1314221009977,21.737494320811823,1.4214123295389918,12467.61726,37526.99643,32632.80415,363.20372,245.07139,893.58471,1636.32574,1079.98143
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.3694069540881064,293.8281746497595,291.1314221009977,21.737494320811823,1.4214123295389918,13455.17479,38096.46153,32616.59841,351.70019,45.82121,1525.32199,1727.60338,1156.01471
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.874046037263027,297.74953838474147,291.77074995103874,366.2168234976028,0.7876284859532148,14482.18288,39229.44033,32566.27693,337.36632,0.0,2172.6205,1712.38887,1244.54488
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.874046037263027,297.74953838474147,291.77074995103874,366.2168234976028,0.7876284859532148,15641.55179,41516.29188,32617.62849,359.24382,0.0,2779.65023,1657.70901,1436.12023
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.874046037263027,297.74953838474147,291.77074995103874,366.2168234976028,0.7876284859532148,16516.25835,44789.50587,32542.94832,333.75425,388.83339,3045.99624,1816.85073,1478.89056
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.191455011069894,300.4026671310184,291.64645286736345,500.0977127608469,1.1149740500637662,17708.40484,47645.57918,32542.94832,317.91426,945.39699,3078.0522,1753.47227,1559.97037
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.191455011069894,300.4026671310184,291.64645286736345,500.0977127608469,1.1149740500637662,18019.72057,50614.26814,32613.22386,309.38224,1770.37664,3042.98828,1840.52258,1688.33253
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.191455011069894,300.4026671310184,291.64645286736345,500.0977127608469,1.1149740500637662,18248.63115,54462.77056,32558.83216,294.25921,2712.53858,2690.57319,1920.24328,1719.79771
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.314740516172875,301.11023970289415,292.0248890085252,592.5537172886151,0.2440501032572109,18638.02014,56676.12181,32612.8036,283.81272,3628.58823,2373.77084,1974.22117,1721.34569
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.314740516172875,301.11023970289415,292.0248890085252,592.5537172886151,0.2440501032572109,18958.16896,58093.9399,32639.23852,295.02432,4256.29239,1919.27179,2023.2122,1736.74451
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.314740516172875,301.11023970289415,292.0248890085252,592.5537172886151,0.2440501032572109,19176.08868,59795.46163,32682.87527,297.43974,4475.72924,1216.29578,1940.47791,1757.29072
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.7764062035796764,298.1954075728942,293.29704099378085,427.6411681033789,0.731328281015542,19054.54357,60810.676,32719.67528,285.89838,4219.94952,633.71857,2087.28722,1697.15163
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.7764062035796764,298.1954075728942,293.29704099378085,427.6411681033789,0.731328281015542,19047.69895,61120.87494,32776.74588,309.20875,3552.85214,358.78151,2109.86745,1689.32452
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,2.7764062035796764,298.1954075728942,293.29704099378085,427.6411681033789,0.731328281015542,17998.65661,59802.58282,32439.73017,280.11704,2564.46135,0.0,2327.7735,1610.61674
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.7504880959993248,295.3246560659207,292.1620047180148,8.427879447758492,0.3913949295066579,17372.33429,58354.84547,32479.52919,283.51753,1506.89603,0.0,2403.09486,1477.20097
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.7504880959993248,295.3246560659207,292.1620047180148,8.427879447758492,0.3913949295066579,15765.68086,56768.21066,32484.0286,296.6172,773.401,0.0,2219.73156,1312.34288
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.7504880959993248,295.3246560659207,292.1620047180148,8.427879447758492,0.3913949295066579,14549.55836,53869.91822,32478.30598,291.26603,275.32684,0.0,2124.07008,1190.0683
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.6762465771302946,294.39572321665946,291.89863431459185,4.213829108628642,0.677134978615886,13191.43629,50726.31597,32514.0795,317.87785,8.09617,154.41906,2126.13378,1191.08029
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.6762465771302946,294.39572321665946,291.89863431459185,4.213829108628642,0.677134978615886,11904.37997,46971.82784,32612.15444,316.23359,0.0,117.1961,2010.36447,1172.94958
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.6762465771302946,294.39572321665946,291.89863431459185,4.213829108628642,0.677134978615886,10395.6217,42805.97968,32557.62326,317.92126,109.27695,99.01026,2024.9087,1173.76159
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.519970478377857,293.7861976119312,291.7471499584378,0.0,0.4871036294042106,9736.87939,40335.37736,32673.3793,328.32699,214.07929,18.55261,1892.20592,1102.21648
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.519970478377857,293.7861976119312,291.7471499584378,0.0,0.4871036294042106,9329.37965,37820.69878,32678.02535,324.69885,151.24144,0.0,2000.43963,1065.14158
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.519970478377857,293.7861976119312,291.7471499584378,0.0,0.4871036294042106,9320.89219,36345.89406,32718.95817,344.39181,0.0,28.55065,1839.23066,1024.26573
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.366557344085529,295.0379737160687,292.5796642007314,22.8523106227742,1.1774011851353836,10155.72843,36081.10769,32733.51687,362.18692,0.0,330.9309,1832.3865,1053.70836
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.366557344085529,295.0379737160687,292.5796642007314,22.8523106227742,1.1774011851353836,11466.53921,35806.90323,32660.21549,363.20372,35.72905,779.21668,1794.92598,1082.95802
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.366557344085529,295.0379737160687,292.5796642007314,22.8523106227742,1.1774011851353836,12574.2588,36648.78822,32643.79158,351.70019,0.0,1319.95831,1843.23238,1151.96303
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.386500822450685,299.34877473274315,293.24081114036755,415.7181762343963,0.6029282484774307,13733.86357,38203.29654,32593.63283,337.36632,0.0,1870.06173,1768.78131,1231.43039
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.386500822450685,299.34877473274315,293.24081114036755,415.7181762343963,0.6029282484774307,15024.99432,40970.16279,32645.12209,359.24382,0.0,2383.17674,1652.23781,1408.86101
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.386500822450685,299.34877473274315,293.24081114036755,415.7181762343963,0.6029282484774307,15910.73727,44756.52979,32570.16831,333.75425,348.5062,2598.86939,1752.44874,1446.04683
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.123341930738604,301.913125473855,292.92568067809964,566.4606852944283,0.944244281977253,17171.09759,48072.09525,32570.07532,317.91426,878.78408,2600.57306,1651.1911,1520.27116
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.123341930738604,301.913125473855,292.92568067809964,566.4606852944283,0.944244281977253,17472.73137,51365.72504,32640.43491,309.38224,1613.85828,2545.33826,1703.3002,1640.62859
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.123341930738604,301.913125473855,292.92568067809964,566.4606852944283,0.944244281977253,17721.04088,55562.87573,32585.94128,294.25921,2417.72086,2228.67078,1753.20928,1668.48852
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.148832861978853,302.11516437505304,292.9433199106776,623.9807425125182,0.4320504425843419,18111.05688,57903.4778,32640.08618,283.81272,3196.89374,1955.77754,1765.20733,1669.29977
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.148832861978853,302.11516437505304,292.9433199106776,623.9807425125182,0.4320504425843419,18466.9035,59384.67794,32666.44242,295.02432,3721.34805,1578.04379,1850.30341,1685.47084
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.148832861978853,302.11516437505304,292.9433199106776,623.9807425125182,0.4320504425843419,18750.82908,61263.56781,32710.22581,297.43974,3885.33723,998.40343,1757.28492,1708.2866
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,3.205876028899426,298.7065949043863,293.71671274347364,448.084602577972,1.4595213450395086,18623.48204,62275.52898,32747.10808,285.89838,3656.17773,522.17725,1865.00814,1653.25304
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,3.205876028899426,298.7065949043863,293.71671274347364,448.084602577972,1.4595213450395086,18638.74173,62610.56245,32804.22697,309.20875,3085.5989,303.54825,1862.65502,1650.10205
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,3.205876028899426,298.7065949043863,293.71671274347364,448.084602577972,1.4595213450395086,17507.28257,61402.12801,32465.42473,280.11704,2321.66246,0.0,1721.09898,1576.03648
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,2.823936325529304,295.42267892794695,292.3918250694029,9.133616099793231,1.017556289646309,16862.23971,59893.35672,32505.45086,283.51753,1285.26175,0.0,1855.03725,1448.35452
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,2.823936325529304,295.42267892794695,292.3918250694029,9.133616099793231,1.017556289646309,15097.45247,58151.16135,32510.12195,296.6172,603.62959,0.0,1812.16153,1291.69718
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,2.823936325529304,295.42267892794695,292.3918250694029,9.133616099793231,1.017556289646309,13861.68234,55035.17294,32504.30992,291.26603,148.61704,0.0,1774.239,1176.47111
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,2.569889200803262,293.9621183900609,291.76724315378124,4.566807218804175,1.5946641355422106,12428.56078,51543.55,32540.15139,317.87785,0.0,151.54449,1959.64509,1180.3351
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,2.569889200803262,293.9621183900609,291.76724315378124,4.566807218804175,1.5946641355422106,11050.18216,47423.8658,32638.42841,316.23359,0.0,103.76016,1852.89195,1165.26806
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,2.569889200803262,293.9621183900609,291.76724315378124,4.566807218804175,1.5946641355422106,9427.87497,42764.32837,32583.82748,317.92126,0.0,77.1709,2041.51691,1168.9389
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.671384397683123,292.908477895458,291.1844281091079,4.566807218804175,1.5946641355422106,8726.87747,39873.1187,32700.26488,328.32699,93.42681,6.29883,1955.27462,1100.80414
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.671384397683123,292.908477895458,291.1844281091079,4.566807218804175,1.5946641355422106,8309.03929,36994.4864,32704.91093,324.69885,42.8366,0.0,2251.50879,1065.84228
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.671384397683123,292.908477895458,291.1844281091079,4.566807218804175,1.5946641355422106,8294.06479,35306.47274,32745.87057,344.39181,0.0,28.03664,2141.47125,1025.71366
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.63525659470716,293.8478950740923,291.81294803851097,22.2643201995098,1.060998135133332,9201.50134,35019.25973,32760.59737,362.18692,0.0,313.89109,2327.82126,1053.94213
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.63525659470716,293.8478950740923,291.81294803851097,22.2643201995098,1.060998135133332,10578.76079,34813.31501,32686.91508,363.20372,0.0,735.59415,2487.48157,1081.82939
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.63525659470716,293.8478950740923,291.81294803851097,22.2643201995098,1.060998135133332,11779.46451,35875.95492,32670.28015,351.70019,0.0,1237.08325,2670.0505,1147.67683
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.615405826375314,297.9017630184675,291.7781942281297,397.5715021896418,0.3558241175704618,13041.56926,37766.38472,32620.27877,337.36632,0.0,1741.12291,2756.15845,1222.58621
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.615405826375314,297.9017630184675,291.7781942281297,397.5715021896418,0.3558241175704618,14433.87823,40925.50589,32671.90394,359.24382,116.77334,2205.81287,2710.68126,1391.79521
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.615405826375314,297.9017630184675,291.7781942281297,397.5715021896418,0.3558241175704618,15321.84142,45138.86712,32596.68191,333.75425,696.52537,2389.2242,2979.13638,1426.24629
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,4.2020249117938935,299.9788077879848,291.00632068476887,539.0087137173467,0.6300335556940394,16630.90163,48832.85923,32596.49951,317.91426,1282.81547,2362.29851,2948.83019,1496.26913
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,4.2020249117938935,299.9788077879848,291.00632068476887,539.0087137173467,0.6300335556940394,16920.43648,52408.30991,32666.94136,309.38224,2029.09401,2281.40675,3122.80231,1611.62178
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,4.2020249117938935,299.9788077879848,291.00632068476887,539.0087137173467,0.6300335556940394,17181.72298,56917.67892,32612.34758,294.25921,2733.29737,1970.08634,3246.5691,1636.44996
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.21054519872033,299.6031687129488,290.7871831052918,586.5124968440877,0.3689545780536721,17569.86961,59376.2546,32666.66238,283.81272,3363.24754,1713.96304,3338.40029,1636.44661
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.21054519872033,299.6031687129488,290.7871831052918,586.5124968440877,0.3689545780536721,17951.30124,60912.67816,32692.94172,295.02432,3759.39064,1376.21604,3371.50526,1651.71885
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.21054519872033,299.6031687129488,290.7871831052918,586.5124968440877,0.3689545780536721,18288.69938,62935.62709,32736.86639,297.43974,3786.31912,864.78579,3266.52937,1674.83844
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.2060855076223307,296.35943342930057,291.19305949465667,408.7066647000198,0.9752364300004308,18156.86982,63948.57447,32773.82913,285.89838,3470.44905,450.33611,3486.71505,1621.73123
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.2060855076223307,296.35943342930057,291.19305949465667,408.7066647000198,0.9752364300004308,18190.96915,64294.26411,32830.99451,309.20875,2817.29483,269.16153,3505.97051,1619.81097
