UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.32463838799698,278.6218366695188,275.28517397707515,0.0,0.566441579416364,15571.31563,45637.38923,32665.01355,363.20372,3132.54388,822.1352,1746.56884,1156.73392
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.32463838799698,278.6218366695188,275.28517397707515,0.0,0.566441579416364,15435.79463,44652.3759,32648.55029,351.70019,3008.49442,1357.34718,1789.84401,1170.2146
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.5718471519134125,280.8017073619642,276.3018008811016,64.2955383196545,0.1573373543620704,15198.8432,43356.17315,32598.42016,337.36632,2560.74222,1865.41906,1709.83886,1163.35017
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.5718471519134125,280.8017073619642,276.3018008811016,64.2955383196545,0.1573373543620704,15058.35804,42798.77309,32649.93445,359.24382,2132.49881,2303.73281,1592.93727,1193.92968
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.5718471519134125,280.8017073619642,276.3018008811016,64.2955383196545,0.1573373543620704,15400.33794,42975.24042,32574.93239,333.75425,1829.9605,2425.27483,1687.1432,1171.40906
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,2.908768775553208,283.29252407061165,277.3472823760489,152.60348309198105,0.2640278110038965,15691.44558,43063.24781,32574.8233,317.91426,1455.63815,2289.4867,1584.12054,1158.99677
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,2.908768775553208,283.29252407061165,277.3472823760489,152.60348309198105,0.2640278110038965,15761.51827,43993.04199,32645.1972,309.38224,1298.7263,2084.98528,1631.42402,1175.65302
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,2.908768775553208,283.29252407061165,277.3472823760489,152.60348309198105,0.2640278110038965,15664.15585,45575.75759,32590.68747,294.25921,1228.86594,1682.53944,1678.92936,1133.29037
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,2.508193068697973,283.34971632170937,278.3895430498312,185.44070866853176,0.084105127409277,15859.48903,46917.93218,32644.86099,283.81272,1475.06284,1393.36118,1688.90367,1101.75514
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,2.508193068697973,283.34971632170937,278.3895430498312,185.44070866853176,0.084105127409277,15729.79507,47878.84103,32671.20471,295.02432,1784.6644,1080.29987,1774.80123,1089.87996
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,2.508193068697973,283.34971632170937,278.3895430498312,185.44070866853176,0.084105127409277,15509.02984,48452.75475,32715.01135,297.43974,2216.1327,639.18394,1683.06215,1106.66217
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,2.3116081191394326,281.481459723239,278.35933372095815,99.71758121167905,0.1627600292332683,15480.30275,49402.89642,32751.90972,285.89838,2698.73975,308.24735,1786.75323,1075.96676
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,2.3116081191394326,281.481459723239,278.35933372095815,99.71758121167905,0.1627600292332683,15452.85013,49547.95876,32809.03575,309.20875,3002.565,207.9839,1784.65201,1091.12299
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,2.3116081191394326,281.481459723239,278.35933372095815,99.71758121167905,0.1627600292332683,12872.28871,46453.78648,32396.42247,280.11704,2565.567,0.0,1597.14938,967.17627
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,2.36265225981962,281.1753991039709,278.50285990633085,0.0,0.0681979519655642,12889.07682,46127.92348,32435.84058,283.51753,2261.18893,0.0,1703.12236,955.09638
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,2.36265225981962,281.1753991039709,278.50285990633085,0.0,0.0681979519655642,13215.35626,46079.9536,32440.0467,296.6172,1777.78305,0.0,1591.40055,947.84309
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,2.36265225981962,281.1753991039709,278.50285990633085,0.0,0.0681979519655642,13106.7461,45152.02937,32434.47967,291.26603,1399.29011,46.22281,1536.53133,956.82652
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,2.24500034086073,281.03590190615625,278.62775898075347,0.0,0.1212055763659523,13162.54515,44585.24966,32470.13695,317.87785,1122.16306,155.43415,1640.36542,995.91931
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,2.24500034086073,281.03590190615625,278.62775898075347,0.0,0.1212055763659523,13212.60767,43453.21865,32567.86674,316.23359,891.4396,76.76502,1539.25463,1013.84413
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,2.24500034086073,281.03590190615625,278.62775898075347,0.0,0.1212055763659523,13332.83219,42579.01078,32513.45359,317.92126,897.68595,24.14861,1643.85295,1043.69555
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,2.128478346885625,280.89571738415304,278.6703678749186,0.0,0.0546891083170564,13290.63889,42591.12706,32628.06332,328.32699,900.91605,0.0,1547.38801,1019.11884
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,2.128478346885625,280.89571738415304,278.6703678749186,0.0,0.0546891083170564,13216.03348,42103.35505,32632.70937,324.69885,734.84182,0.0,1747.55626,989.03923
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,2.128478346885625,280.89571738415304,278.6703678749186,0.0,0.0546891083170564,13261.32975,41564.24895,32673.5939,344.39181,715.67334,23.83626,1636.86082,950.36139
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,2.3157944436742435,280.8218051777796,278.7688556209744,0.0,0.0994875713404764,13143.24022,40941.38769,32687.87183,362.18692,1070.7191,315.31049,1735.33459,936.42726
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,2.3157944436742435,280.8218051777796,278.7688556209744,0.0,0.0994875713404764,13185.53161,39695.40901,32615.21068,363.20372,1887.99387,742.23415,1811.3882,931.46968
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,2.3157944436742435,280.8218051777796,278.7688556209744,0.0,0.0994875713404764,13107.55176,38627.54561,32599.14264,351.70019,2351.63659,1230.9465,1926.57666,932.18193
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.695263210201368,282.8367608712615,279.5235609689862,63.26033346739298,0.0240637055716551,12942.31528,37600.76142,32548.71922,337.36632,2371.57552,1704.89598,1938.88846,924.03913
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.695263210201368,282.8367608712615,279.5235609689862,63.26033346739298,0.0240637055716551,12865.10314,37426.50987,32599.98136,359.24382,2104.65515,2124.95024,1891.54347,934.37633
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.695263210201368,282.8367608712615,279.5235609689862,63.26033346739298,0.0240637055716551,13148.26451,38038.78326,32525.47824,333.75425,1697.32394,2259.79631,2079.95633,930.28863
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,3.290461287544338,285.5994565488213,280.1183768801318,163.1549742093568,0.0404243453808698,13423.02599,38655.63761,32525.53547,317.91426,1312.30445,2166.86709,2027.14995,936.72929
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,3.290461287544338,285.5994565488213,280.1183768801318,163.1549742093568,0.0404243453808698,13451.50378,39863.26942,32595.75914,309.38224,1146.38058,2015.76006,2136.45523,977.36404
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,3.290461287544338,285.5994565488213,280.1183768801318,163.1549742093568,0.0404243453808698,13346.29725,41816.19753,32541.43361,294.25921,1158.16674,1669.42679,2228.48986,969.95884
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.0861691428864373,285.5415158373732,280.59898692425253,216.0765896341041,0.0183165353878478,13532.85164,43401.56437,32595.2906,283.81272,1304.842,1410.84195,2294.45017,981.40746
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.0861691428864373,285.5415158373732,280.59898692425253,216.0765896341041,0.0183165353878478,13387.81625,44783.33246,32621.77917,295.02432,1487.47287,1111.18688,2336.8299,1000.96186
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.0861691428864373,285.5415158373732,280.59898692425253,216.0765896341041,0.0183165353878478,13214.93708,46025.73347,32665.32114,297.43974,1739.05882,676.71422,2250.04656,1049.81319
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,3.171582833987085,283.3177453862683,280.16878518052283,116.53916639814231,0.065904771723955,13163.38643,47353.21739,32702.0675,285.89838,2103.05608,340.38642,2416.46388,1051.82972
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,3.171582833987085,283.3177453862683,280.16878518052283,116.53916639814231,0.065904771723955,13128.2304,48050.28339,32759.1077,309.20875,2464.19386,219.43643,2440.44123,1083.61164
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,3.171582833987085,283.3177453862683,280.16878518052283,116.53916639814231,0.065904771723955,12329.34125,47477.02714,32480.46091,280.11704,2305.30853,0.0,2036.93021,1045.03236
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,3.493660200723755,282.9723093227169,280.13933236434826,0.0,0.084877354656677,12349.8068,46751.55748,32520.61938,283.51753,2136.73117,0.0,2167.02569,999.63139
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,3.493660200723755,282.9723093227169,280.13933236434826,0.0,0.084877354656677,12656.71474,46375.53445,32525.3924,296.6172,1791.58903,0.0,2116.15705,951.59442
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,3.493660200723755,282.9723093227169,280.13933236434826,0.0,0.084877354656677,12573.39359,45105.08413,32519.52493,291.26603,1426.92452,42.94669,2067.37045,919.68405
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,3.608522380688429,282.6773098239006,280.16735164452194,0.0,0.3958898189981601,12640.78892,44269.81656,32555.40753,317.87785,1111.26565,152.82106,2236.81884,937.31379
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,3.608522380688429,282.6773098239006,280.16735164452194,0.0,0.3958898189981601,12689.06905,42930.56217,32653.80437,316.23359,888.76518,78.77859,2122.83417,930.6478
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,3.608522380688429,282.6773098239006,280.16735164452194,0.0,0.3958898189981601,12811.17579,41863.19828,32599.1641,317.92126,964.14453,30.30106,2300.6984,942.98388
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,3.735527805703464,282.49071804673,280.2135297801192,0.0,0.6760163364722243,12767.07984,41870.7336,32715.9985,328.32699,1042.16174,0.0,2203.43496,908.16314
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,3.735527805703464,282.49071804673,280.2135297801192,0.0,0.6760163364722243,12699.30679,41454.77124,32720.64455,324.69885,916.74246,0.0,2491.601,870.36977
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,3.735527805703464,282.49071804673,280.2135297801192,0.0,0.6760163364722243,12740.84506,41105.82412,32761.62029,344.39181,794.09716,24.91089,2362.34468,835.42406
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,4.106555055369236,282.53751915114174,280.4753046233697,0.0,1.625616240450018,12627.36823,40777.14338,32776.44366,362.18692,937.47797,306.63514,2533.16233,839.10229
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,4.106555055369236,282.53751915114174,280.4753046233697,0.0,1.625616240450018,12657.75802,39896.44617,32702.53962,363.20372,1559.88465,719.07803,2672.93117,850.09504
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,4.106555055369236,282.53751915114174,280.4753046233697,0.0,1.625616240450018,12592.5082,39219.38612,32685.78129,351.70019,1942.25504,1192.85964,2848.91879,876.47319
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,4.680232297554724,283.9938248846353,281.28601806393607,46.53175321170929,1.0598373127698522,12443.13566,38584.5452,32635.87112,337.36632,2008.95155,1654.0416,2922.62894,902.29287
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,4.680232297554724,283.9938248846353,281.28601806393607,46.53175321170929,1.0598373127698522,12379.92102,38788.06282,32687.57497,359.24382,1801.49235,2064.76883,2851.09834,954.741
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,4.680232297554724,283.9938248846353,281.28601806393607,46.53175321170929,1.0598373127698522,12650.07037,39769.49848,32612.19736,333.75425,1509.70803,2199.3215,3108.37422,976.68824
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,5.086067291570405,285.49643107876227,281.9713962497843,108.3133305365946,2.0568863421609063,12921.21629,40647.75791,32611.96309,317.91426,1272.60042,2113.35441,3065.83769,1009.25267
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,5.086067291570405,285.49643107876227,281.9713962497843,108.3133305365946,2.0568863421609063,12940.49262,42058.75792,32682.45144,309.38224,1306.36207,1971.97086,3236.18026,1080.29259
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,5.086067291570405,285.49643107876227,281.9713962497843,108.3133305365946,2.0568863421609063,12833.54983,44163.41702,32627.80223,294.25921,1519.29922,1639.24613,3352.76527,1087.93051
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,4.9970780069897724,285.2075358733929,282.24512310369755,127.29129266991878,1.126094346661533,13018.16304,45732.1165,32682.2136,283.81272,1732.65986,1389.53466,3431.2047,1110.0401
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,4.9970780069897724,285.2075358733929,282.24512310369755,127.29129266991878,1.126094346661533,12869.73336,46943.31318,32708.44822,295.02432,1827.35049,1097.19246,3478.08839,1126.82617
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,4.9970780069897724,285.2075358733929,282.24512310369755,127.29129266991878,1.126094346661533,12707.44806,48026.34968,32752.45516,297.43974,1829.77942,671.42128,3365.55684,1170.02218
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,4.826236154874598,284.1502994421593,282.0076697142242,68.13980083747565,2.0898983183580326,12650.84743,49124.72579,32789.46619,285.89838,1971.66389,340.32176,3578.44673,1156.95652
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,4.826236154874598,284.1502994421593,282.0076697142242,68.13980083747565,2.0898983183580326,12613.98842,49561.85961,32846.65839,309.20875,2178.25526,218.49147,3586.24746,1168.57171
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,4.826236154874598,284.1502994421593,282.0076697142242,68.13980083747565,2.0898983183580326,12957.91242,49618.58155,32608.98912,280.11704,2124.76107,16.3257,3349.37937,1179.6821
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,4.630873003942556,283.6909946023899,281.753295350244,0.0,0.737752548586555,12974.12139,48221.2305,32650.28317,283.51753,1966.19278,0.0,3494.96442,1093.61998
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,4.630873003942556,283.6909946023899,281.753295350244,0.0,0.737752548586555,13303.45533,47514.99405,32655.91817,296.6172,1695.98954,18.62048,3487.71015,1001.96988
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,4.630873003942556,283.6909946023899,281.753295350244,0.0,0.737752548586555,13190.85714,45947.49851,32649.59646,291.26603,1424.96054,78.38178,3416.41723,933.71053
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,4.321987144221855,283.1895227499244,281.32540201756854,0.0,1.314386490213031,13244.82712,45263.07392,32685.82242,317.87785,1170.93954,144.22897,3613.30081,946.32896
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,4.321987144221855,283.1895227499244,281.32540201756854,0.0,1.314386490213031,13295.17044,44127.22188,32785.2386,316.23359,994.47949,59.18418,3466.27201,937.43056
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,4.321987144221855,283.1895227499244,281.32540201756854,0.0,1.314386490213031,13415.09839,43657.74383,32730.24782,317.92126,1155.50457,2.6138,3693.61103,953.09986
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,4.145101499618093,282.7281992954348,280.8616273956328,0.0,1.314386490213031,13373.20517,44521.55168,32850.48539,328.32699,1281.20017,0.0,3566.07594,916.63461
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,4.145101499618093,282.7281992954348,280.8616273956328,0.0,1.314386490213031,13297.52204,44958.0878,32855.12965,324.69885,1157.58533,0.0,3926.62837,894.15405
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,4.145101499618093,282.7281992954348,280.8616273956328,0.0,1.314386490213031,13343.41146,45351.18377,32896.24667,344.39181,1024.13097,25.60333,3726.2611,867.11016
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,4.148044631695608,282.3889300388892,280.4984111915356,0.0,0.7050536652011088,13224.59451,45533.50858,32911.90876,362.18692,1129.58366,265.55339,3932.83296,896.57067
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,4.148044631695608,282.3889300388892,280.4984111915356,0.0,0.7050536652011088,13268.76226,45024.51813,32836.10195,363.20372,1716.37678,612.53853,4087.50725,924.14527
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,4.148044631695608,282.3889300388892,280.4984111915356,0.0,0.7050536652011088,13188.77527,44443.12887,32818.28672,351.70019,2079.9588,998.99021,4310.82266,976.61539
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,4.535219843393501,283.0335508447833,280.37229014156463,40.5685109215084,0.2311345306532272,13021.03715,43655.57929,32769.16341,337.36632,2156.92569,1364.56019,4416.96992,1030.66963
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,4.535219843393501,283.0335508447833,280.37229014156463,40.5685109215084,0.2311345306532272,12941.61704,43656.98816,32821.54504,359.24382,1964.70864,1680.69408,4250.08036,1134.18522
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,4.535219843393501,283.0335508447833,280.37229014156463,40.5685109215084,0.2311345306532272,13226.83051,44424.51472,32744.82261,333.75425,1703.63562,1760.75192,4551.01495,1166.47842
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,4.732938731862962,284.20387217078974,280.08589547491533,113.51482199035746,0.4230099385169722,13502.16237,45001.07113,32744.14663,317.91426,1476.18881,1636.89459,4486.79179,1213.37298
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,4.732938731862962,284.20387217078974,280.08589547491533,113.51482199035746,0.4230099385169722,13532.09152,46306.50838,32815.03914,309.38224,1584.08166,1466.59162,4712.59296,1300.45565
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,4.732938731862962,284.20387217078974,280.08589547491533,113.51482199035746,0.4230099385169722,13427.15821,48273.07691,32759.89456,294.25921,1884.75551,1162.49425,4836.21162,1306.71192
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,4.435824944386468,284.0630711000032,279.9049341031825,154.8148586129097,0.2612888918028708,13614.01911,49724.78897,32815.15359,283.81272,2095.4498,953.69876,4892.22321,1315.48729
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,4.435824944386468,284.0630711000032,279.9049341031825,154.8148586129097,0.2612888918028708,13469.51907,50653.02486,32841.00194,295.02432,2108.4443,738.90473,4980.69495,1318.79081
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,4.435824944386468,284.0630711000032,279.9049341031825,154.8148586129097,0.2612888918028708,13294.96961,51280.94951,32885.72063,297.43974,1934.83495,439.96262,4820.51236,1343.55043
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,3.809516405756074,282.52593362452666,279.7553679652747,85.33797130557394,0.665415343894482,13244.21411,52118.08277,32923.13582,285.89838,1931.82032,219.89543,5063.52818,1303.06618
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,3.809516405756074,282.52593362452666,279.7553679652747,85.33797130557394,0.665415343894482,13209.32781,52136.60727,32980.55871,309.20875,2004.85209,159.52826,5023.48708,1294.60396
