datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-07 13:00:00,2023-09-08 18:25:38,3.0,3.209517089070612,297.34433626031114,291.1629605701798,7.152481809199443,1.1360591372326936
2023-09-07 14:00:00,2023-09-08 18:25:38,3.0,3.209517089070612,297.34433626031114,291.1629605701798,7.152481809199443,1.1360591372326936
2023-09-07 15:00:00,2023-09-08 18:25:38,3.0,3.209517089070612,297.34433626031114,291.1629605701798,7.152481809199443,1.1360591372326936
2023-09-07 16:00:00,2023-09-08 18:25:38,3.0,3.880050238282372,300.1613230915668,290.2840075349361,304.81750017711573,1.2692654972069346
2023-09-07 17:00:00,2023-09-08 18:25:38,3.0,3.880050238282372,300.1613230915668,290.2840075349361,304.81750017711573,1.2692654972069346
2023-09-07 18:00:00,2023-09-08 18:25:38,3.0,3.880050238282372,300.1613230915668,290.2840075349361,304.81750017711573,1.2692654972069346
2023-09-07 19:00:00,2023-09-08 18:25:38,3.0,4.166472486050985,300.295986019414,289.84245954604785,456.42832882348233,1.488061088041459
2023-09-07 20:00:00,2023-09-08 18:25:38,3.0,4.166472486050985,300.295986019414,289.84245954604785,456.42832882348233,1.488061088041459
2023-09-07 21:00:00,2023-09-08 18:25:38,3.0,4.166472486050985,300.295986019414,289.84245954604785,456.42832882348233,1.488061088041459
2023-09-07 22:00:00,2023-09-08 18:25:38,3.0,3.4392079338319888,295.4731976590836,290.1782761159476,530.2623724022544,1.784931467193763
2023-09-07 23:00:00,2023-09-08 18:25:38,3.0,3.4392079338319888,295.4731976590836,290.1782761159476,530.2623724022544,1.784931467193763
2023-09-08 00:00:00,2023-09-08 18:25:38,3.0,3.4392079338319888,295.4731976590836,290.1782761159476,530.2623724022544,1.784931467193763
2023-09-08 01:00:00,2023-09-08 18:25:38,3.0,2.9520528393519845,292.8731364577223,289.7443908179144,342.35077409997496,2.544953170848122
2023-09-08 02:00:00,2023-09-08 18:25:38,3.0,2.9520528393519845,292.8731364577223,289.7443908179144,342.35077409997496,2.544953170848122
2023-09-08 03:00:00,2023-09-08 18:25:38,3.0,2.9520528393519845,292.8731364577223,289.7443908179144,342.35077409997496,2.544953170848122
2023-09-08 04:00:00,2023-09-08 18:25:38,3.0,2.430484958309434,291.75054338786333,289.4629336210819,0.1511132487009968,3.115650798406827
2023-09-08 05:00:00,2023-09-08 18:25:38,3.0,2.430484958309434,291.75054338786333,289.4629336210819,0.1511132487009968,3.115650798406827
2023-09-08 06:00:00,2023-09-08 18:25:38,3.0,2.430484958309434,291.75054338786333,289.4629336210819,0.1511132487009968,3.115650798406827
2023-09-08 07:00:00,2023-09-08 18:25:38,3.0,2.175373595656752,291.07122919495987,289.19799223288135,0.075467959877939,3.3575107432104803
2023-09-08 08:00:00,2023-09-08 18:25:38,3.0,2.175373595656752,291.07122919495987,289.19799223288135,0.075467959877939,3.3575107432104803
2023-09-08 09:00:00,2023-09-08 18:25:38,3.0,2.175373595656752,291.07122919495987,289.19799223288135,0.075467959877939,3.3575107432104803
2023-09-08 10:00:00,2023-09-08 18:25:38,3.0,2.0099098952964995,291.4842618982577,289.4588312303,0.0,3.498286212286437
2023-09-08 11:00:00,2023-09-08 18:25:38,3.0,2.0099098952964995,291.4842618982577,289.4588312303,0.0,3.498286212286437
2023-09-08 12:00:00,2023-09-08 18:25:38,3.0,2.0099098952964995,291.4842618982577,289.4588312303,0.0,3.498286212286437
2023-09-08 13:00:00,2023-09-08 18:25:38,3.0,2.476164801089027,296.7245806538291,289.87215311879777,6.6260208067502,3.5442951281585438
2023-09-08 14:00:00,2023-09-08 18:25:38,3.0,2.476164801089027,296.7245806538291,289.87215311879777,6.6260208067502,3.5442951281585438
2023-09-08 15:00:00,2023-09-08 18:25:38,3.0,2.476164801089027,296.7245806538291,289.87215311879777,6.6260208067502,3.5442951281585438
2023-09-08 16:00:00,2023-09-08 18:25:38,3.0,3.073286738373905,299.80381092281345,289.1896135560909,319.1766205787612,3.599342551074116
2023-09-08 17:00:00,2023-09-08 18:25:38,3.0,3.073286738373905,299.80381092281345,289.1896135560909,319.1766205787612,3.599342551074116
2023-09-08 18:00:00,2023-09-08 18:25:38,3.0,3.073286738373905,299.80381092281345,289.1896135560909,319.1766205787612,3.599342551074116
2023-09-08 19:00:00,2023-09-08 18:25:38,3.0,3.5067210351611093,299.8146358614601,288.97402108599243,483.6931642924475,3.7668106170994777
2023-09-08 20:00:00,2023-09-08 18:25:38,3.0,3.5067210351611093,299.8146358614601,288.97402108599243,483.6931642924475,3.7668106170994777
2023-09-08 21:00:00,2023-09-08 18:25:38,3.0,3.5067210351611093,299.8146358614601,288.97402108599243,483.6931642924475,3.7668106170994777
2023-09-08 22:00:00,2023-09-08 18:25:38,3.0,3.119269048782821,295.57638740198314,289.220405742665,544.7128007662726,4.135971884398511
2023-09-08 23:00:00,2023-09-08 18:25:38,3.0,3.119269048782821,295.57638740198314,289.220405742665,544.7128007662726,4.135971884398511
2023-09-09 00:00:00,2023-09-08 18:25:38,3.0,3.119269048782821,295.57638740198314,289.220405742665,544.7128007662726,4.135971884398511
2023-09-09 01:00:00,2023-09-08 18:25:38,3.0,3.006900081172084,293.03278903466025,289.0742628226325,349.42559121153806,4.6417503292439495
2023-09-09 02:00:00,2023-09-08 18:25:38,3.0,3.006900081172084,293.03278903466025,289.0742628226325,349.42559121153806,4.6417503292439495
2023-09-09 03:00:00,2023-09-08 18:25:38,3.0,3.006900081172084,293.03278903466025,289.0742628226325,349.42559121153806,4.6417503292439495
2023-09-09 04:00:00,2023-09-08 18:25:38,3.0,2.709177077966752,291.6837603111085,288.99906003851675,0.1203762417263777,5.28289657267478
2023-09-09 05:00:00,2023-09-08 18:25:38,3.0,2.709177077966752,291.6837603111085,288.99906003851675,0.1203762417263777,5.28289657267478
2023-09-09 06:00:00,2023-09-08 18:25:38,3.0,2.709177077966752,291.6837603111085,288.99906003851675,0.1203762417263777,5.28289657267478
2023-09-09 07:00:00,2023-09-08 18:25:38,3.0,2.47095468601077,290.8600090639245,288.76576647514185,0.060125471809401,5.716982745260579
2023-09-09 08:00:00,2023-09-08 18:25:38,3.0,2.47095468601077,290.8600090639245,288.76576647514185,0.060125471809401,5.716982745260579
2023-09-09 09:00:00,2023-09-08 18:25:38,3.0,2.47095468601077,290.8600090639245,288.76576647514185,0.060125471809401,5.716982745260579
2023-09-09 10:00:00,2023-09-08 18:25:38,3.0,2.4062487663781003,291.08843751868744,288.9510480415107,0.0,6.031224555718353
2023-09-09 11:00:00,2023-09-08 18:25:38,3.0,2.4062487663781003,291.08843751868744,288.9510480415107,0.0,6.031224555718353
2023-09-09 12:00:00,2023-09-08 18:25:38,3.0,2.4062487663781003,291.08843751868744,288.9510480415107,0.0,6.031224555718353
2023-09-09 13:00:00,2023-09-08 18:25:38,3.0,3.0353917226870983,296.51226246190095,289.411387498474,6.021210196843725,6.337130202193665
2023-09-09 14:00:00,2023-09-08 18:25:38,3.0,3.0353917226870983,296.51226246190095,289.411387498474,6.021210196843725,6.337130202193665
2023-09-09 15:00:00,2023-09-08 18:25:38,3.0,3.0353917226870983,296.51226246190095,289.411387498474,6.021210196843725,6.337130202193665
2023-09-09 16:00:00,2023-09-08 18:25:38,3.0,3.211443429915368,299.93915376573875,288.6606885093468,315.4381698053123,6.587726157562335
2023-09-09 17:00:00,2023-09-08 18:25:38,3.0,3.211443429915368,299.93915376573875,288.6606885093468,315.4381698053123,6.587726157562335
2023-09-09 18:00:00,2023-09-08 18:25:38,3.0,3.211443429915368,299.93915376573875,288.6606885093468,315.4381698053123,6.587726157562335
2023-09-09 19:00:00,2023-09-08 18:25:38,3.0,3.515061291403488,299.4829624111116,288.59596272865485,492.4676296186142,6.913643888403317
2023-09-09 20:00:00,2023-09-08 18:25:38,3.0,3.515061291403488,299.4829624111116,288.59596272865485,492.4676296186142,6.913643888403317
2023-09-09 21:00:00,2023-09-08 18:25:38,3.0,3.515061291403488,299.4829624111116,288.59596272865485,492.4676296186142,6.913643888403317
2023-09-09 22:00:00,2023-09-08 18:25:38,3.0,3.1109013349167576,294.9513003949248,288.7199046498371,531.2378305245904,7.457084126799421
2023-09-09 23:00:00,2023-09-08 18:25:38,3.0,3.1109013349167576,294.9513003949248,288.7199046498371,531.2378305245904,7.457084126799421
2023-09-10 00:00:00,2023-09-08 18:25:38,3.0,3.1109013349167576,294.9513003949248,288.7199046498371,531.2378305245904,7.457084126799421
2023-09-10 01:00:00,2023-09-08 18:25:38,3.0,2.871512344788624,292.6012658962675,288.3612300427154,337.6202414725938,8.716522433702007
2023-09-10 02:00:00,2023-09-08 18:25:38,3.0,2.871512344788624,292.6012658962675,288.3612300427154,337.6202414725938,8.716522433702007
2023-09-10 03:00:00,2023-09-08 18:25:38,3.0,2.871512344788624,292.6012658962675,288.3612300427154,337.6202414725938,8.716522433702007
2023-09-10 04:00:00,2023-09-08 18:25:38,3.0,2.565901699940782,291.48942186381817,288.2283443558035,0.0912931732824063,9.762314045557416
2023-09-10 05:00:00,2023-09-08 18:25:38,3.0,2.565901699940782,291.48942186381817,288.2283443558035,0.0912931732824063,9.762314045557416
2023-09-10 06:00:00,2023-09-08 18:25:38,3.0,2.565901699940782,291.48942186381817,288.2283443558035,0.0912931732824063,9.762314045557416
2023-09-10 07:00:00,2023-09-08 18:25:38,3.0,2.293241256474824,290.7765531014501,288.14210117848893,0.0455327422410237,10.285265920114297
2023-09-10 08:00:00,2023-09-08 18:25:38,3.0,2.293241256474824,290.7765531014501,288.14210117848893,0.0455327422410237,10.285265920114297
2023-09-10 09:00:00,2023-09-08 18:25:38,3.0,2.293241256474824,290.7765531014501,288.14210117848893,0.0455327422410237,10.285265920114297
2023-09-10 10:00:00,2023-09-08 18:25:38,3.0,2.013290603722009,291.057763158932,288.43185872126435,0.0,10.561013517556312
2023-09-10 11:00:00,2023-09-08 18:25:38,3.0,2.013290603722009,291.057763158932,288.43185872126435,0.0,10.561013517556312
2023-09-10 12:00:00,2023-09-08 18:25:38,3.0,2.013290603722009,291.057763158932,288.43185872126435,0.0,10.561013517556312
2023-09-10 13:00:00,2023-09-08 18:25:38,3.0,2.493581326772764,296.30778224530764,289.2208378784235,5.1730364617857,10.73492222255562
2023-09-10 14:00:00,2023-09-08 18:25:38,3.0,2.493581326772764,296.30778224530764,289.2208378784235,5.1730364617857,10.73492222255562
2023-09-10 15:00:00,2023-09-08 18:25:38,3.0,2.493581326772764,296.30778224530764,289.2208378784235,5.1730364617857,10.73492222255562
2023-09-10 16:00:00,2023-09-08 18:25:38,3.0,2.8552486697112025,299.2818302668596,288.7943063689121,287.615874531983,10.938534887495727
2023-09-10 17:00:00,2023-09-08 18:25:38,3.0,2.8552486697112025,299.2818302668596,288.7943063689121,287.615874531983,10.938534887495727
2023-09-10 18:00:00,2023-09-08 18:25:38,3.0,2.8552486697112025,299.2818302668596,288.7943063689121,287.615874531983,10.938534887495727
2023-09-10 19:00:00,2023-09-08 18:25:38,3.0,2.9157232982791585,299.2053243499219,288.6445369388308,444.27743952805486,11.46381168643224
2023-09-10 20:00:00,2023-09-08 18:25:38,3.0,2.9157232982791585,299.2053243499219,288.6445369388308,444.27743952805486,11.46381168643224
2023-09-10 21:00:00,2023-09-08 18:25:38,3.0,2.9157232982791585,299.2053243499219,288.6445369388308,444.27743952805486,11.46381168643224
2023-09-10 22:00:00,2023-09-08 18:25:38,3.0,2.4636419594324326,295.3348139965734,288.8195175166492,507.7845498057935,12.21276840352239
2023-09-10 23:00:00,2023-09-08 18:25:38,3.0,2.4636419594324326,295.3348139965734,288.8195175166492,507.7845498057935,12.21276840352239
