UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.997954358839099,300.0363424448921,288.10981037490825,747.8069185887591,0.0529064570952386,14974.66442,58858.31144,32680.74896,318.13211,3948.59388,1404.04543,3822.93054,1970.11447
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.4266760528372493,296.9130526500054,290.2904836465227,541.0134745612474,0.0775703293608087,14630.10581,55687.27465,32641.0018,298.99144,3683.982,754.84423,3782.06024,1933.65184
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.4266760528372493,296.9130526500054,290.2904836465227,541.0134745612474,0.0775703293608087,14522.15653,52961.35528,32663.01779,278.10737,3560.02338,315.68886,3664.24796,1879.18483
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,2.4266760528372493,296.9130526500054,290.2904836465227,541.0134745612474,0.0775703293608087,13798.16878,48932.86763,32587.83153,238.60804,2787.17964,200.99825,3456.52089,2002.395
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.377592823513176,293.14089613339274,288.4875361244848,13.62422753062959,0.0596699126576611,13462.8566,44993.72793,32583.51453,254.73817,2342.73725,87.06903,3418.02912,1842.40059
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.377592823513176,293.14089613339274,288.4875361244848,13.62422753062959,0.0596699126576611,12796.2477,42116.88873,32581.27198,249.07063,1797.71055,0.0,3089.64888,1666.0822
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.377592823513176,293.14089613339274,288.4875361244848,13.62422753062959,0.0596699126576611,12218.87923,38810.16073,32607.65861,248.67896,1287.59167,0.0,3204.56529,1353.60374
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.3302671666663404,291.66000783792606,288.0997069379829,6.812064033102107,0.1926207971915424,11687.58408,36687.9676,32610.12649,280.60647,1087.58023,0.0,3237.29658,1065.8357
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.3302671666663404,291.66000783792606,288.0997069379829,6.812064033102107,0.1926207971915424,11279.36831,35443.05625,32610.92408,279.86098,788.48279,124.10451,3229.82782,992.62175
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.3302671666663404,291.66000783792606,288.0997069379829,6.812064033102107,0.1926207971915424,10878.93592,34602.88966,32548.75856,258.11137,518.35851,132.79734,3212.08456,843.31905
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.3623499778382904,290.78081576886336,287.8637879093659,0.0,0.1622227210317673,10365.377,34285.75737,32578.30695,268.65172,0.0,13.60381,2938.40157,787.87837
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.3623499778382904,290.78081576886336,287.8637879093659,0.0,0.1622227210317673,10097.55939,34700.56915,32544.79744,282.66151,0.0,0.0,2956.95544,801.90479
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.3623499778382904,290.78081576886336,287.8637879093659,0.0,0.1622227210317673,9656.00675,36427.64692,32555.1375,314.30601,214.60564,0.0,2803.62622,841.72952
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.4472961339443344,292.98900416541994,288.9930047033332,32.96588023830573,0.3295761176911747,10068.73014,38584.95505,32548.33831,300.86476,698.34084,151.99017,2622.743,849.12435
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.4472961339443344,292.98900416541994,288.9930047033332,32.96588023830573,0.3295761176911747,10476.68379,40838.95006,32455.9681,306.22947,1030.89309,447.456,2561.00699,924.50171
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.4472961339443344,292.98900416541994,288.9930047033332,32.96588023830573,0.3295761176911747,10781.25181,43350.30713,32532.35432,294.96429,1382.26179,888.56304,2501.74242,1002.12453
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,3.04666371748858,298.7619313059291,289.85908112941456,510.5655983841416,0.1522559394584343,10991.20833,46608.31387,32490.08563,304.79008,1810.82202,1535.46277,2388.21144,1153.0211
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,3.04666371748858,298.7619313059291,289.85908112941456,510.5655983841416,0.1522559394584343,11701.83962,49591.17263,32463.69721,275.67788,2085.46686,2184.91673,2189.91813,1296.94816
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,3.04666371748858,298.7619313059291,289.85908112941456,510.5655983841416,0.1522559394584343,12254.38963,53479.0124,32566.18573,310.55294,2458.27159,2646.52387,2190.47091,1477.7197
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.148582386856768,302.2642215661913,289.5992704451196,688.6983340994782,0.2682061557748797,12746.91262,56085.13516,32499.45642,290.4787,2940.53037,2835.81212,2135.3583,1635.67833
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.148582386856768,302.2642215661913,289.5992704451196,688.6983340994782,0.2682061557748797,13146.69231,59885.87263,32516.54559,304.19433,3472.11529,2758.18201,2140.78268,1748.11028
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.148582386856768,302.2642215661913,289.5992704451196,688.6983340994782,0.2682061557748797,13603.71832,60525.52933,32539.26796,314.90988,3854.73045,2443.8642,2055.89646,1922.22446
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.2090094408778587,302.91665826460587,289.7256596897197,776.5313057680498,0.132333989547007,14029.11161,60609.03687,32539.32161,301.52444,4209.53236,2136.89708,2166.7523,1969.7453
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.2090094408778587,302.91665826460587,289.7256596897197,776.5313057680498,0.132333989547007,14490.79061,58740.24389,32527.79948,314.58952,4309.29235,1783.1368,2219.73751,2007.70636
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.2090094408778587,302.91665826460587,289.7256596897197,776.5313057680498,0.132333989547007,14788.87365,57650.40212,32515.78734,318.13211,3870.8049,1204.73149,2191.86931,1987.23567
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.819880269941221,298.6540881579272,292.0745765129434,548.866417929138,0.747447491527387,14447.72743,54168.10334,32476.08489,298.99144,3627.86147,600.50174,2213.21594,1971.40732
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.819880269941221,298.6540881579272,292.0745765129434,548.866417929138,0.747447491527387,14345.19826,51200.99403,32499.05941,278.10737,3540.52091,204.42849,2175.65169,1926.00261
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.819880269941221,298.6540881579272,292.0745765129434,548.866417929138,0.747447491527387,13480.54145,47160.65907,32425.00158,238.60804,2809.95048,105.67702,2631.4161,2012.9884
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.835187043101129,294.8578067581615,290.080369248812,11.042913320282173,1.185082156145996,13121.11898,43032.86319,32421.10663,254.73817,2341.62098,51.11309,2599.49234,1852.3031
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.835187043101129,294.8578067581615,290.080369248812,11.042913320282173,1.185082156145996,12380.12594,40030.65167,32419.31115,249.07063,1785.9248,0.0,2386.05586,1675.03856
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.835187043101129,294.8578067581615,290.080369248812,11.042913320282173,1.185082156145996,11752.23666,36633.64074,32444.06505,248.67896,1280.11881,0.0,2560.81808,1360.62493
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.660412532086045,293.4135440232287,289.95379985625533,5.521476236740512,2.075371723909741,11192.63594,34468.98941,32447.27687,280.60647,1093.10452,0.0,2623.66495,1070.92868
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.660412532086045,293.4135440232287,289.95379985625533,5.521476236740512,2.075371723909741,10768.27307,33226.54998,32447.96001,279.86098,805.87138,85.26513,2703.76313,996.77044
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.660412532086045,293.4135440232287,289.95379985625533,5.521476236740512,2.075371723909741,10364.79494,32519.05835,32384.71793,258.11137,542.18157,88.82754,2740.4286,846.2662
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.4420356040847726,292.6558673492808,290.04306524721744,0.0,0.3895260417101802,9818.58746,32424.05997,32417.35652,268.65172,0.0,0.43768,2571.3998,789.97899
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.4420356040847726,292.6558673492808,290.04306524721744,0.0,0.3895260417101802,9549.21399,33095.31804,32383.16209,282.66151,0.0,0.0,2633.14279,803.48631
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.4420356040847726,292.6558673492808,290.04306524721744,0.0,0.3895260417101802,9096.61737,35206.85285,32394.22642,314.30601,199.73508,0.0,2596.38245,843.02832
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.3754942058581765,294.3862374792439,291.2920030731884,28.249455034716696,0.6189638260195139,9509.31157,37699.2286,32386.25588,300.86476,685.05701,221.59834,2520.17937,849.72071
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.3754942058581765,294.3862374792439,291.2920030731884,28.249455034716696,0.6189638260195139,9940.39938,40295.42951,32296.35534,306.22947,1016.46968,503.4074,2507.10639,924.88455
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.3754942058581765,294.3862374792439,291.2920030731884,28.249455034716696,0.6189638260195139,10250.33205,43094.80649,32373.91112,294.96429,1374.26437,903.7172,2569.86173,1002.19514
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.2872516080547096,299.32353402962985,292.0293631932508,446.4148358208179,0.2974314809696304,10475.88163,46594.11417,32332.66535,304.79008,1825.11142,1473.60227,2527.86467,1153.77422
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.2872516080547096,299.32353402962985,292.0293631932508,446.4148358208179,0.2974314809696304,11244.67349,49754.55455,32306.09452,275.67788,2127.23553,2027.79044,2393.88151,1298.56769
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.2872516080547096,299.32353402962985,292.0293631932508,446.4148358208179,0.2974314809696304,11823.29599,53728.97576,32408.61701,310.55294,2545.87305,2416.41214,2441.73421,1480.28451
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.413395797704559,302.6431268444618,292.17795029501195,610.5226237751551,0.3928100608909288,12368.7737,56386.9065,32340.61443,290.4787,3080.56752,2561.03329,2463.92899,1639.30395
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.413395797704559,302.6431268444618,292.17795029501195,610.5226237751551,0.3928100608909288,12804.9541,60044.83582,32358.54768,304.19433,3655.3244,2478.13524,2455.04857,1752.7572
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.413395797704559,302.6431268444618,292.17795029501195,610.5226237751551,0.3928100608909288,13298.23838,60530.49879,32380.21852,314.90988,4060.43848,2186.55812,2427.75659,1928.16422
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.32019164842972,303.03214607551104,292.6627392723691,675.1771266081689,0.1164321898014495,13717.43976,60419.31763,32379.00783,301.52444,4429.85153,1893.51672,2518.96527,1976.36217
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.32019164842972,303.03214607551104,292.6627392723691,675.1771266081689,0.1164321898014495,14234.81565,58327.56463,32367.54113,314.58952,4513.72447,1552.09531,2606.81266,2014.9017
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.32019164842972,303.03214607551104,292.6627392723691,675.1771266081689,0.1164321898014495,14526.06866,56950.29211,32355.5755,318.13211,4029.14781,1012.24902,2564.86247,1994.80018
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.082522376094301,299.2161639665468,294.1067476420642,479.4932650869093,0.910456203467785,14177.64054,53182.8552,32315.91418,298.99144,3739.37168,453.13836,2592.84089,1979.73576
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.082522376094301,299.2161639665468,294.1067476420642,479.4932650869093,0.910456203467785,14078.71116,49993.62265,32339.8222,278.10737,3610.57725,103.16136,2588.17898,1934.45974
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.082522376094301,299.2161639665468,294.1067476420642,479.4932650869093,0.910456203467785,13035.10762,45903.91321,32266.85167,238.60804,2879.45093,0.0,2923.04883,2020.55664
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.089894487082076,295.33969316626155,292.6264968391719,10.640414963401224,1.4002137088069475,12643.73075,41607.82572,32263.36623,254.73817,2364.43674,0.0,2858.91113,1858.97164
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.089894487082076,295.33969316626155,292.6264968391719,10.640414963401224,1.4002137088069475,11809.36622,38496.96474,32262.00532,249.07063,1778.62719,0.0,2577.33719,1680.52518
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.089894487082076,295.33969316626155,292.6264968391719,10.640414963401224,1.4002137088069475,11123.68942,35018.97368,32285.1712,248.67896,1266.94109,0.0,2676.98179,1364.36246
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.754138907808058,293.92089496860046,292.1387644008004,5.320227375720014,2.8203971949532285,10535.69089,32821.22459,32289.10729,280.60647,1091.08215,0.0,2708.4242,1073.06694
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.754138907808058,293.92089496860046,292.1387644008004,5.320227375720014,2.8203971949532285,10101.20588,31581.82277,32289.67776,279.86098,821.84768,29.1401,2720.38605,998.31171
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.754138907808058,293.92089496860046,292.1387644008004,5.320227375720014,2.8203971949532285,9706.77918,30990.41346,32225.3913,258.11137,576.07847,26.80857,2756.26937,847.02199
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.4114313378013867,293.4654176268224,291.97919210946884,5.320227375720014,2.8203971949532285,9137.63779,31082.27176,32261.0289,268.65172,0.0,0.0,2498.67215,790.35369
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.4114313378013867,293.4654176268224,291.97919210946884,5.320227375720014,2.8203971949532285,8876.6327,31970.58754,32226.17101,282.66151,0.0,0.0,2506.37475,803.82846
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.4114313378013867,293.4654176268224,291.97919210946884,5.320227375720014,2.8203971949532285,8417.53648,34408.69406,32237.93814,314.30601,172.36564,52.07036,2396.99419,843.53599
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.33224951664566,294.56990625882537,292.7684700290064,20.99878763582749,1.795703849947243,8836.77056,37185.52485,32228.83023,300.86476,648.29115,282.23201,2250.30499,850.31434
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.33224951664566,294.56990625882537,292.7684700290064,20.99878763582749,1.795703849947243,9297.87742,40069.60051,32141.32783,306.22947,962.24464,523.0464,2197.00014,925.9192
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.33224951664566,294.56990625882537,292.7684700290064,20.99878763582749,1.795703849947243,9615.08674,43111.77269,32220.02277,294.96429,1312.90311,854.0698,2178.68276,1003.71449
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,3.05863461958477,298.65315579770936,293.2504879275838,371.5835860580773,0.3492166233953384,9852.09071,46822.67551,32179.76951,304.79008,1777.65036,1307.7384,2063.77765,1156.24575
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,3.05863461958477,298.65315579770936,293.2504879275838,371.5835860580773,0.3492166233953384,10687.75306,50129.52306,32153.02164,275.67788,2110.77851,1720.93439,1892.05193,1301.9619
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,3.05863461958477,298.65315579770936,293.2504879275838,371.5835860580773,0.3492166233953384,11290.8735,54186.09418,32255.57453,310.55294,2595.95086,1999.54121,1902.88019,1484.53047
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.5787859217932283,301.7687899022691,293.15551193109025,522.2053468286311,0.5665664557172525,11896.03204,56884.07951,32186.33622,290.4787,3220.80943,2077.37582,1861.22871,1644.27868
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.5787859217932283,301.7687899022691,293.15551193109025,522.2053468286311,0.5665664557172525,12372.33729,60437.80371,32205.09031,304.19433,3879.51131,1988.82729,1864.09235,1758.336
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.5787859217932283,301.7687899022691,293.15551193109025,522.2053468286311,0.5665664557172525,12905.63842,60788.74033,32225.73823,314.90988,4344.48179,1743.2622,1804.9754,1934.52781
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.804002556932087,301.3383527717541,293.3437914358818,594.2115833655862,1.1951571849458376,13309.9409,60506.05277,32223.30075,301.52444,4762.96335,1487.40649,1909.78083,1982.98078
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.804002556932087,301.3383527717541,293.3437914358818,594.2115833655862,1.1951571849458376,13892.3395,58217.54472,32211.88592,314.58952,4841.98782,1177.80139,1942.24368,2021.56639
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.804002556932087,301.3383527717541,293.3437914358818,594.2115833655862,1.1951571849458376,14165.34837,56600.57225,32199.96678,318.13211,4308.37614,704.74611,1921.99688,2001.33321
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.2350685795424403,297.0192331024363,293.8280890425768,412.4559144437069,4.440542014669992,13798.78704,52578.12993,32160.34659,298.99144,3954.15073,217.8089,1958.63402,1986.17686
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.2350685795424403,297.0192331024363,293.8280890425768,412.4559144437069,4.440542014669992,13702.29391,49189.75152,32185.15951,278.10737,3758.81821,0.0,1946.62362,1940.66359
