UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,2.880630302491272,274.9741655587392,272.2593923106699,0.0,0.0037577559112693,17352.09934,37358.5127,32886.85084,306.22947,2674.16324,44.28677,2287.20038,1314.96384
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,2.880630302491272,274.9741655587392,272.2593923106699,0.0,0.0037577559112693,17929.14321,37317.53594,32960.07532,294.96429,2749.59148,180.3054,2517.3209,1318.03968
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.06926673225658,277.6375946476292,272.9865646481171,82.41810292085773,0.0111895207676855,18234.99796,37545.87101,32915.04904,304.79008,2737.28229,370.6407,2562.73145,1372.8658
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.06926673225658,277.6375946476292,272.9865646481171,82.41810292085773,0.0111895207676855,18959.78495,38112.99226,32889.1542,275.67788,2517.10726,531.61396,2519.06154,1423.08201
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.06926673225658,277.6375946476292,272.9865646481171,82.41810292085773,0.0111895207676855,19747.59451,39434.49916,32991.55151,310.55294,2168.6996,659.31665,2629.43017,1505.08326
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.6947532220910615,280.88318132217574,273.9244747115718,207.06889277553475,0.0456830873250723,20174.01239,40159.09789,32928.25935,290.4787,1936.40115,749.00962,2752.39407,1578.70116
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.6947532220910615,280.88318132217574,273.9244747115718,207.06889277553475,0.0456830873250723,20684.55417,42564.96051,32943.06841,304.19433,1876.39696,790.98354,2724.83812,1576.75569
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.6947532220910615,280.88318132217574,273.9244747115718,207.06889277553475,0.0456830873250723,21122.79193,43228.79426,32968.63421,314.90988,2021.90971,767.38379,2779.2622,1683.7856
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.993541399617307,281.21992676038144,275.2417782161298,270.7646877882316,0.0415606484015943,21748.80483,43873.715,32972.09639,301.52444,2271.14512,705.11362,2843.75121,1694.478
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.993541399617307,281.21992676038144,275.2417782161298,270.7646877882316,0.0415606484015943,21889.20709,43387.82148,32960.4294,314.58952,2635.01173,567.6037,2965.8194,1739.81327
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.993541399617307,281.21992676038144,275.2417782161298,270.7646877882316,0.0415606484015943,21919.54433,43758.94763,32948.2903,318.13211,2575.40418,326.83753,2909.76406,1734.98474
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.2672780100931087,278.62178033771727,275.2730217727401,150.4249992119123,0.0749113408735897,21018.63392,43039.0921,32908.47161,298.99144,2804.96381,72.80514,2952.35213,1761.76275
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.2672780100931087,278.62178033771727,275.2730217727401,150.4249992119123,0.0749113408735897,20473.32377,42455.59807,32928.93176,278.10737,3123.2626,0.0,2998.94385,1747.24176
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.2672780100931087,278.62178033771727,275.2730217727401,150.4249992119123,0.0749113408735897,20206.74326,41430.22703,32989.7006,238.60804,2764.70276,0.0,3147.05141,1608.5432
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.206865999367928,278.22135201590265,275.55458889797296,0.0,0.0348114668891573,19556.31181,40397.22247,32984.34279,254.73817,2476.52448,0.0,3102.95932,1534.15032
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.206865999367928,278.22135201590265,275.55458889797296,0.0,0.0348114668891573,18641.46464,39786.57141,32980.99327,249.07063,2076.29316,0.37392,2810.26958,1491.90518
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.206865999367928,278.22135201590265,275.55458889797296,0.0,0.0348114668891573,18305.11852,38852.68297,33011.41078,248.67896,1544.08559,39.17829,2933.07471,1353.29518
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.2657346474757327,278.05652104580565,275.75461168863075,0.0,0.0552702081646472,17683.80298,38560.6798,33012.04205,280.60647,1414.10793,56.76788,2971.50119,1222.1943
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.2657346474757327,278.05652104580565,275.75461168863075,0.0,0.0552702081646472,17407.66195,38772.79153,33013.1222,279.86098,1229.92872,75.29154,2986.845,1245.12919
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.2657346474757327,278.05652104580565,275.75461168863075,0.0,0.0552702081646472,17234.85576,38074.55574,32953.61234,258.11137,1099.90656,62.03007,2994.48509,1160.7379
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.450201450224095,277.9416222830061,275.87565117308844,0.0,0.0552702081646472,17205.04279,37387.90257,32975.5389,268.65172,949.23024,19.73286,2746.14109,1154.63616
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.450201450224095,277.9416222830061,275.87565117308844,0.0,0.0552702081646472,17178.9884,36957.24955,32943.71757,282.66151,1253.53381,0.0,2770.43396,1190.30729
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.450201450224095,277.9416222830061,275.87565117308844,0.0,0.0552702081646472,17033.97519,36381.58969,32952.26931,314.30601,1745.93404,0.0,2652.35045,1231.591
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.582757634842784,278.0688324919115,276.1175188001981,0.0,0.0471292853014452,17866.966,36359.40213,32948.36362,300.86476,2304.25738,0.0,2501.6961,1208.3339
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.582757634842784,278.0688324919115,276.1175188001981,0.0,0.0471292853014452,18506.53153,36240.51061,32849.89525,306.22947,2553.0055,40.69002,2451.99895,1227.65373
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.582757634842784,278.0688324919115,276.1175188001981,0.0,0.0471292853014452,19045.88213,36247.35003,32923.39155,294.96429,2605.6535,185.44285,2428.26444,1225.92985
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.6982082693329112,280.1480198187214,277.0337808194482,64.73325069781914,0.0209116217897267,19282.58311,36471.0828,32878.60312,304.79008,2570.12844,406.25959,2328.71666,1266.66962
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.6982082693329112,280.1480198187214,277.0337808194482,64.73325069781914,0.0209116217897267,19905.05344,37068.63137,32852.66535,275.67788,2335.91306,600.04114,2150.49436,1303.73322
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.6982082693329112,280.1480198187214,277.0337808194482,64.73325069781914,0.0209116217897267,20591.1138,38343.14606,32955.06981,310.55294,1961.71953,740.42174,2163.31007,1375.64588
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.903425679178481,282.736594010849,278.1079512437735,153.3103149898172,0.1083280917926854,20911.25794,39070.36614,32891.48259,290.4787,1696.86074,811.45656,2127.34081,1441.12179
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.903425679178481,282.736594010849,278.1079512437735,153.3103149898172,0.1083280917926854,21305.11193,41351.41998,32906.48658,304.19433,1603.87595,819.51807,2129.20409,1439.11235
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.903425679178481,282.736594010849,278.1079512437735,153.3103149898172,0.1083280917926854,21660.31286,41989.88127,32931.80916,314.90988,1735.13534,770.86024,2062.82598,1534.24994
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.6822258832617285,282.8919610537768,279.0038610068558,184.51629690299,0.2624956698668237,22173.7013,42614.93695,32934.97985,301.52444,1967.37091,705.43167,2168.10731,1543.76092
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.6822258832617285,282.8919610537768,279.0038610068558,184.51629690299,0.2624956698668237,22238.19508,42118.09695,32923.32538,314.58952,2341.39744,574.5407,2222.5519,1587.77614
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.6822258832617285,282.8919610537768,279.0038610068558,184.51629690299,0.2624956698668237,22202.01855,42415.9021,32911.19701,318.13211,2335.19406,331.91156,2193.91397,1585.48261
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.516925665174642,281.2988255552573,278.9034013186967,101.52994011438192,0.6392127516823701,21248.74132,41709.40095,32871.38904,298.99144,2616.05841,66.7543,2220.71596,1610.48383
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.516925665174642,281.2988255552573,278.9034013186967,101.52994011438192,0.6392127516823701,20710.91214,41141.49841,32892.06379,278.10737,3000.27551,0.0,2196.64702,1599.07508
