UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,5.411724996975642,274.29421944091166,268.70236159547187,0.5872079829255206,0.1406617429312918,11034.86117,38868.04392,28700.80041,300.86476,2355.78626,0.0,6345.58895,833.75025
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,5.411724996975642,274.29421944091166,268.70236159547187,0.5872079829255206,0.1406617429312918,11370.76534,38975.37417,28667.06647,306.22947,2624.39859,48.79484,6418.03812,820.8447
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,5.411724996975642,274.29421944091166,268.70236159547187,0.5872079829255206,0.1406617429312918,11536.70648,38977.32951,28771.2512,294.96429,2662.42444,570.17084,6471.53997,796.75765
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,5.987946875056439,277.1497070373188,268.68623713956265,207.4927771847808,0.1558507914344929,11399.42236,39041.64227,28753.23658,304.79008,2549.12979,1415.84952,6710.75353,771.86462
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,5.987946875056439,277.1497070373188,268.68623713956265,207.4927771847808,0.1558507914344929,11744.7586,39195.25176,28722.51596,275.67788,2222.33383,2285.68879,6515.57458,747.64491
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,5.987946875056439,277.1497070373188,268.68623713956265,207.4927771847808,0.1558507914344929,11841.72462,39958.48766,28825.80206,310.55294,1715.93011,2883.5043,6623.05655,772.55104
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.651961037684291,280.2413831249048,269.6456443835465,367.36332992613575,0.2442104747430826,11976.86614,39991.76687,28728.85733,290.4787,1334.81674,3142.42343,6780.35426,800.09105
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.651961037684291,280.2413831249048,269.6456443835465,367.36332992613575,0.2442104747430826,11989.91552,41591.84572,28765.98818,304.19433,1181.78356,3075.96117,6747.26357,797.78311
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.651961037684291,280.2413831249048,269.6456443835465,367.36332992613575,0.2442104747430826,12157.28117,41540.00359,28763.72328,314.90988,1320.28431,2772.2835,6642.84879,837.51015
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.318486106542177,281.0465734102248,270.79860997032813,487.136920158104,0.05249008438284,12174.3822,41483.02548,28733.78951,301.52444,1591.46418,2492.82779,6729.41734,841.5168
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.318486106542177,281.0465734102248,270.79860997032813,487.136920158104,0.05249008438284,12450.54716,40506.34583,28723.54692,314.58952,2063.07553,2107.16205,7178.53252,879.38078
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.318486106542177,281.0465734102248,270.79860997032813,487.136920158104,0.05249008438284,12502.90231,40423.11152,28712.64533,318.13211,2219.94839,1384.54314,6998.20068,888.89846
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.30368270178287,278.0148045523631,271.6116378095686,300.58937756902776,0.0807489422548465,12047.23716,39429.32904,28673.95596,298.99144,2637.76851,602.18203,6878.11786,905.62118
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.30368270178287,278.0148045523631,271.6116378095686,300.58937756902776,0.0807489422548465,12043.92169,38721.72641,28719.05198,278.10737,3104.93928,79.94644,6707.05403,908.71379
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.30368270178287,278.0148045523631,271.6116378095686,300.58937756902776,0.0807489422548465,11208.94883,37908.68909,28833.80925,238.60804,2902.28874,3.27676,7023.9666,824.88054
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.259315439574964,276.7319524471125,271.5243926339275,0.0,0.0162055060808991,11087.31615,37074.42908,28839.22339,254.73817,2580.80343,54.49561,7203.25092,821.11717
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.259315439574964,276.7319524471125,271.5243926339275,0.0,0.0162055060808991,10619.19507,36737.84586,28847.31016,249.07063,2119.10072,0.0,6604.45468,855.53539
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.259315439574964,276.7319524471125,271.5243926339275,0.0,0.0162055060808991,10373.87935,36175.45926,28836.02945,248.67896,1515.38901,0.0,6905.04011,842.88461
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,4.014389735304258,275.93276890484105,271.4411869547734,0.0,0.030006890718564,10291.15369,36334.8878,28855.65982,280.60647,1344.03791,0.0,6978.52954,826.98507
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,4.014389735304258,275.93276890484105,271.4411869547734,0.0,0.030006890718564,10284.18735,36986.40461,28853.81427,279.86098,1130.0291,98.71353,6898.68862,863.21474
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,4.014389735304258,275.93276890484105,271.4411869547734,0.0,0.030006890718564,10329.03349,36744.84324,28766.84568,258.11137,1007.30546,135.4249,6493.77381,841.60431
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.946075153015736,275.2745612663289,271.3046472121985,0.0,0.0184060055286334,10271.9915,36541.16766,28867.59416,268.65172,902.53605,52.38995,6192.36521,850.28465
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.946075153015736,275.2745612663289,271.3046472121985,0.0,0.0184060055286334,10239.2075,36566.68954,28818.3099,282.66151,1266.80758,0.0,6343.51346,869.97663
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.946075153015736,275.2745612663289,271.3046472121985,0.0,0.0184060055286334,9950.02995,36393.59497,28845.36089,314.30601,1845.21408,0.0,5944.92892,881.56891
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.901451841695143,274.9502809762049,271.2359741894492,0.6449298803241331,0.1170893645888179,10402.38429,36670.3055,28811.53933,300.86476,2467.63352,0.0,5587.22139,860.14424
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.901451841695143,274.9502809762049,271.2359741894492,0.6449298803241331,0.1170893645888179,10731.0883,36776.58977,28776.119,306.22947,2726.25841,44.631,5504.75918,849.50936
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.901451841695143,274.9502809762049,271.2359741894492,0.6449298803241331,0.1170893645888179,10858.83058,36834.23389,28879.50257,294.96429,2761.1447,487.49497,5230.41403,826.99811
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,4.482481028531572,278.19806320543705,271.69869345517475,199.5884324252736,0.2209384043059657,10733.95774,36947.89124,28860.7905,304.79008,2682.21108,1214.13458,5199.79786,806.72965
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,4.482481028531572,278.19806320543705,271.69869345517475,199.5884324252736,0.2209384043059657,11107.44075,37287.7789,28830.19417,275.67788,2394.32043,1946.91004,4847.08122,786.82812
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,4.482481028531572,278.19806320543705,271.69869345517475,199.5884324252736,0.2209384043059657,11199.26688,38172.86069,28933.45702,310.55294,1942.33445,2436.23229,4810.35409,815.04648
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.446846268551154,281.1463946867043,272.8186160120671,348.8015941016871,0.6165711014069315,11366.7779,38446.53574,28837.38142,290.4787,1613.05966,2618.8911,4721.76251,845.25949
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.446846268551154,281.1463946867043,272.8186160120671,348.8015941016871,0.6165711014069315,11373.95354,40138.62232,28873.93643,304.19433,1483.09629,2530.26183,4733.95707,842.97255
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.446846268551154,281.1463946867043,272.8186160120671,348.8015941016871,0.6165711014069315,11560.78407,40294.30668,28872.39132,314.90988,1619.49464,2263.31433,4494.50019,886.60395
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.243099869187624,281.26814225801775,273.9475613659488,394.0363661212222,0.5902790485773259,11540.76689,40448.24917,28843.32042,301.52444,1874.03887,2030.71433,4635.51765,890.99846
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.243099869187624,281.26814225801775,273.9475613659488,394.0363661212222,0.5902790485773259,11877.3763,39623.38162,28833.04117,314.58952,2301.37893,1705.24738,4892.40499,929.29596
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.243099869187624,281.26814225801775,273.9475613659488,394.0363661212222,0.5902790485773259,11964.42276,39587.69879,28822.10739,318.13211,2356.20558,1086.40528,4787.67713,937.98133
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.82660673722513,278.6738441953661,274.8234368758298,233.44390352070275,1.2749050795959926,11570.9249,38707.2919,28783.38852,298.99144,2699.33259,407.24737,4689.73886,955.28736
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.82660673722513,278.6738441953661,274.8234368758298,233.44390352070275,1.2749050795959926,11621.34704,38065.09924,28827.84789,278.10737,3126.80126,0.0,4474.66386,957.35817
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.82660673722513,278.6738441953661,274.8234368758298,233.44390352070275,1.2749050795959926,10647.05606,37406.65334,28940.51283,238.60804,2857.21556,0.0,4532.98527,871.75087
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.8303743389725193,277.9910271936073,275.1942589550845,4.120580761580196e-05,0.8307179206254444,10584.53674,36519.13806,28945.64978,254.73817,2564.85841,0.0,4604.29372,863.76315
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.8303743389725193,277.9910271936073,275.1942589550845,4.120580761580196e-05,0.8307179206254444,10092.42885,36079.27189,28953.44327,249.07063,2168.69511,0.0,4234.8897,893.59625
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.8303743389725193,277.9910271936073,275.1942589550845,4.120580761580196e-05,0.8307179206254444,9819.98131,35397.76963,28943.23286,248.67896,1630.38174,0.0,4485.42054,873.41195
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.934589097003433,277.86133004405104,275.5251631169154,1.3246206797531622e-05,1.9111669711167176,9751.99079,35376.06023,28962.37592,280.60647,1512.12175,0.0,4561.06833,850.62227
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.934589097003433,277.86133004405104,275.5251631169154,1.3246206797531622e-05,1.9111669711167176,9721.10944,35869.76016,28960.60548,279.86098,1345.26718,40.6641,4586.60404,886.05677
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.934589097003433,277.86133004405104,275.5251631169154,1.3246206797531622e-05,1.9111669711167176,9735.95755,35471.37453,28874.34148,258.11137,1232.94436,71.546,4424.82467,860.69148
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,4.23923768949969,277.6289020131452,275.47863633650616,0.0,1.215638365569247,9553.41219,35146.44436,28973.06648,268.65172,1108.30022,39.22654,4218.8444,868.48771
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,4.23923768949969,277.6289020131452,275.47863633650616,0.0,1.215638365569247,9460.35422,35059.49363,28924.23109,282.66151,1417.46542,0.0,4334.59513,889.13534
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,4.23923768949969,277.6289020131452,275.47863633650616,0.0,1.215638365569247,9112.22209,34808.91763,28950.8055,314.30601,1901.23682,0.0,4153.59863,902.50348
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,4.378745328183024,277.29306849926786,275.1394424246947,0.4470297380505015,2.4206733634941737,9493.66131,35037.09474,28917.75291,300.86476,2444.77224,0.0,3968.74635,880.96926
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,4.378745328183024,277.29306849926786,275.1394424246947,0.4470297380505015,2.4206733634941737,9812.11356,35137.01134,28880.71326,306.22947,2661.90387,45.864,3934.72479,872.12594
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,4.378745328183024,277.29306849926786,275.1394424246947,0.4470297380505015,2.4206733634941737,9885.13159,35234.5777,28983.33053,294.96429,2666.08151,411.98948,3866.5226,850.85791
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,5.130588700093552,277.94456248060544,275.27461420772346,90.15490233041903,1.0583129699882683,9778.2355,35387.46994,28963.94785,304.79008,2577.08247,1013.13808,3848.24888,834.23836
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,5.130588700093552,277.94456248060544,275.27461420772346,90.15490233041903,1.0583129699882683,10192.35976,35871.53192,28933.47222,275.67788,2299.77903,1594.84581,3625.49919,817.74389
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,5.130588700093552,277.94456248060544,275.27461420772346,90.15490233041903,1.0583129699882683,10277.05491,36856.40864,29036.71273,310.55294,1877.75065,1966.39068,3644.75121,848.5755
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,6.0198586020267895,278.91315445847323,275.62193634844084,180.61981394824303,1.9478772875756385,10491.24991,37319.14973,28941.47227,290.4787,1585.57764,2079.09246,3633.3999,880.89758
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,6.0198586020267895,278.91315445847323,275.62193634844084,180.61981394824303,1.9478772875756385,10490.23145,39093.91561,28977.4729,304.19433,1478.78177,1986.88382,3631.00351,878.62729
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,6.0198586020267895,278.91315445847323,275.62193634844084,180.61981394824303,1.9478772875756385,10705.17402,39415.08665,28976.61629,314.90988,1630.86679,1773.79774,3516.38986,925.33924
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,6.357107171627611,279.03635314376004,275.51529431072186,268.71756564976533,0.7732019326519239,10632.07281,39736.72731,28948.37339,301.52444,1890.89846,1585.99021,3626.53554,930.03976
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,6.357107171627611,279.03635314376004,275.51529431072186,268.71756564976533,0.7732019326519239,11055.57134,39032.30104,28938.05926,314.58952,2305.14113,1298.33879,3804.55749,968.67916
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,6.357107171627611,279.03635314376004,275.51529431072186,268.71756564976533,0.7732019326519239,11192.46605,39040.07117,28927.09508,318.13211,2335.02585,753.70748,3728.82878,976.70793
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.94287363952611,277.48079679388746,274.83003929662823,173.04205186950952,1.6008817200829926,10888.173,38247.8339,28888.34849,298.99144,2648.61356,153.57668,3697.95449,994.47418
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.94287363952611,277.48079679388746,274.83003929662823,173.04205186950952,1.6008817200829926,11015.64264,37655.86957,28932.19805,278.10737,3060.08454,0.0,3600.51346,995.73883
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.94287363952611,277.48079679388746,274.83003929662823,173.04205186950952,1.6008817200829926,10637.28479,37107.17889,29042.80374,238.60804,2682.84087,0.0,3190.18138,908.93191
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.604721732071741,276.0381472041393,273.5669798168361,0.0002366759746823,0.8203992304718966,10571.23545,36176.27896,29047.67512,254.73817,2433.9129,0.0,3271.35275,897.59309
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.604721732071741,276.0381472041393,273.5669798168361,0.0002366759746823,0.8203992304718966,10066.01162,35654.53612,29055.18784,249.07063,2091.02208,8.43537,3088.25229,923.7889
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.604721732071741,276.0381472041393,273.5669798168361,0.0002366759746823,0.8203992304718966,9779.83778,34877.48688,29046.00393,248.67896,1614.57656,41.45894,3434.68664,897.62843
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.528987662060407,274.5928574692133,271.97300451301896,9.809216095690196e-05,1.2260764222988585,9700.32396,34712.78362,29064.67934,280.60647,1512.55209,36.2357,3558.77144,869.37306
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.528987662060407,274.5928574692133,271.97300451301896,9.809216095690196e-05,1.2260764222988585,9657.90355,35080.96181,29062.98133,279.86098,1342.95594,37.67133,3725.78892,904.17679
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.528987662060407,274.5928574692133,271.97300451301896,9.809216095690196e-05,1.2260764222988585,9661.24413,34557.43653,28977.39242,258.11137,1197.19576,34.60337,3653.0663,875.8328
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,5.474247092682747,273.3827556128393,270.77424516965976,9.809216095690196e-05,1.2260764222988585,9458.40954,34133.11702,29074.1771,268.65172,1010.12992,19.24044,3615.97837,882.92771
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,5.474247092682747,273.3827556128393,270.77424516965976,9.809216095690196e-05,1.2260764222988585,9356.69829,33953.80848,29025.7718,282.66151,1261.61176,0.0,3800.94505,904.33355
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,5.474247092682747,273.3827556128393,270.77424516965976,9.809216095690196e-05,1.2260764222988585,9000.7857,33637.8161,29051.89197,314.30601,1679.65583,0.0,3808.78856,919.11036
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,5.183716896476558,272.49007628871937,269.9538942892744,0.5956386689102906,0.4998574727521673,9377.25433,33824.06866,29019.57527,300.86476,2181.26641,0.0,3793.37053,897.48912
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,5.183716896476558,272.49007628871937,269.9538942892744,0.5956386689102906,0.4998574727521673,9699.12714,33914.71021,28980.98337,306.22947,2419.47121,36.02287,3837.90797,890.06703
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,5.183716896476558,272.49007628871937,269.9538942892744,0.5956386689102906,0.4998574727521673,9773.25675,34040.74854,29082.86475,294.96429,2480.87626,233.00108,3967.23675,869.78534
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,5.650969228605095,275.19547479734536,270.186487532784,211.01953818059832,0.1901082452313405,9676.08873,34224.85792,29062.84005,304.79008,2470.19432,569.16823,4064.06334,856.06033
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,5.650969228605095,275.19547479734536,270.186487532784,211.01953818059832,0.1901082452313405,10105.60491,34820.67101,29032.47978,275.67788,2267.73691,881.34582,3945.55932,842.26856
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,5.650969228605095,275.19547479734536,270.186487532784,211.01953818059832,0.1901082452313405,10202.298,35887.18745,29135.69882,310.55294,1935.94428,1078.69357,4041.22789,875.17327
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.495470927341614,277.9058067798767,271.0599467433923,374.0402527324591,0.3044443792742835,10431.45291,36498.82899,29041.25684,290.4787,1701.97571,1121.76982,4154.68018,909.16842
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.495470927341614,277.9058067798767,271.0599467433923,374.0402527324591,0.3044443792742835,10441.96649,38346.62981,29076.72813,304.19433,1622.21131,1054.2716,4129.18828,906.91122
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.495470927341614,277.9058067798767,271.0599467433923,374.0402527324591,0.3044443792742835,10667.94021,38799.86744,29076.53321,314.90988,1744.38294,936.47042,4107.98856,956.06688
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,5.201150826879662,278.4083730736007,271.4547592016654,445.4367291891463,0.0857656208517833,10600.58225,39254.97929,29049.08431,301.52444,1956.02509,845.08474,4186.34359,961.01012
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,5.201150826879662,278.4083730736007,271.4547592016654,445.4367291891463,0.0857656208517833,11037.41243,38646.19392,29038.73531,314.58952,2297.87007,696.48537,4419.91135,999.92087
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,5.201150826879662,278.4083730736007,271.4547592016654,445.4367291891463,0.0857656208517833,11180.9988,38692.83604,29027.74252,318.13211,2265.04708,396.19357,4321.72724,1007.42874
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,4.188322711026827,275.86673037013094,271.50827105738165,275.0760724455196,0.2342265012742773,10882.27299,37969.27902,28988.9691,298.99144,2520.04573,52.11723,4301.94979,1025.56013
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,4.188322711026827,275.86673037013094,271.50827105738165,275.0760724455196,0.2342265012742773,11011.34111,37415.92627,29032.23209,278.10737,2895.33287,0.0,4258.17329,1026.18518
