UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,3.571872032395804,285.3683916527812,281.0474184367032,0.0,0.0064516647061124,10094.66689,40387.164,30663.16842,317.87785,433.32321,165.74738,6103.60224,989.43505
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,3.571872032395804,285.3683916527812,281.0474184367032,0.0,0.0064516647061124,10139.81399,39107.23583,30746.77945,316.23359,400.13537,92.58983,5891.10527,955.80913
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,3.571872032395804,285.3683916527812,281.0474184367032,0.0,0.0064516647061124,10269.28232,37827.75594,30697.21263,317.92126,590.65734,43.31742,6004.04111,946.03519
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,3.659322862789879,284.583465291674,280.6515681234082,0.0,0.0034118609106033,10219.96913,37479.33821,30764.6671,328.32699,694.46074,0.0,5773.2707,886.4842
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,3.659322862789879,284.583465291674,280.6515681234082,0.0,0.0034118609106033,10188.73019,36749.74013,30769.32656,324.69885,615.56161,0.0,6041.96691,837.31736
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,3.659322862789879,284.583465291674,280.6515681234082,0.0,0.0034118609106033,10214.85697,36169.97747,30808.28149,344.39181,429.78626,22.1712,5664.73889,800.91945
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,3.655613700369664,283.9525593016453,280.4341151705537,0.2124386050721456,0.0098893839676109,10122.65895,35753.67358,30810.94877,362.18692,387.00593,360.93617,5712.31659,824.23934
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,3.655613700369664,283.9525593016453,280.4341151705537,0.2124386050721456,0.0098893839676109,10089.42104,34941.86155,30764.64653,363.20372,799.26338,861.19245,5668.68745,852.8568
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,3.655613700369664,283.9525593016453,280.4341151705537,0.2124386050721456,0.0098893839676109,10076.82237,34462.02831,30763.21588,351.70019,899.87705,1443.50528,5819.09873,913.45729
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,4.408245883146612,288.1168269182852,280.927827942665,171.82761462291023,0.011663585838602,9990.32148,34142.0484,30701.89087,337.36632,843.98843,2016.47797,5797.66258,985.25145
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,4.408245883146612,288.1168269182852,280.927827942665,171.82761462291023,0.011663585838602,9979.14848,34581.5282,30743.77865,359.24382,731.43381,2531.31082,5390.83518,1115.01471
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,4.408245883146612,288.1168269182852,280.927827942665,171.82761462291023,0.011663585838602,10163.79001,35723.11391,30687.86152,333.75425,723.65156,2715.85562,5574.24795,1164.45904
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,4.948877342334384,291.75219151635645,281.4583579355779,310.71481597343654,0.0202610975508908,10401.29928,36770.62556,30694.08307,317.91426,824.95315,2650.56612,5393.4105,1234.75578
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,4.948877342334384,291.75219151635645,281.4583579355779,310.71481597343654,0.0202610975508908,10357.06847,38151.04882,30758.68428,309.38224,1189.8117,2516.29855,5573.94658,1350.2576
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,4.948877342334384,291.75219151635645,281.4583579355779,310.71481597343654,0.0202610975508908,10231.90518,40099.42586,30711.21337,294.25921,1730.85848,2130.8722,5625.68607,1380.87513
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,4.634450416912593,291.95089856811273,281.8795470430001,330.3844000440457,0.0157547014385431,10393.12211,41549.81444,30753.34615,283.81272,2214.70511,1826.62085,5553.78643,1407.65736
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,4.634450416912593,291.95089856811273,281.8795470430001,330.3844000440457,0.0157547014385431,10223.2595,42700.94631,30785.17285,295.02432,2453.2937,1449.58763,5770.67946,1425.63838
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,4.634450416912593,291.95089856811273,281.8795470430001,330.3844000440457,0.0157547014385431,10118.74099,43807.67744,30818.88264,297.43974,2422.08571,891.70855,5544.35687,1460.35566
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.0692309935378415,288.5307868997911,281.64619525828806,180.6704248245161,0.0490706601006741,10046.1147,44809.34105,30850.01726,285.89838,2312.26439,449.65102,5710.39121,1423.51714
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.0692309935378415,288.5307868997911,281.64619525828806,180.6704248245161,0.0490706601006741,10019.51707,45295.41388,30903.85637,309.20875,2111.10881,273.81609,5565.87774,1416.15399
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,4.0692309935378415,288.5307868997911,281.64619525828806,180.6704248245161,0.0490706601006741,9621.41176,43183.45854,30665.36447,280.11704,1486.28903,0.0,4864.91484,1307.44964
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,4.213235112294638,287.8388923607233,281.8575282003537,0.0,0.1027230584252734,9681.8714,42797.41546,30689.50498,283.51753,971.61065,0.0,5039.53149,1206.98057
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,4.213235112294638,287.8388923607233,281.8575282003537,0.0,0.1027230584252734,9900.72843,42633.6365,30682.08078,296.6172,634.45185,0.0,5109.86229,1089.43315
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,4.213235112294638,287.8388923607233,281.8575282003537,0.0,0.1027230584252734,9962.91557,41635.77257,30682.66109,291.26603,453.24091,24.0675,5020.60186,998.56002
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,4.28157660885901,287.3119571345916,282.25769627421624,0.0,0.3165490110242957,10094.66689,40888.24769,30713.67946,317.87785,368.5765,167.33554,5282.38298,998.58611
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,4.28157660885901,287.3119571345916,282.25769627421624,0.0,0.3165490110242957,10139.81399,39701.29211,30797.68571,316.23359,420.38613,88.62913,5096.1356,975.04064
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,4.28157660885901,287.3119571345916,282.25769627421624,0.0,0.3165490110242957,10269.28232,38570.74681,30747.98298,317.92126,698.54121,34.57551,5413.98006,975.04561
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.5081658811224194,286.70937723845384,282.4404839928636,0.0,0.3165490110242957,10219.96913,38339.77758,30816.75633,328.32699,837.82185,0.0,5256.99088,921.8192
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.5081658811224194,286.70937723845384,282.4404839928636,0.0,0.3165490110242957,10188.73019,37696.18459,30821.41401,324.69885,763.91985,0.0,5738.65773,883.09198
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.5081658811224194,286.70937723845384,282.4404839928636,0.0,0.3165490110242957,10214.85697,37141.47847,30860.42438,344.39181,575.03217,21.22145,5459.27699,849.35024
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,4.689244836668106,286.17076963903423,282.35681008024653,0.1620019813250962,0.3772432839784945,10122.65895,36677.4822,30863.41534,362.18692,501.64687,364.89792,5742.67338,875.58958
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,4.689244836668106,286.17076963903423,282.35681008024653,0.1620019813250962,0.3772432839784945,10089.42104,35765.9649,30816.37721,363.20372,873.05682,872.09217,5949.13095,904.02624
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,4.689244836668106,286.17076963903423,282.35681008024653,0.1620019813250962,0.3772432839784945,10076.82237,35138.77456,30814.53703,351.70019,930.82271,1459.48795,6253.55521,963.03323
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,5.415383277505249,288.740301762112,282.4829308417235,130.66471079572017,0.1982290875982919,9990.32148,34636.39727,30753.51693,337.36632,863.9241,2034.62091,6426.90667,1029.94135
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,5.415383277505249,288.740301762112,282.4829308417235,130.66471079572017,0.1982290875982919,9979.14848,34899.19201,30795.6667,359.24382,767.9551,2548.44834,6154.47628,1156.76796
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,5.415383277505249,288.740301762112,282.4829308417235,130.66471079572017,0.1982290875982919,10163.79001,35871.49777,30739.22917,333.75425,809.72724,2727.58298,6537.75451,1199.09434
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,5.367015993219948,290.8391366328369,281.8367081602103,240.8769573905265,0.3463033324578695,10401.29928,36779.30505,30745.27905,317.91426,940.7246,2651.7167,6458.81297,1262.09127
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,5.367015993219948,290.8391366328369,281.8367081602103,240.8769573905265,0.3463033324578695,10357.06847,38076.37019,30810.03762,309.38224,1383.93803,2505.1823,6773.64825,1368.73065
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,5.367015993219948,290.8391366328369,281.8367081602103,240.8769573905265,0.3463033324578695,10231.90518,39965.98029,30762.37447,294.25921,2014.54474,2109.8019,6918.45514,1390.85688
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.401097721610126,290.0915292574582,281.2341146712617,249.2578386284712,0.2142258167583548,10393.12211,41418.74687,30804.83541,283.81272,2510.34452,1801.38333,6960.33916,1408.49818
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.401097721610126,290.0915292574582,281.2341146712617,249.2578386284712,0.2142258167583548,10223.2595,42606.95763,30836.51278,295.02432,2689.94372,1425.49119,7091.28175,1421.27355
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.401097721610126,290.0915292574582,281.2341146712617,249.2578386284712,0.2142258167583548,10118.74099,43722.50487,30870.49708,297.43974,2509.53222,872.5777,6870.31677,1451.16007
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.5164591291701743,287.1171097583742,280.73211425499204,134.55258304513922,0.5341560880295588,10046.1147,44787.63165,30901.78907,285.89838,2255.05189,437.13985,7169.53752,1410.81915
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.5164591291701743,287.1171097583742,280.73211425499204,134.55258304513922,0.5341560880295588,10019.51707,45321.36696,30955.7176,309.20875,1895.27535,268.55897,7074.16434,1403.46482
