UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.245197311042667,287.73018712018865,280.54552888098647,358.4771381531481,0.8292071351504529,10591.74128,35571.84401,28791.6264,304.19433,1605.62262,2482.07911,5931.52779,924.17651
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.245197311042667,287.73018712018865,280.54552888098647,358.4771381531481,0.8292071351504529,10868.47983,36006.6596,28789.53228,314.90988,2057.13978,2210.33216,5755.79842,974.82394
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,4.236491689885706,287.370592546043,280.37236983362016,414.0893297110399,0.526982659859099,10860.65791,36455.40165,28759.80328,301.52444,2563.74255,1962.02523,5869.49571,979.91537
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,4.236491689885706,287.370592546043,280.37236983362016,414.0893297110399,0.526982659859099,11332.96989,35849.04124,28749.55175,314.58952,2983.38182,1627.01846,6238.51773,1018.9917
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,4.236491689885706,287.370592546043,280.37236983362016,414.0893297110399,0.526982659859099,11491.3203,35750.56979,28738.64301,318.13211,3066.39183,1021.58581,6089.85571,1026.18158
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.5232719088195537,284.8137423413774,280.19708227310844,271.016734905348,1.363950436488186,11181.54,35073.74456,28699.94738,298.99144,3228.51778,366.37797,5974.15939,1044.53575
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.5232719088195537,284.8137423413774,280.19708227310844,271.016734905348,1.363950436488186,11282.29204,34563.817,28744.89139,278.10737,3399.58429,0.0,5773.42923,1044.77052
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.5232719088195537,284.8137423413774,280.19708227310844,271.016734905348,1.363950436488186,10944.87697,34420.49654,28830.90771,238.60804,2699.36729,0.0,4981.70086,985.50007
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.3504604375907565,283.01302795624247,278.9791694591104,0.3485640429833585,0.7463156096913669,10808.77916,33465.63729,28836.3281,254.73817,2279.9583,0.0,4992.07275,967.26043
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.3504604375907565,283.01302795624247,278.9791694591104,0.3485640429833585,0.7463156096913669,10211.69125,32846.63548,28844.42382,249.07063,1725.57396,0.0,4507.36613,985.96575
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.3504604375907565,283.01302795624247,278.9791694591104,0.3485640429833585,0.7463156096913669,9830.77572,31982.70595,28833.1136,248.67896,1133.24716,1.23551,4621.79171,947.49839
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.3756448325121555,281.77936176357287,277.9630359371045,0.1742623001659377,1.4555212933132566,9645.8052,31634.10464,28852.75738,280.60647,920.48527,0.0,4641.22316,907.98725
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.3756448325121555,281.77936176357287,277.9630359371045,0.1742623001659377,1.4555212933132566,9524.49829,31863.08224,28850.91005,279.86098,753.08859,19.69589,4547.77825,941.49193
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.3756448325121555,281.77936176357287,277.9630359371045,0.1742623001659377,1.4555212933132566,9453.4337,31210.37429,28763.92178,258.11137,707.20965,38.94525,4391.81267,907.01395
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.565535163145035,280.75143620107497,277.02404277576807,0.0,0.7172188926939533,9169.59044,30745.41316,28864.7257,268.65172,497.51679,22.4942,4029.93964,912.66454
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.565535163145035,280.75143620107497,277.02404277576807,0.0,0.7172188926939533,9037.98507,30532.14232,28815.42981,282.66151,720.40054,0.0,4047.79312,935.6316
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.565535163145035,280.75143620107497,277.02404277576807,0.0,0.7172188926939533,8658.49754,30233.03076,28842.49243,314.30601,1072.11658,0.0,3743.11028,953.30947
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.931419984842913,280.01312479191995,276.1694989260693,3.8288367969728943,1.568538978283254,9042.88501,30451.17715,28808.6503,300.86476,1460.61135,17.20801,3437.06907,931.50924
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.931419984842913,280.01312479191995,276.1694989260693,3.8288367969728943,1.568538978283254,9400.12577,30630.8251,28773.27379,306.22947,1589.07956,142.7262,3332.38447,927.01386
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.931419984842913,280.01312479191995,276.1694989260693,3.8288367969728943,1.568538978283254,9521.27156,30865.9569,28876.67882,294.96429,1596.16464,462.77683,3125.00816,908.76316
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,4.892975377634583,282.1814631163476,275.3446728452651,227.29742396185068,0.9322239943024252,9492.1142,31084.28473,28857.98463,304.79008,1533.21584,971.56468,2976.44102,900.99904
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,4.892975377634583,282.1814631163476,275.3446728452651,227.29742396185068,0.9322239943024252,10020.80146,31872.83546,28827.38561,275.67788,1380.63362,1448.31288,2689.90912,892.77307
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,4.892975377634583,282.1814631163476,275.3446728452651,227.29742396185068,0.9322239943024252,10221.6254,32976.48202,28930.64936,310.55294,1261.4711,1748.85548,2644.47038,929.94691
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,4.883279509227218,283.7214170451312,275.00122840089625,362.5091944449143,1.7917922954313306,10542.20741,33788.12114,28834.55051,290.4787,1360.49595,1826.05452,2520.99166,967.3875
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,4.883279509227218,283.7214170451312,275.00122840089625,362.5091944449143,1.7917922954313306,10653.73371,35545.20357,28871.11983,304.19433,1650.55177,1735.01837,2539.20873,965.15745
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,4.883279509227218,283.7214170451312,275.00122840089625,362.5091944449143,1.7917922954313306,10951.48397,36134.35869,28869.55594,314.90988,2074.09941,1540.10757,2371.26623,1019.34553
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.733602667775568,283.8656115452818,275.17708342840274,443.2672482712897,0.7321673829642772,10968.30478,36735.47639,28840.46269,301.52444,2567.08646,1360.94606,2504.86291,1024.78874
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.733602667775568,283.8656115452818,275.17708342840274,443.2672482712897,0.7321673829642772,11455.30315,36236.24558,28830.18433,314.58952,2983.71519,1093.23201,2581.28839,1064.25803
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.733602667775568,283.8656115452818,275.17708342840274,443.2672482712897,0.7321673829642772,11619.76433,36224.28726,28819.25145,318.13211,3005.91932,608.26211,2545.31578,1070.69317
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,3.90902045567813,281.20875680181024,275.7151460923343,289.30004597817515,1.3011734183099442,11305.40868,35611.15574,28780.53436,298.99144,3126.7788,78.65399,2531.94896,1089.5765
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,3.90902045567813,281.20875680181024,275.7151460923343,289.30004597817515,1.3011734183099442,11394.44069,35132.00559,28825.00983,278.10737,3245.43188,0.0,2424.82946,1088.88449
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,3.90902045567813,281.20875680181024,275.7151460923343,289.30004597817515,1.3011734183099442,11024.47339,34978.13141,28908.76571,238.60804,2267.99944,0.0,2390.53472,1028.55268
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,3.816076472777437,279.69555124223814,275.11291708360915,0.390395982664652,0.407657857627792,10870.24937,33976.14973,28913.98582,254.73817,1908.7892,0.0,2350.54283,1006.43284
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,3.816076472777437,279.69555124223814,275.11291708360915,0.390395982664652,0.407657857627792,10249.3889,33286.43547,28921.86604,249.07063,1514.10768,11.49259,2161.47288,1020.92649
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,3.816076472777437,279.69555124223814,275.11291708360915,0.390395982664652,0.407657857627792,9843.95675,32330.66259,28911.33732,248.67896,1073.60838,40.82097,2335.67925,975.53918
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.766755069451281,278.8626706670674,274.71960166471774,0.195209247519676,0.91329968759553,9631.69679,31863.47502,28930.62612,280.60647,1047.69818,24.35181,2400.38285,929.6991
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.766755069451281,278.8626706670674,274.71960166471774,0.195209247519676,0.91329968759553,9489.97687,31980.57557,28928.83243,279.86098,1080.53556,11.91527,2493.62322,962.47345
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.766755069451281,278.8626706670674,274.71960166471774,0.195209247519676,0.91329968759553,9399.65872,31212.97216,28842.3592,258.11137,1163.02021,6.41123,2552.33584,924.54643
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.9500873568937256,278.20330327068,274.3221588280832,0.0,0.6485343060813368,9094.8525,30635.05811,28941.68597,268.65172,1121.22868,8.05922,2396.62977,929.38496
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.9500873568937256,278.20330327068,274.3221588280832,0.0,0.6485343060813368,8955.51162,30315.49233,28892.71735,282.66151,1406.99896,12.42623,2458.02815,953.22985
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.9500873568937256,278.20330327068,274.3221588280832,0.0,0.6485343060813368,8569.92325,29926.75745,28919.43393,314.30601,1768.73592,10.76847,2444.80337,972.53887
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,4.115964613983699,278.16709252223325,274.1347555424151,4.573940415604532,1.5955064970572272,8956.36048,30080.08729,28886.15243,300.86476,2143.24567,52.22188,2387.97397,950.63796
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,4.115964613983699,278.16709252223325,274.1347555424151,4.573940415604532,1.5955064970572272,9322.75309,30216.69855,28849.59384,306.22947,2240.71329,113.7523,2381.41376,947.78825
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,4.115964613983699,278.16709252223325,274.1347555424151,4.573940415604532,1.5955064970572272,9456.06436,30450.05645,28952.44002,294.96429,2162.76018,321.23339,2467.11617,930.6796
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,4.687202541344516,281.51781400231255,274.58943465736496,228.21539431703832,1.141917092368413,9444.50721,30696.35035,28933.25673,304.79008,2016.89813,678.47603,2430.09326,926.26707
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,4.687202541344516,281.51781400231255,274.58943465736496,228.21539431703832,1.141917092368413,9998.85711,31560.41222,28902.74445,275.67788,1772.79393,1009.34812,2309.87008,921.17067
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,4.687202541344516,281.51781400231255,274.58943465736496,228.21539431703832,1.141917092368413,10226.62693,32755.5243,29005.9921,310.55294,1525.04552,1209.37402,2364.74815,960.74498
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,4.4860956808077015,283.81339507613785,275.3952438744626,352.07524073568186,2.364209222494168,10570.86794,33687.66233,28910.50217,290.4787,1465.26976,1222.73742,2397.31174,1000.12278
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,4.4860956808077015,283.81339507613785,275.3952438744626,352.07524073568186,2.364209222494168,10708.53328,35569.98046,28946.66912,304.19433,1569.57984,1111.87151,2386.48921,997.90795
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,4.4860956808077015,283.81339507613785,275.3952438744626,352.07524073568186,2.364209222494168,11024.85754,36280.53958,28945.60686,314.90988,1852.02847,955.1168,2372.18036,1054.92568
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.322041034024382,284.136080916664,276.032622091678,417.5827379781952,1.3419974596582367,11063.46098,37001.31728,28917.11805,301.52444,2224.78869,845.05714,2459.87539,1060.64993
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.322041034024382,284.136080916664,276.032622091678,417.5827379781952,1.3419974596582367,11563.44159,36586.11487,28906.81466,314.58952,2597.18839,694.28594,2543.51542,1100.43348
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.322041034024382,284.136080916664,276.032622091678,417.5827379781952,1.3419974596582367,11733.3042,36644.42072,28895.85942,318.13211,2534.57337,392.8575,2503.04135,1106.26542
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.904515042114098,281.5058249737368,276.9024118465622,275.4693884447405,2.4985318140710016,11414.90449,36080.50571,28857.12087,298.99144,2639.98411,42.83875,2536.63152,1125.57146
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.904515042114098,281.5058249737368,276.9024118465622,275.4693884447405,2.4985318140710016,11493.57615,35624.78335,28901.15106,278.10737,2762.99427,0.0,2543.00505,1124.139
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.904515042114098,281.5058249737368,276.9024118465622,275.4693884447405,2.4985318140710016,11095.24024,35457.09585,28982.68585,238.60804,2343.42706,0.0,2706.70448,1063.23461
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,3.7926646778113766,279.9574321005749,276.3744672262177,0.4176728535570156,0.7939566164689094,10924.90007,34417.61903,28987.71281,254.73817,2008.59001,0.0,2638.00449,1037.98894
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,3.7926646778113766,279.9574321005749,276.3744672262177,0.4176728535570156,0.7939566164689094,10282.905,33672.3761,28995.39006,249.07063,1675.47839,23.71609,2380.78509,1049.08976
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,3.7926646778113766,279.9574321005749,276.3744672262177,0.4176728535570156,0.7939566164689094,9855.6762,32644.01227,28985.60438,248.67896,1285.77651,63.911,2484.776,998.12794
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,3.631160821487786,279.0126064617947,276.0424224312008,0.2087721676153222,1.4307188503657602,9619.15358,32083.94817,29004.5534,280.60647,1313.46686,50.7679,2519.74993,947.18959
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,3.631160821487786,279.0126064617947,276.0424224312008,0.2087721676153222,1.4307188503657602,9459.28467,32113.01785,29002.81337,279.86098,1382.0014,21.75702,2546.8544,979.37547
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,3.631160821487786,279.0126064617947,276.0424224312008,0.2087721676153222,1.4307188503657602,9351.84797,31254.84334,28916.82745,258.11137,1462.41906,1.92792,2600.88224,938.67005
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.734359238610204,278.2589341195859,275.53297321224835,0.2087721676153222,1.4307188503657602,9028.40412,30586.8641,29014.75218,268.65172,1397.48913,4.64834,2359.88227,942.85439
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.734359238610204,278.2589341195859,275.53297321224835,0.2087721676153222,1.4307188503657602,8882.18592,30182.49504,28966.09383,282.66151,1637.51481,21.98244,2370.7567,967.40644
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.734359238610204,278.2589341195859,275.53297321224835,0.2087721676153222,1.4307188503657602,8491.17335,29721.71355,28992.48225,314.30601,1922.88833,23.96286,2285.33528,988.02948
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.82489806055473,278.6217113369004,275.37054736795454,6.970444092345829,1.0221937190597452,8879.43266,29822.70175,28959.73278,300.86476,2243.38148,40.09376,2159.05361,966.04752
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.82489806055473,278.6217113369004,275.37054736795454,6.970444092345829,1.0221937190597452,9253.96187,29923.75399,28922.05292,306.22947,2304.65996,59.40053,2113.66594,964.52345
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.82489806055473,278.6217113369004,275.37054736795454,6.970444092345829,1.0221937190597452,9398.0906,30154.39236,29024.36618,294.96429,2189.56188,197.24189,2119.36517,948.3348
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,4.53577970911322,283.877685558621,276.03658456643063,348.3984210970691,0.3035021379334658,9402.18079,30422.7009,29004.71971,304.79008,2027.44798,462.17544,2013.20389,946.6223
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,4.53577970911322,283.877685558621,276.03658456643063,348.3984210970691,0.3035021379334658,9979.3461,31345.00459,28974.29148,275.67788,1779.96006,708.19589,1855.18431,944.04693
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,4.53577970911322,283.877685558621,276.03658456643063,348.3984210970691,0.3035021379334658,10231.07354,32612.99579,29077.52304,310.55294,1532.38926,854.29796,1874.14571,985.55497
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,4.552435644663074,287.1288661923611,276.3967776817783,534.8867951719387,0.5576395194530852,10596.34902,33639.35518,28982.61163,290.4787,1482.07801,843.52629,1845.08602,1026.49336
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,4.552435644663074,287.1288661923611,276.3967776817783,534.8867951719387,0.5576395194530852,10757.25419,35623.14608,29018.39409,304.19433,1586.4177,735.06598,1845.60517,1024.29082
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,4.552435644663074,287.1288661923611,276.3967776817783,534.8867951719387,0.5576395194530852,11090.09159,36429.41014,29017.8111,314.90988,1879.65063,612.27528,1799.1785,1083.58804
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,4.408848160143479,287.65010645306853,276.63050525937217,645.7661880867577,0.2046890942419977,11148.06185,37244.38572,28989.89456,301.52444,2256.30249,550.96347,1900.23099,1089.53874
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,4.408848160143479,287.65010645306853,276.63050525937217,645.7661880867577,0.2046890942419977,11659.58443,36895.2294,28979.56702,314.58952,2630.39395,474.61166,1932.78132,1129.57532
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,4.408848160143479,287.65010645306853,276.63050525937217,645.7661880867577,0.2046890942419977,11834.24948,37010.56459,28968.59032,318.13211,2547.68811,285.94949,1912.35873,1134.92133
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.5218100165582458,283.5559762833095,277.5669496704852,426.9565752193759,0.3192317974163542,11512.25465,36484.78299,28929.833,298.99144,2645.6661,46.60446,1953.04794,1154.56784
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.5218100165582458,283.5559762833095,277.5669496704852,426.9565752193759,0.3192317974163542,11581.71492,36046.96608,28973.44024,278.10737,2785.65855,0.0,1950.56463,1152.5389
