UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.9245004590811954,283.82119448692305,276.4208148597775,90.27469317657788,0.497695582462216,10255.62023,37088.0695,29545.07614,333.75425,817.05398,3162.80951,4683.11072,952.98688
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.669236298735173,285.2431044455102,275.9975423047194,194.98261609836405,0.8814659855752427,10539.9174,37709.33831,29555.13185,317.91426,917.27028,3020.05645,4447.34349,988.98762
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.669236298735173,285.2431044455102,275.9975423047194,194.98261609836405,0.8814659855752427,10498.34528,38750.97539,29616.23779,309.38224,1299.71957,2784.65993,4536.52118,1063.1858
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.669236298735173,285.2431044455102,275.9975423047194,194.98261609836405,0.8814659855752427,10383.88648,40152.75798,29573.02934,294.25921,1871.91677,2278.03549,4532.03414,1066.68484
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.620003467515275,284.60920803336063,275.6249700426294,252.0841536352549,0.1571436836079369,10541.72343,41239.8802,29607.87114,283.81272,2396.96698,1901.30689,4398.39142,1090.49495
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.620003467515275,284.60920803336063,275.6249700426294,252.0841536352549,0.1571436836079369,10369.19484,41906.74089,29643.01785,295.02432,2692.67233,1477.44082,4656.36358,1095.88369
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.620003467515275,284.60920803336063,275.6249700426294,252.0841536352549,0.1571436836079369,10285.09663,42343.37947,29670.6116,297.43974,2700.78448,874.00489,4437.6461,1130.77189
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.4105981030496784,281.3744660387613,275.40281460934534,139.0473844098572,0.2027127708669058,10179.51121,42878.323,29698.25721,285.89838,2544.40034,414.82521,4518.68957,1107.7903
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.4105981030496784,281.3744660387613,275.40281460934534,139.0473844098572,0.2027127708669058,10142.39211,42849.0057,29750.10503,309.20875,2169.48209,265.464,4356.11873,1102.55112
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.4105981030496784,281.3744660387613,275.40281460934534,139.0473844098572,0.2027127708669058,9621.41176,40588.14138,29583.74047,280.11704,1458.09627,0.0,3506.72678,1020.88935
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.038565942478104,280.201252876004,275.0864229373873,0.0,0.0130539848700575,9681.8714,39929.39237,29598.33583,283.51753,1030.46378,0.0,3629.82117,944.57509
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.038565942478104,280.201252876004,275.0864229373873,0.0,0.0130539848700575,9900.72843,39717.5795,29583.6439,296.6172,710.15042,0.0,3568.33084,871.3663
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.038565942478104,280.201252876004,275.0864229373873,0.0,0.0130539848700575,9962.91557,38779.31075,29588.06641,291.26603,535.41107,34.97089,3476.81807,813.38521
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.917073900677165,279.3116664620213,274.73225157170003,0.0,0.0248163342226282,10094.66689,38371.37468,29616.18414,317.87785,449.18351,164.04765,3604.43191,824.33946
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.917073900677165,279.3116664620213,274.73225157170003,0.0,0.0248163342226282,10139.81399,37637.35788,29691.61629,316.23359,487.33461,82.6381,3455.75778,811.82083
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.917073900677165,279.3116664620213,274.73225157170003,0.0,0.0248163342226282,10269.28232,37162.39804,29644.85714,317.92126,716.12042,26.73522,3616.12661,828.45411
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,2.945156924083222,278.54252483590165,274.3949501931592,0.0,0.0127631255520785,10219.96913,37633.04162,29684.98879,328.32699,823.19714,0.0,3472.94429,803.75822
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,2.945156924083222,278.54252483590165,274.3949501931592,0.0,0.0127631255520785,10188.73019,37677.89917,29689.65451,324.69885,736.74895,0.0,3760.19996,785.18524
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,2.945156924083222,278.54252483590165,274.3949501931592,0.0,0.0127631255520785,10214.85697,37679.12019,29727.49353,344.39181,585.67164,21.64975,3544.53346,765.20049
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,2.9058083277946176,277.94193915363985,274.10028569009046,0.0883807106589034,0.0270631199654622,10122.65895,37560.33967,29723.43316,362.18692,601.39542,349.89928,3677.76279,800.17725
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,2.9058083277946176,277.94193915363985,274.10028569009046,0.0883807106589034,0.0270631199654622,10089.42104,36932.90599,29692.40405,363.20372,1048.8659,833.07101,3758.70816,831.9993
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,2.9058083277946176,277.94193915363985,274.10028569009046,0.0883807106589034,0.0270631199654622,10076.82237,36361.20804,29699.45449,351.70019,1192.52786,1389.24675,3929.90196,885.41681
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.3872998439862805,281.29547774687865,274.1300134244502,131.6021176173834,0.019116000139237,9990.32148,35725.62426,29631.81315,337.36632,1148.86748,1930.87578,3974.95637,939.19536
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.3872998439862805,281.29547774687865,274.1300134244502,131.6021176173834,0.019116000139237,9979.14848,35723.01145,29668.2698,359.24382,1012.81659,2412.18063,3786.64516,1024.4079
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.3872998439862805,281.29547774687865,274.1300134244502,131.6021176173834,0.019116000139237,10163.79001,36343.75941,29623.11924,333.75425,959.98363,2573.53937,4023.06745,1062.64397
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.301880506480128,284.03313205853965,273.3771844846092,257.8496756680023,0.0668518081805519,10401.29928,36873.34069,29632.91296,317.91426,974.63263,2486.66777,3933.69159,1105.98569
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.301880506480128,284.03313205853965,273.3771844846092,257.8496756680023,0.0668518081805519,10357.06847,37870.73927,29694.25764,309.38224,1275.6769,2332.56749,4111.54431,1188.30704
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.301880506480128,284.03313205853965,273.3771844846092,257.8496756680023,0.0668518081805519,10231.90518,39326.99814,29650.75859,294.25921,1760.3347,1949.06844,4207.46394,1189.98172
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.1364990862761752,284.0510129436187,273.3131288508673,292.78879611893984,0.0693800065792438,10393.12211,40525.26737,29686.09754,283.81272,2153.92985,1655.63206,4235.0734,1205.35309
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.1364990862761752,284.0510129436187,273.3131288508673,292.78879611893984,0.0693800065792438,10223.2595,41416.70188,29721.01803,295.02432,2298.39023,1306.33908,4340.66001,1202.27886
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.1364990862761752,284.0510129436187,273.3131288508673,292.78879611893984,0.0693800065792438,10118.74099,42099.91826,29749.02935,297.43974,2167.49596,796.31223,4187.34445,1226.05233
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.865963109068635,280.4711740055485,273.4717665835534,159.82142392780796,0.1530715792655244,10046.1147,42897.41531,29776.91371,285.89838,2021.63534,397.96778,4387.18859,1187.01407
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.865963109068635,280.4711740055485,273.4717665835534,159.82142392780796,0.1530715792655244,10019.51707,43137.87521,29828.89654,309.20875,1805.01714,249.20688,4341.59909,1170.02678
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.865963109068635,280.4711740055485,273.4717665835534,159.82142392780796,0.1530715792655244,9621.41176,40196.67628,29610.77358,280.11704,1623.75762,0.0,3680.77709,1005.93237
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,2.856220628561577,279.41140860828875,273.44135531103586,0.0,0.0603118352342995,9681.8714,40186.60927,29625.60768,283.51753,1391.54583,0.0,3771.24869,943.69925
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,2.856220628561577,279.41140860828875,273.44135531103586,0.0,0.0603118352342995,9900.72843,40250.26456,29611.09727,296.6172,1097.59236,0.0,3630.85038,880.8733
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,2.856220628561577,279.41140860828875,273.44135531103586,0.0,0.0603118352342995,9962.91557,39509.3571,29615.42321,291.26603,828.27011,40.21521,3511.39863,830.67392
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.847485774834792,278.7609048230747,273.3875066986768,0.0,0.1250882413640311,10094.66689,38816.3256,29643.61426,317.87785,627.12918,164.18419,3539.30833,837.70542
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.847485774834792,278.7609048230747,273.3875066986768,0.0,0.1250882413640311,10139.81399,37702.247,29719.26012,316.23359,566.08736,79.65469,3389.55154,818.67831
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.847485774834792,278.7609048230747,273.3875066986768,0.0,0.1250882413640311,10269.28232,36442.95664,29672.42764,317.92126,692.93373,21.15293,3452.65137,825.77564
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.9437843368708307,278.2467776300259,273.34006936480444,0.0,0.1072661359813139,10219.96913,35908.76878,29713.27551,328.32699,770.06837,0.0,3288.33797,794.26836
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.9437843368708307,278.2467776300259,273.34006936480444,0.0,0.1072661359813139,10188.73019,34959.07538,29717.94123,324.69885,682.46436,0.0,3468.44161,759.97602
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.9437843368708307,278.2467776300259,273.34006936480444,0.0,0.1072661359813139,10214.85697,34117.21814,29755.80887,344.39181,527.17868,21.28168,3233.69677,733.07914
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.0364685980563744,277.7085823950288,273.3015832583717,0.0697666762743621,0.3417001783227665,10122.65895,33438.15579,29751.92554,362.18692,571.23388,348.97396,3261.10466,753.69808
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.0364685980563744,277.7085823950288,273.3015832583717,0.0697666762743621,0.3417001783227665,10089.42104,32389.10293,29720.49584,363.20372,1053.39763,830.94322,3236.47424,777.81525
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.0364685980563744,277.7085823950288,273.3015832583717,0.0697666762743621,0.3417001783227665,10076.82237,31721.18773,29727.32364,351.70019,1299.53319,1383.70133,3331.62964,821.32765
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,3.4244203608156223,281.5732767680536,273.6524969898545,140.33385023957348,0.2595693913773144,9990.32148,31273.66883,29659.84772,337.36632,1317.65267,1920.10905,3288.43549,867.21568
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,3.4244203608156223,281.5732767680536,273.6524969898545,140.33385023957348,0.2595693913773144,9979.14848,31561.37281,29696.44654,359.24382,1149.28313,2394.88271,3073.25147,936.95816
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,3.4244203608156223,281.5732767680536,273.6524969898545,140.33385023957348,0.2595693913773144,10163.79001,32523.24653,29651.01432,333.75425,995.19686,2550.37978,3216.12758,975.40757
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,3.184855010012744,285.1218957307456,273.74386290040025,281.44357237464897,0.4696687197789583,10401.29928,33473.66571,29660.71505,317.91426,916.82963,2456.47134,3091.75577,1019.34398
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,3.184855010012744,285.1218957307456,273.74386290040025,281.44357237464897,0.4696687197789583,10357.06847,34700.83385,29722.14467,309.38224,1081.0001,2295.17755,3199.20406,1103.04922
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,3.184855010012744,285.1218957307456,273.74386290040025,281.44357237464897,0.4696687197789583,10231.90518,36476.26146,29678.5419,294.25921,1416.05916,1909.19771,3255.40473,1113.12116
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.0406108417910787,285.269678751582,273.97134920161204,335.5617813132938,0.1252253660845163,10393.12211,37888.48676,29714.0579,283.81272,1713.87864,1616.58657,3243.41833,1140.20548
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.0406108417910787,285.269678751582,273.97134920161204,335.5617813132938,0.1252253660845163,10223.2595,39141.2707,29748.89791,295.02432,1828.08256,1272.78568,3371.7947,1148.32909
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.0406108417910787,285.269678751582,273.97134920161204,335.5617813132938,0.1252253660845163,10118.74099,40385.31112,29777.05856,297.43974,1766.9427,773.08754,3230.07603,1183.99923
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.7193074214742525,280.9903541162212,273.6772560350525,183.35581912625267,0.1416158869171863,10046.1147,41512.42817,29805.02786,285.89838,1770.19168,384.7728,3367.28491,1159.07838
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.7193074214742525,280.9903541162212,273.6772560350525,183.35581912625267,0.1416158869171863,10019.51707,42216.70501,29857.05987,309.20875,1789.57084,243.12376,3315.61763,1152.27258
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.7193074214742525,280.9903541162212,273.6772560350525,183.35581912625267,0.1416158869171863,9621.41176,41760.73503,29767.81653,280.11704,1667.63602,0.0,3316.33695,1097.28199
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.741185250336824,279.7714150645613,273.4595212752521,0.0,0.0018311249038745,9681.8714,41270.56367,29784.03658,283.51753,1510.04008,0.0,3402.04231,1007.06882
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.741185250336824,279.7714150645613,273.4595212752521,0.0,0.0018311249038745,9900.72843,40975.97757,29770.58127,296.6172,1253.64435,0.0,3248.3961,913.433
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.741185250336824,279.7714150645613,273.4595212752521,0.0,0.0018311249038745,9962.91557,39863.4957,29774.35015,291.26603,999.38481,50.06738,3134.85865,836.80808
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.6544847113360968,279.0800958476764,273.41417455938824,0.0,0.0051719699637146,10094.66689,38942.29989,29802.96235,317.87785,788.79309,155.54985,3153.76298,838.29768
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.6544847113360968,279.0800958476764,273.41417455938824,0.0,0.0051719699637146,10139.81399,37657.29125,29879.85288,316.23359,702.50552,74.57698,3013.22593,814.99754
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.6544847113360968,279.0800958476764,273.41417455938824,0.0,0.0051719699637146,10269.28232,36311.56887,29832.59299,317.92126,830.42222,20.03979,3061.19371,821.83631
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.59778494102694,278.5258373125823,273.3431438951944,0.0,0.0051719699637146,10219.96913,35910.64727,29877.5987,328.32699,916.33897,0.0,2905.05605,787.84738
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.59778494102694,278.5258373125823,273.3431438951944,0.0,0.0051719699637146,10188.73019,35161.63668,29882.26353,324.69885,819.72773,0.0,3063.49239,761.41271
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.59778494102694,278.5258373125823,273.3431438951944,0.0,0.0051719699637146,10214.85697,34610.08129,29920.30195,344.39181,674.48506,23.56121,2848.36381,739.41957
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.576133841297953,278.11250075607984,273.33512288880434,0.1021296637081513,0.0053559860025958,10122.65895,34277.46425,29917.44153,362.18692,746.57929,314.68933,2864.35932,777.09126
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.576133841297953,278.11250075607984,273.33512288880434,0.1021296637081513,0.0053559860025958,10089.42104,33611.26104,29883.68792,363.20372,1261.92696,740.82547,2834.14582,812.73482
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.576133841297953,278.11250075607984,273.33512288880434,0.1021296637081513,0.0053559860025958,10076.82237,33304.59068,29889.22456,351.70019,1563.59806,1227.13762,2915.05424,874.57846
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.089348965502565,283.5514022111044,274.21016255856216,177.8629804143437,0.0020267369866244,9990.32148,33178.40719,29822.71075,337.36632,1612.12987,1697.3587,2861.61057,941.09965
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.089348965502565,283.5514022111044,274.21016255856216,177.8629804143437,0.0020267369866244,9979.14848,33773.78056,29860.13577,359.24382,1427.6918,2112.70774,2672.71424,1046.14633
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.089348965502565,283.5514022111044,274.21016255856216,177.8629804143437,0.0020267369866244,10163.79001,35039.45993,29813.06456,333.75425,1221.35418,2243.28086,2802.13376,1093.71339
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.734790094987392,287.61728414900404,274.3652827287403,335.1218443383648,0.0046575324617305,10401.29928,36181.37224,29822.22164,317.91426,1072.40229,2145.17726,2683.3527,1149.29909
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.734790094987392,287.61728414900404,274.3652827287403,335.1218443383648,0.0046575324617305,10357.06847,37586.38668,29884.14663,309.38224,1186.69184,1988.76447,2774.35683,1246.20664
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.734790094987392,287.61728414900404,274.3652827287403,335.1218443383648,0.0046575324617305,10231.90518,39496.83097,29839.9394,294.25921,1476.47083,1640.53798,2828.05923,1257.44236
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.465959698820104,287.4518142234833,274.8354922165699,365.67985557400016,0.0018523211989907,10393.12211,40887.27002,29876.49084,283.81272,1713.25671,1382.50023,2821.80886,1277.9585
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.465959698820104,287.4518142234833,274.8354922165699,365.67985557400016,0.0018523211989907,10223.2595,41949.1991,29910.85874,295.02432,1769.31018,1086.80494,2938.86925,1278.03987
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.465959698820104,287.4518142234833,274.8354922165699,365.67985557400016,0.0018523211989907,10118.74099,42984.26572,29939.88672,297.43974,1659.53847,659.81061,2810.62224,1302.3138
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.8585426551659747,282.7511994892432,274.6497585721373,198.15326570089147,0.0025371581619004,10046.1147,43871.62731,29968.35048,285.89838,1672.29698,330.76456,2938.571,1259.55328
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.8585426551659747,282.7511994892432,274.6497585721373,198.15326570089147,0.0025371581619004,10019.51707,44276.17782,30020.66505,309.20875,1739.79272,215.00624,2900.192,1238.75802
