UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.563777967344377,294.0269635008018,291.2441342940926,8.822977704985542,0.047811016609508,16361.64493,30801.7466,32581.5599,351.70019,250.13452,2329.73169,3043.91451,1073.32494
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.373308398958055,300.84447839124186,291.8542772600153,392.9533701266017,0.0168797853349113,17341.3315,32693.13273,32531.03097,337.36632,143.36355,3325.70298,3080.7096,1187.08935
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.373308398958055,300.84447839124186,291.8542772600153,392.9533701266017,0.0168797853349113,18469.08579,35499.55832,32582.20369,359.24382,281.39681,4249.97881,2960.20987,1385.09972
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.373308398958055,300.84447839124186,291.8542772600153,392.9533701266017,0.0168797853349113,19483.55125,39093.46733,32507.8794,333.75425,707.73594,4652.4006,3181.67951,1448.04671
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.6658563265328143,304.57865510889155,290.93084257976784,580.6395966397661,0.0418372473941867,20743.18764,42191.43928,32507.99564,317.91426,1267.37572,4727.40449,3112.11693,1530.16025
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.6658563265328143,304.57865510889155,290.93084257976784,580.6395966397661,0.0418372473941867,21163.03997,45053.93789,32578.16567,309.38224,2134.66031,4698.90424,3263.61259,1657.27404
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.6658563265328143,304.57865510889155,290.93084257976784,580.6395966397661,0.0418372473941867,21431.00762,48445.61647,32523.90452,294.25921,3105.24059,4179.1503,3360.87106,1670.04892
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.693520629008386,304.68785855939086,290.7176814556278,604.0585634101824,0.0173367946202494,21873.7921,50267.05435,32577.65063,283.81272,4017.27714,3700.80021,3409.4885,1667.2594
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.693520629008386,304.68785855939086,290.7176814556278,604.0585634101824,0.0173367946202494,22226.96253,51258.74487,32604.18927,295.02432,4621.42042,2999.32204,3483.81845,1649.33639
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.693520629008386,304.68785855939086,290.7176814556278,604.0585634101824,0.0173367946202494,22365.55497,52602.92604,32647.63825,297.43974,4792.80336,1910.99455,3360.58305,1644.82138
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.9432382559056425,299.72381070147674,291.5169982078569,387.2430766136725,0.0348008526419184,22246.03218,53103.45899,32684.33096,285.89838,4516.24159,1010.04625,3549.818,1557.15029
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.9432382559056425,299.72381070147674,291.5169982078569,387.2430766136725,0.0348008526419184,22191.40134,53120.95459,32741.33897,309.20875,3854.5161,588.74758,3537.12423,1507.62696
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.9432382559056425,299.72381070147674,291.5169982078569,387.2430766136725,0.0348008526419184,19832.1621,52648.69722,32483.45634,280.11704,2986.52812,0.0,3949.92564,1441.34786
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.835308851836551,297.30145089943545,291.2666198975029,0.2044935601157097,0.076086778602503,19012.82549,51643.15709,32523.64342,283.51753,1850.26587,0.0,4060.31374,1273.17507
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.835308851836551,297.30145089943545,291.2666198975029,0.2044935601157097,0.076086778602503,17144.04605,50424.09636,32528.43433,296.6172,1067.36376,0.0,3969.74433,1087.18385
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.835308851836551,297.30145089943545,291.2666198975029,0.2044935601157097,0.076086778602503,16173.09331,48029.95297,32522.55792,291.26603,501.04219,0.0,3857.7237,934.42943
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.823182700285496,296.0249047272449,291.13892886340363,0.1022564984434113,0.2472972665236598,15026.34526,45269.62303,32558.44767,317.87785,150.76364,200.91382,3941.14744,920.49326
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.823182700285496,296.0249047272449,291.13892886340363,0.1022564984434113,0.2472972665236598,14131.94436,42015.08723,32656.86955,316.23359,0.0,127.46244,3783.02157,885.60115
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.823182700285496,296.0249047272449,291.13892886340363,0.1022564984434113,0.2472972665236598,13037.54504,38172.50633,32602.21855,317.92126,151.26298,73.79139,3906.3906,887.96504
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.698022319262732,295.1456087285971,290.99808130871963,0.0,0.0588218790718239,12505.50611,35755.3877,32719.13342,328.32699,280.73293,0.0,3744.13223,837.57952
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.698022319262732,295.1456087285971,290.99808130871963,0.0,0.0588218790718239,12141.71088,33272.95515,32723.77947,324.69885,214.28935,0.0,3995.44149,824.98494
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.698022319262732,295.1456087285971,290.99808130871963,0.0,0.0588218790718239,12298.34897,31747.14295,32764.75879,344.39181,0.0,14.42504,3750.77125,809.70724
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,2.537818852263151,295.56099996097834,291.474437590016,8.261716492576275,0.1340180625604533,13341.29047,31375.61976,32779.60183,362.18692,0.0,507.36985,3838.88476,885.82381
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,2.537818852263151,295.56099996097834,291.474437590016,8.261716492576275,0.1340180625604533,14901.03105,31070.18109,32705.65308,363.20372,38.95793,1244.68616,3869.23188,947.79353
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,2.537818852263151,295.56099996097834,291.474437590016,8.261716492576275,0.1340180625604533,16234.42866,31858.2558,32688.86972,351.70019,0.0,2118.32214,4013.8298,1055.90997
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.240504986121908,301.5232104334602,291.9336739819356,340.6225179097854,0.0818598399319285,17583.6184,33368.07093,32638.97922,337.36632,0.0,2989.8977,4021.96601,1176.43385
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.240504986121908,301.5232104334602,291.9336739819356,340.6225179097854,0.0818598399319285,19134.99295,35935.52876,32690.69917,359.24382,200.88697,3781.3653,3794.09419,1384.35666
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.240504986121908,301.5232104334602,291.9336739819356,340.6225179097854,0.0818598399319285,20264.91669,39395.10205,32615.28758,333.75425,772.67552,4096.40008,3993.87748,1453.231
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.7389220783118686,304.83483609722305,291.25289742073414,504.81841083082986,0.1809746552154407,21585.8172,42459.63683,32615.04437,317.91426,1388.8363,4081.10177,3880.56379,1543.10282
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.7389220783118686,304.83483609722305,291.25289742073414,504.81841083082986,0.1809746552154407,21860.01062,45381.10304,32685.54344,309.38224,2215.23874,3959.91904,4036.92321,1679.56151
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.7389220783118686,304.83483609722305,291.25289742073414,504.81841083082986,0.1809746552154407,22021.88201,49029.05073,32630.88171,294.25921,3028.48337,3429.45466,4114.1907,1699.62862
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.776165660027975,304.6128503756692,291.15098119289337,542.7648799554004,0.1012314713569582,22211.89199,51099.62799,32685.31275,283.81272,3769.91272,2978.03614,4115.28361,1701.94686
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.776165660027975,304.6128503756692,291.15098119289337,542.7648799554004,0.1012314713569582,21949.20318,52464.81839,32711.53844,295.02432,4252.14905,2376.11155,4243.84933,1687.72363
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.776165660027975,304.6128503756692,291.15098119289337,542.7648799554004,0.1012314713569582,21989.96614,54225.50837,32755.56325,297.43974,4336.30534,1468.94971,4083.70995,1685.38389
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.995090432634102,299.36239286173424,292.11063327071065,350.4538082137204,0.3717459058287652,21142.40336,55144.91961,32792.58323,285.89838,4027.77105,734.69747,4259.262,1597.60014
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.995090432634102,299.36239286173424,292.11063327071065,350.4538082137204,0.3717459058287652,20701.14846,55551.02415,32849.77901,309.20875,3358.10143,418.57287,4197.6551,1547.23263
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.995090432634102,299.36239286173424,292.11063327071065,350.4538082137204,0.3717459058287652,18774.50385,54263.23193,32500.48828,280.11704,2344.04685,0.0,4124.60058,1458.0081
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.9473245780526094,296.72811276880003,292.0050866594373,0.214678679943312,0.3401142619188482,18041.22122,53403.6763,32540.8238,283.51753,1226.09466,0.0,4227.93968,1302.4051
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.9473245780526094,296.72811276880003,292.0050866594373,0.214678679943312,0.3401142619188482,16368.36228,52264.71194,32545.72915,296.6172,513.46539,0.0,4120.9244,1127.33334
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.9473245780526094,296.72811276880003,292.0050866594373,0.214678679943312,0.3401142619188482,15500.78874,49904.7742,32539.79194,291.26603,57.40782,0.0,3999.35252,986.90563
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.8331688273268547,295.66264935419844,291.8397856443627,0.1072607657510172,0.4781428677371654,14477.47035,47109.13713,32575.72998,317.87785,0.0,187.56469,4059.27741,978.45348
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.8331688273268547,295.66264935419844,291.8397856443627,0.1072607657510172,0.4781428677371654,13671.93449,43742.47239,32674.28419,316.23359,0.0,115.61036,3897.62036,949.57876
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.8331688273268547,295.66264935419844,291.8397856443627,0.1072607657510172,0.4781428677371654,12693.2871,39773.8062,32619.58848,317.92126,0.0,64.75602,4000.29587,953.3563
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.745974559659792,294.8061194569498,291.53080753115967,0.0,0.3156079477901953,12206.94143,37192.74424,32736.95401,328.32699,31.50527,0.0,3829.51177,900.0976
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.745974559659792,294.8061194569498,291.53080753115967,0.0,0.3156079477901953,11875.94012,34519.60198,32741.60006,324.69885,0.0,0.0,4059.78207,882.77144
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.745974559659792,294.8061194569498,291.53080753115967,0.0,0.3156079477901953,12019.68471,32796.90238,32782.59726,344.39181,0.0,17.51562,3803.11263,861.7193
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.744864562215236,295.04785025902777,291.7831163585645,8.010672454712228,0.815610495097549,12955.31503,32240.19822,32797.55118,362.18692,0.0,452.44742,3866.93803,925.50221
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.744864562215236,295.04785025902777,291.7831163585645,8.010672454712228,0.815610495097549,14361.41191,31715.48394,32723.35207,363.20372,0.0,1100.71917,3871.01282,978.51819
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.744864562215236,295.04785025902777,291.7831163585645,8.010672454712228,0.815610495097549,15568.02527,32328.04124,32706.42742,351.70019,0.0,1865.78998,4000.28336,1074.86733
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.4909071280234123,300.8413030495984,291.93707302967243,363.4659236697231,0.4044598254635165,16782.01685,33701.55037,32656.64065,337.36632,0.0,2626.85076,3988.42206,1182.23089
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.4909071280234123,300.8413030495984,291.93707302967243,363.4659236697231,0.4044598254635165,18185.65646,36200.61398,32708.45001,359.24382,59.08457,3316.68684,3744.12086,1376.87289
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.4909071280234123,300.8413030495984,291.93707302967243,363.4659236697231,0.4044598254635165,19221.84675,39641.33403,32632.86138,333.75425,717.0993,3585.01722,3923.6172,1436.24643
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.150892169539519,304.1946345289603,290.8526970805358,538.1086359539822,0.5391503420561282,20438.04281,42725.15325,32632.55915,317.91426,1362.91631,3553.95438,3798.97842,1519.47543
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.150892169539519,304.1946345289603,290.8526970805358,538.1086359539822,0.5391503420561282,20679.12939,45699.88327,32703.11188,309.38224,2160.42638,3431.02306,3942.28981,1648.6445
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.150892169539519,304.1946345289603,290.8526970805358,538.1086359539822,0.5391503420561282,20812.80145,49490.73304,32648.38398,294.25921,2889.09499,2956.46688,4009.81357,1668.65894
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.316416952187736,304.04912047641665,290.40332326588623,593.9177229423744,0.127532353077337,20998.86136,51681.48261,32702.92768,283.81272,3534.70275,2560.29226,3998.30027,1670.2745
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.316416952187736,304.04912047641665,290.40332326588623,593.9177229423744,0.127532353077337,20744.7616,53212.64212,32729.1033,295.02432,3943.97243,2040.90844,4136.93925,1662.95569
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.316416952187736,304.04912047641665,290.40332326588623,593.9177229423744,0.127532353077337,20774.1262,55164.64806,32773.22111,297.43974,3964.40498,1261.14293,3975.16506,1667.1004
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.371165517053589,298.633204580825,290.9893008666673,383.4049344406913,0.6684008839887607,20000.83373,56264.82154,32810.29473,285.89838,3608.54518,632.84769,4137.22185,1588.78589
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.371165517053589,298.633204580825,290.9893008666673,383.4049344406913,0.6684008839887607,19600.70843,56836.82688,32867.5227,309.20875,2878.76072,366.57549,4069.31711,1550.8154
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,3.371165517053589,298.633204580825,290.9893008666673,383.4049344406913,0.6684008839887607,17735.71909,55473.37409,32516.8657,280.11704,2203.8915,0.0,3849.0089,1465.99668
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.14877443892402,295.67447819076733,290.7049962514203,0.180560416519848,0.2627051665731842,17074.03758,54750.75205,32557.34607,283.51753,1182.3076,0.0,3969.64226,1318.93615
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.14877443892402,295.67447819076733,290.7049962514203,0.180560416519848,0.2627051665731842,15542.28147,53697.24204,32562.3623,296.6172,533.84701,0.0,3903.65095,1151.57448
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.14877443892402,295.67447819076733,290.7049962514203,0.180560416519848,0.2627051665731842,14767.6579,51388.77927,32556.36607,291.26603,102.44495,0.0,3801.5907,1019.6934
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,3.017735760097949,294.1361279116349,290.61999484322365,0.0902814397319383,0.4767254338943368,13843.40783,48592.04499,32592.34703,317.87785,0.0,175.12865,3916.98756,1015.07797
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,3.017735760097949,294.1361279116349,290.61999484322365,0.0902814397319383,0.4767254338943368,13104.54921,45159.8422,32691.03179,316.23359,0.0,116.30528,3760.31425,990.42505
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,3.017735760097949,294.1361279116349,290.61999484322365,0.0902814397319383,0.4767254338943368,12212.59858,41120.73679,32636.29137,317.92126,0.0,77.7907,3914.12253,995.44065
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.840069069532525,293.12885238563456,290.4098575539685,0.0902814397319383,0.4767254338943368,11760.5268,38427.77643,32754.08968,328.32699,50.61476,0.0,3759.83689,940.66092
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.840069069532525,293.12885238563456,290.4098575539685,0.0902814397319383,0.4767254338943368,11457.69503,35615.02373,32758.73573,324.69885,7.04277,0.0,4044.08537,920.56661
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.840069069532525,293.12885238563456,290.4098575539685,0.0902814397319383,0.4767254338943368,11590.56903,33735.4038,32799.75259,344.39181,0.0,21.66673,3808.06453,895.88239
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.7251751123629635,293.07725921729127,290.5482747612638,6.491629975192566,0.3581869678826846,12446.82419,33017.48867,32814.81381,362.18692,0.0,406.90305,3929.89315,951.66442
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.7251751123629635,293.07725921729127,290.5482747612638,6.491629975192566,0.3581869678826846,13730.74835,32296.09832,32740.3697,363.20372,0.0,980.2093,3994.56552,998.80945
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.7251751123629635,293.07725921729127,290.5482747612638,6.491629975192566,0.3581869678826846,14844.82975,32738.82706,32723.31272,351.70019,0.0,1661.25902,4162.67138,1087.32446
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.4946184683472348,298.520546378277,290.5714971251156,326.34567037934016,0.0762591961620129,15960.17569,33968.46072,32673.62609,337.36632,0.0,2343.37444,4198.83671,1185.81328
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.4946184683472348,298.520546378277,290.5714971251156,326.34567037934016,0.0762591961620129,17254.44968,36377.03435,32725.5213,359.24382,244.86531,2967.14953,3982.9891,1371.24975
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.4946184683472348,298.520546378277,290.5714971251156,326.34567037934016,0.0762591961620129,18209.27985,39766.50996,32649.76277,333.75425,922.64218,3215.9343,4212.17673,1424.21722
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,4.200680876615007,301.92437479666484,289.24028246727755,497.80360922351167,0.1750986649274522,19341.48746,42836.76988,32649.40332,317.91426,1544.25667,3197.39732,4111.1238,1502.76787
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,4.200680876615007,301.92437479666484,289.24028246727755,497.80360922351167,0.1750986649274522,19549.62132,45833.20076,32720.00612,309.38224,2306.28129,3100.09758,4288.86422,1626.76372
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,4.200680876615007,301.92437479666484,289.24028246727755,497.80360922351167,0.1750986649274522,19659.28001,49719.73839,32665.21563,294.25921,2962.2323,2684.8417,4378.99749,1646.41855
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.437624918045519,301.8743382608438,288.8361566263412,567.8078813392913,0.160617205080349,19838.70313,52003.67402,32719.86842,283.81272,3507.40477,2334.87666,4393.893,1647.41501
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.437624918045519,301.8743382608438,288.8361566263412,567.8078813392913,0.160617205080349,19589.56111,53674.30735,32745.99217,295.02432,3823.71375,1868.43518,4513.56395,1644.41544
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.437624918045519,301.8743382608438,288.8361566263412,567.8078813392913,0.160617205080349,19616.58813,55781.44691,32790.20119,297.43974,3757.53373,1163.38084,4351.17963,1652.70339
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.55818400335939,296.6133905435247,289.38876978761067,367.1854247900055,0.711277622348076,18900.19637,57038.22692,32827.32846,285.89838,3380.68569,591.78321,4546.3903,1580.59173
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.55818400335939,296.6133905435247,289.38876978761067,367.1854247900055,0.711277622348076,18535.29481,57755.05979,32884.58325,309.20875,2671.82209,343.14102,4488.37372,1550.69814
