UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.900316058875394,280.76493184448003,265.15695464515176,544.6094704359795,0.0120541266568088,15027.76509,36451.85386,29684.29671,304.19433,1509.51859,3057.27556,5144.32041,927.83269
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,4.900316058875394,280.76493184448003,265.15695464515176,544.6094704359795,0.0120541266568088,15222.02756,36805.1514,29688.15053,314.90988,1663.37703,2794.59006,4881.18929,978.79594
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,4.633555682506019,281.78947713542584,267.3795737427761,669.326002224664,0.0240142371144138,15610.83041,37169.72844,29665.55871,301.52444,1922.59313,2559.70146,5026.74001,983.9188
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,4.633555682506019,281.78947713542584,267.3795737427761,669.326002224664,0.0240142371144138,15725.8158,36502.03951,29655.00227,314.58952,2297.61488,2233.54455,5315.99869,1023.03009
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,4.633555682506019,281.78947713542584,267.3795737427761,669.326002224664,0.0240142371144138,16115.86566,36399.89219,29643.82886,318.13211,2318.22831,1571.26719,5199.0584,1030.15271
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,3.268028004757702,276.7751592551389,268.69749994118024,426.37295725383166,0.0431909556511242,15913.63648,35672.47999,29604.89181,298.99144,2580.3143,850.14604,5082.46134,1048.55414
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,3.268028004757702,276.7751592551389,268.69749994118024,426.37295725383166,0.0431909556511242,15867.63439,35131.61921,29644.57101,278.10737,2899.59503,337.98546,4839.85522,1048.70618
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,3.268028004757702,276.7751592551389,268.69749994118024,426.37295725383166,0.0431909556511242,17368.27912,36844.65952,29901.36455,238.60804,2705.37265,170.56434,4512.58862,1074.72025
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.3831886560359594,275.1732296811008,268.49146101639144,0.0259117770859195,0.0069172318139535,17175.87317,35860.54274,29904.01127,254.73817,2406.67167,113.28008,4670.24742,1048.43936
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.3831886560359594,275.1732296811008,268.49146101639144,0.0259117770859195,0.0069172318139535,16854.19827,35240.53551,29909.15983,249.07063,2008.90807,0.0,4383.00592,1058.41665
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.3831886560359594,275.1732296811008,268.49146101639144,0.0259117770859195,0.0069172318139535,16518.25266,34347.70281,29908.59115,248.67896,1493.76699,0.0,4790.61151,1005.60866
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.3557796329818963,274.4058634713133,268.40197098955184,0.0129205596039371,0.011457191070665,16036.25348,34011.95637,29923.3412,280.60647,1380.88952,6.49136,4926.86074,952.98179
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.3557796329818963,274.4058634713133,268.40197098955184,0.0129205596039371,0.011457191070665,15580.31569,34229.07172,29922.24675,279.86098,1216.52603,133.70739,5061.77728,984.97296
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.3557796329818963,274.4058634713133,268.40197098955184,0.0129205596039371,0.011457191070665,15033.85834,33554.54336,29842.33128,258.11137,1098.74119,167.09782,4848.15161,943.34734
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.164601417703642,273.94397234094384,268.2413019996561,0.0,0.0056834879136632,14440.16939,33007.7141,29922.83331,268.65172,938.19054,48.80906,4793.4711,947.31505
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.164601417703642,273.94397234094384,268.2413019996561,0.0,0.0056834879136632,14030.16481,32714.40879,29878.03416,282.66151,1236.45414,0.0,5022.08955,972.10131
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.164601417703642,273.94397234094384,268.2413019996561,0.0,0.0056834879136632,13559.85356,32315.96765,29900.33269,314.30601,1717.81703,0.0,4934.5639,993.15954
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.0845748513781803,274.14674241102034,268.30218900336445,2.5966498618244547,0.0079479207374623,13911.05186,32448.506,29874.19643,300.86476,2270.00619,0.0,4848.85033,971.15069
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.0845748513781803,274.14674241102034,268.30218900336445,2.5966498618244547,0.0079479207374623,14218.35447,32523.85918,29822.5802,306.22947,2519.09237,42.99819,4882.43827,970.06566
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.0845748513781803,274.14674241102034,268.30218900336445,2.5966498618244547,0.0079479207374623,14489.54067,32680.93533,29918.28652,294.96429,2580.81425,492.35875,4926.6576,954.18165
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,4.049624878376331,280.1541160414344,269.64114312555085,294.28701545980834,0.0019092018875477,14753.83438,32902.63377,29892.87541,304.79008,2566.14025,1244.80258,5047.46592,953.36326
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,4.049624878376331,280.1541160414344,269.64114312555085,294.28701545980834,0.0019092018875477,15237.10861,33630.08012,29863.47635,275.67788,2356.9258,2033.75878,4869.58963,951.6228
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,4.049624878376331,280.1541160414344,269.64114312555085,294.28701545980834,0.0019092018875477,15787.53647,34797.06818,29966.51835,310.55294,2024.13245,2585.82143,4948.55994,993.77131
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.658086172616345,283.5032543387267,270.6960259638614,472.5347251457552,0.062857863979992,16077.44262,35586.45356,29878.78883,290.4787,1799.82387,2831.39054,5044.42161,1035.2265
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.658086172616345,283.5032543387267,270.6960259638614,472.5347251457552,0.062857863979992,16340.57513,37529.30185,29909.8072,304.19433,1736.07727,2774.68838,5022.38812,1033.028
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.658086172616345,283.5032543387267,270.6960259638614,472.5347251457552,0.062857863979992,16671.76501,38141.92105,29915.16322,314.90988,1873.77225,2503.6842,4942.26426,1093.08014
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,4.435071985197792,283.66084180218354,272.175569789523,526.5038686321343,0.3093387458410639,17209.61521,38757.74224,29894.37491,301.52444,2105.95168,2265.01213,5032.74326,1099.10586
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,4.435071985197792,283.66084180218354,272.175569789523,526.5038686321343,0.3093387458410639,17407.64677,38263.91209,29883.74247,314.58952,2455.97209,1942.84533,5335.78814,1139.22616
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,4.435071985197792,283.66084180218354,272.175569789523,526.5038686321343,0.3093387458410639,17853.84423,38361.5681,29872.50199,318.13211,2406.87398,1318.37681,5211.48513,1144.41131
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,3.506519510586049,279.7277619064806,273.3994508051366,320.39898802682865,0.6990070767099611,17622.3999,37719.24309,29833.50325,298.99144,2642.98811,635.79737,5149.05068,1164.17074
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,3.506519510586049,279.7277619064806,273.3994508051366,320.39898802682865,0.6990070767099611,17496.2415,37211.05955,29871.85373,278.10737,2984.73122,167.10944,5040.08032,1161.94416
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,3.506519510586049,279.7277619064806,273.3994508051366,320.39898802682865,0.6990070767099611,17402.28037,36823.22763,29961.0908,238.60804,2766.00971,0.0,4532.87058,1077.0257
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,3.7268039804898456,278.88945616343415,273.86775028542235,0.0020038368108857,0.3209902917974171,17241.10139,35808.96317,29963.58193,254.73817,2538.75754,44.23014,4676.18146,1050.53712
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,3.7268039804898456,278.88945616343415,273.86775028542235,0.0020038368108857,0.3209902917974171,16951.44627,35135.9184,29968.56776,249.07063,2249.85209,0.0,4373.05761,1060.28883
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,3.7268039804898456,278.88945616343415,273.86775028542235,0.0020038368108857,0.3209902917974171,16669.37838,34179.22121,29968.59816,248.67896,1814.45276,0.0,4753.58134,1007.11031
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,3.869153652604812,278.87619562458724,274.5407568633495,0.0009139518645427,0.6814103287728891,16238.93686,33751.88331,29983.0746,280.60647,1759.28764,0.0,4879.23769,954.14458
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,3.869153652604812,278.87619562458724,274.5407568633495,0.0009139518645427,0.6814103287728891,15824.49531,33886.95334,29982.02307,279.86098,1625.06701,89.18405,4994.35361,986.09655
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,3.869153652604812,278.87619562458724,274.5407568633495,0.0009139518645427,0.6814103287728891,15320.33168,33129.92287,29902.50192,258.11137,1484.10385,121.55605,4788.14592,944.28623
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,3.853725994753552,278.9619364488096,275.4815623327761,0.0,0.5516293020024093,14768.11152,32512.97886,29981.87017,268.65172,1288.51656,46.303,4706.41424,948.2104
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,3.853725994753552,278.9619364488096,275.4815623327761,0.0,0.5516293020024093,14373.80858,32154.23583,29937.32316,282.66151,1502.09411,0.0,4915.56859,973.04368
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,3.853725994753552,278.9619364488096,275.4815623327761,0.0,0.5516293020024093,13918.67821,31706.41808,29959.35524,314.30601,1850.72214,0.0,4810.26703,994.18936
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,3.974627715579007,279.4651299951204,276.5687524936135,1.7276895256319422,1.4010886476565465,14272.59825,31805.74979,29933.64906,300.86476,2297.8029,0.0,4706.0872,972.17504
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,3.974627715579007,279.4651299951204,276.5687524936135,1.7276895256319422,1.4010886476565465,14570.34033,31867.68882,29881.12616,306.22947,2493.33528,74.16062,4727.54866,971.1782
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,3.974627715579007,279.4651299951204,276.5687524936135,1.7276895256319422,1.4010886476565465,14819.22431,32037.63265,29976.40417,294.96429,2506.22342,496.23054,4750.76025,955.35531
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,4.598140046653394,281.7311692974039,278.1623180199693,107.5473556485226,0.7913926690024848,15053.36819,32279.76824,29950.61841,304.79008,2461.19169,1183.57859,4847.20846,954.71647
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,4.598140046653394,281.7311692974039,278.1623180199693,107.5473556485226,0.7913926690024848,15489.25902,33075.16907,29921.28552,275.67788,2239.68603,1871.65419,4660.6267,953.14352
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,4.598140046653394,281.7311692974039,278.1623180199693,107.5473556485226,0.7913926690024848,15991.91291,34299.46824,30024.315,310.55294,1890.61245,2330.09391,4728.79652,995.42058
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,4.927673552041332,283.32150039623923,279.72659705505583,160.20000008613096,1.2070774086561649,16235.69787,35183.59796,29937.05223,290.4787,1654.09472,2497.28733,4805.42514,1036.97956
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,4.927673552041332,283.32150039623923,279.72659705505583,160.20000008613096,1.2070774086561649,16446.3573,37186.8953,29967.76123,304.19433,1569.35018,2409.65492,4786.91759,1034.78187
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,4.927673552041332,283.32150039623923,279.72659705505583,160.20000008613096,1.2070774086561649,16741.44421,37886.6168,29973.50352,314.90988,1707.80837,2152.97318,4699.93551,1094.98549
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,4.543796205598731,283.823239386281,281.03795867349976,164.93784261748476,0.2098795316845631,17232.38623,38589.83059,29953.17839,301.52444,1932.68631,1926.88713,4794.05429,1101.02624
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,4.543796205598731,283.823239386281,281.03795867349976,164.93784261748476,0.2098795316845631,17401.74209,38158.2554,29942.52627,314.58952,2290.8501,1611.37717,5075.80514,1141.16344
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,4.543796205598731,283.823239386281,281.03795867349976,164.93784261748476,0.2098795316845631,17831.1491,38288.85335,29931.26881,318.13211,2259.08704,1018.19517,4959.78624,1146.31629
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,4.065678023222759,283.22519100437603,281.4876736178468,104.44987095082362,0.396967833923499,17595.57488,37688.87128,29892.25486,298.99144,2521.86937,368.58128,4902.41133,1166.09832
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,4.065678023222759,283.22519100437603,281.4876736178468,104.44987095082362,0.396967833923499,17483.10572,37203.60962,29930.26199,278.10737,2921.44068,0.0,4794.66316,1163.83212
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,4.065678023222759,283.22519100437603,281.4876736178468,104.44987095082362,0.396967833923499,17382.73899,36848.78794,30017.78138,238.60804,2551.28577,0.0,5216.09151,1079.90677
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,4.04856976617612,283.21699169662577,281.83108020714747,0.0218005922249541,0.2016475251253476,17246.49815,35809.97713,30020.12676,254.73817,2374.68813,0.0,5356.37007,1053.15845
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,4.04856976617612,283.21699169662577,281.83108020714747,0.0218005922249541,0.2016475251253476,16984.58348,35094.62998,30024.95522,249.07063,2162.03362,6.13348,4960.28293,1062.62832
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,4.04856976617612,283.21699169662577,281.83108020714747,0.0218005922249541,0.2016475251253476,16744.05035,34086.50692,30025.55431,248.67896,1815.53045,31.95838,5295.59646,1008.98678
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,3.981642213480796,283.38093401085763,282.2661802925825,0.0107642472923609,0.4736236551735383,16355.17979,33586.37101,30039.77144,280.60647,1799.24613,16.07371,5397.98708,955.59747
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,3.981642213480796,283.38093401085763,282.2661802925825,0.0107642472923609,0.4736236551735383,15974.22806,33655.82188,30038.76014,279.86098,1687.46553,19.99777,5443.58766,987.50057
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,3.981642213480796,283.38093401085763,282.2661802925825,0.0107642472923609,0.4736236551735383,15503.97811,32832.63003,29959.61365,258.11137,1525.16617,29.77938,5190.84182,945.45951
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,4.00705924488696,283.55066895224763,282.5047192863449,0.0107642472923609,0.4736236551735383,14986.53158,32158.34289,30037.90622,268.65172,1263.86757,23.63012,5026.60496,949.32934
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,4.00705924488696,283.55066895224763,282.5047192863449,0.0107642472923609,0.4736236551735383,14605.84256,31746.02439,29993.59706,282.66151,1399.54182,0.0,5203.11842,974.22137
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,4.00705924488696,283.55066895224763,282.5047192863449,0.0107642472923609,0.4736236551735383,14162.92672,31257.089,30015.37788,314.30601,1644.11362,0.0,5003.82197,995.47611
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,4.208519416459347,283.8571050320188,282.84310738542,1.6991141332411122,0.7997938070033453,14518.54273,31328.4397,29990.07944,300.86476,2014.43287,0.0,4815.65918,973.45515
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,4.208519416459347,283.8571050320188,282.84310738542,1.6991141332411122,0.7997938070033453,14807.3268,31377.8526,29936.69636,306.22947,2211.2481,38.01125,4798.67965,972.56837
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,4.208519416459347,283.8571050320188,282.84310738542,1.6991141332411122,0.7997938070033453,15038.58372,31556.68299,30031.56663,294.96429,2266.85214,292.79676,4723.90887,956.82193
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,5.092347851150585,287.04007545006414,284.23314334666867,171.7150058574926,0.5211035136376607,15247.19923,31815.17,30005.425,304.79008,2293.94128,728.21527,4764.95777,956.4073
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,5.092347851150585,287.04007545006414,284.23314334666867,171.7150058574926,0.5211035136376607,15644.80129,32663.67027,29976.1556,275.67788,2152.21421,1138.39781,4526.33298,955.0439
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,5.092347851150585,287.04007545006414,284.23314334666867,171.7150058574926,0.5211035136376607,16108.04258,33934.7802,30079.17435,310.55294,1911.11687,1390.79725,4556.97147,997.48158
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.636933259817848,289.54135135005725,285.1709412927776,278.5757563405406,0.9718994931485422,16314.95744,34894.05178,29992.35418,290.4787,1755.65363,1438.44786,4572.52679,1039.17017
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.636933259817848,289.54135135005725,285.1709412927776,278.5757563405406,0.9718994931485422,16484.21872,36948.81768,30022.7699,304.19433,1715.05555,1341.36384,4565.32591,1036.97347
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.636933259817848,289.54135135005725,285.1709412927776,278.5757563405406,0.9718994931485422,16750.38355,37718.39777,30028.87879,314.90988,1834.80182,1181.31085,4431.57658,1097.36646
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.485002666851541,290.35072499401736,285.8309600762004,329.410837802325,0.479476996204547,17204.53487,38491.53419,30008.99269,301.52444,2018.19711,1058.18934,4541.42899,1103.42609
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.485002666851541,290.35072499401736,285.8309600762004,329.410837802325,0.479476996204547,17351.61945,38109.69209,29998.3218,314.58952,2297.77269,865.65066,4797.77835,1143.58416
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.485002666851541,290.35072499401736,285.8309600762004,329.410837802325,0.479476996204547,17767.78208,38268.47597,29987.04824,318.13211,2190.66917,481.76683,4692.07386,1148.69677
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,5.011093012988878,288.2707496438238,285.63164969009165,210.76130569214425,1.5041050952944772,17530.12715,37701.75176,29948.01909,298.99144,2375.68926,45.06871,4628.32123,1168.507
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,5.011093012988878,288.2707496438238,285.63164969009165,210.76130569214425,1.5041050952944772,17429.3973,37234.2504,29985.70253,278.10737,2721.20274,0.0,4492.98445,1166.19124
