datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-10 13:00:00,2023-08-13 18:01:21,3.0,3.077086022369948,290.6944949949281,279.585585041227,3.127333080305468e-05,0.3455727458527168
2023-08-10 14:00:00,2023-08-13 18:01:21,3.0,3.077086022369948,290.6944949949281,279.585585041227,3.127333080305468e-05,0.3455727458527168
2023-08-10 15:00:00,2023-08-13 18:01:21,3.0,3.077086022369948,290.6944949949281,279.585585041227,3.127333080305468e-05,0.3455727458527168
2023-08-10 16:00:00,2023-08-13 18:01:21,3.0,4.780800385520173,295.547397135569,277.75965342830784,118.7266195360481,0.3591589574416151
2023-08-10 17:00:00,2023-08-13 18:01:21,3.0,4.780800385520173,295.547397135569,277.75965342830784,118.7266195360481,0.3591589574416151
2023-08-10 18:00:00,2023-08-13 18:01:21,3.0,4.780800385520173,295.547397135569,277.75965342830784,118.7266195360481,0.3591589574416151
2023-08-10 19:00:00,2023-08-13 18:01:21,3.0,5.808593796421999,298.13562456193586,276.3824871897229,355.26531548216474,0.3683449331764797
2023-08-10 20:00:00,2023-08-13 18:01:21,3.0,5.808593796421999,298.13562456193586,276.3824871897229,355.26531548216474,0.3683449331764797
2023-08-10 21:00:00,2023-08-13 18:01:21,3.0,5.808593796421999,298.13562456193586,276.3824871897229,355.26531548216474,0.3683449331764797
2023-08-10 22:00:00,2023-08-13 18:01:21,3.0,5.932131727475468,298.00391384938155,276.369286123774,843.715286915425,0.3735422601285256
2023-08-10 23:00:00,2023-08-13 18:01:21,3.0,5.932131727475468,298.00391384938155,276.369286123774,843.715286915425,0.3735422601285256
2023-08-11 00:00:00,2023-08-13 18:01:21,3.0,5.932131727475468,298.00391384938155,276.369286123774,843.715286915425,0.3735422601285256
2023-08-11 01:00:00,2023-08-13 18:01:21,3.0,3.5767867926981944,292.3964448648313,277.67703472899586,753.0982079927105,0.3767985379757362
2023-08-11 02:00:00,2023-08-13 18:01:21,3.0,3.5767867926981944,292.3964448648313,277.67703472899586,753.0982079927105,0.3767985379757362
2023-08-11 03:00:00,2023-08-13 18:01:21,3.0,3.5767867926981944,292.3964448648313,277.67703472899586,753.0982079927105,0.3767985379757362
2023-08-11 04:00:00,2023-08-13 18:01:21,3.0,2.7780636979735904,289.05378317640174,278.04181659339145,195.17659862623327,0.3841512503118095
2023-08-11 05:00:00,2023-08-13 18:01:21,3.0,2.7780636979735904,289.05378317640174,278.04181659339145,195.17659862623327,0.3841512503118095
2023-08-11 06:00:00,2023-08-13 18:01:21,3.0,2.7780636979735904,289.05378317640174,278.04181659339145,195.17659862623327,0.3841512503118095
2023-08-11 07:00:00,2023-08-13 18:01:21,3.0,2.5863350483769194,287.4323298197131,278.2014029855486,97.77169637099472,0.3959372032312497
2023-08-11 08:00:00,2023-08-13 18:01:21,3.0,2.5863350483769194,287.4323298197131,278.2014029855486,97.77169637099472,0.3959372032312497
2023-08-11 09:00:00,2023-08-13 18:01:21,3.0,2.5863350483769194,287.4323298197131,278.2014029855486,97.77169637099472,0.3959372032312497
2023-08-11 10:00:00,2023-08-13 18:01:21,3.0,2.443372557416719,286.1798232726763,278.2646020531172,0.0,0.4204742305298262
2023-08-11 11:00:00,2023-08-13 18:01:21,3.0,2.443372557416719,286.1798232726763,278.2646020531172,0.0,0.4204742305298262
2023-08-11 12:00:00,2023-08-13 18:01:21,3.0,2.443372557416719,286.1798232726763,278.2646020531172,0.0,0.4204742305298262
2023-08-11 13:00:00,2023-08-13 18:01:21,3.0,2.6055223619320795,290.76050066841793,278.93141472337004,8.073406058034394e-05,0.4404804521543833
2023-08-11 14:00:00,2023-08-13 18:01:21,3.0,2.6055223619320795,290.76050066841793,278.93141472337004,8.073406058034394e-05,0.4404804521543833
2023-08-11 15:00:00,2023-08-13 18:01:21,3.0,2.6055223619320795,290.76050066841793,278.93141472337004,8.073406058034394e-05,0.4404804521543833
2023-08-11 16:00:00,2023-08-13 18:01:21,3.0,3.4927281763539924,296.00370309884266,278.2426928150098,126.16951345730824,0.4467084732653329
2023-08-11 17:00:00,2023-08-13 18:01:21,3.0,3.4927281763539924,296.00370309884266,278.2426928150098,126.16951345730824,0.4467084732653329
2023-08-11 18:00:00,2023-08-13 18:01:21,3.0,3.4927281763539924,296.00370309884266,278.2426928150098,126.16951345730824,0.4467084732653329
2023-08-11 19:00:00,2023-08-13 18:01:21,3.0,4.322338082601592,298.91561904704656,277.2427622813323,370.5618902119993,0.4499322834684897
2023-08-11 20:00:00,2023-08-13 18:01:21,3.0,4.322338082601592,298.91561904704656,277.2427622813323,370.5618902119993,0.4499322834684897
2023-08-11 21:00:00,2023-08-13 18:01:21,3.0,4.322338082601592,298.91561904704656,277.2427622813323,370.5618902119993,0.4499322834684897
2023-08-11 22:00:00,2023-08-13 18:01:21,3.0,4.626114671018286,298.9344639196047,276.9612067249072,869.6951955695215,0.4575323946336034
2023-08-11 23:00:00,2023-08-13 18:01:21,3.0,4.626114671018286,298.9344639196047,276.9612067249072,869.6951955695215,0.4575323946336034
2023-08-12 00:00:00,2023-08-13 18:01:21,3.0,4.626114671018286,298.9344639196047,276.9612067249072,869.6951955695215,0.4575323946336034
2023-08-12 01:00:00,2023-08-13 18:01:21,3.0,3.2035297522183885,293.04707578237435,278.27194130030364,772.8011685129655,0.4857483045086861
2023-08-12 02:00:00,2023-08-13 18:01:21,3.0,3.2035297522183885,293.04707578237435,278.27194130030364,772.8011685129655,0.4857483045086861
2023-08-12 03:00:00,2023-08-13 18:01:21,3.0,3.2035297522183885,293.04707578237435,278.27194130030364,772.8011685129655,0.4857483045086861
2023-08-12 04:00:00,2023-08-13 18:01:21,3.0,2.689892823751601,289.974825610447,278.34072418505934,191.85875153933185,0.5162492870660526
2023-08-12 05:00:00,2023-08-13 18:01:21,3.0,2.689892823751601,289.974825610447,278.34072418505934,191.85875153933185,0.5162492870660526
2023-08-12 06:00:00,2023-08-13 18:01:21,3.0,2.689892823751601,289.974825610447,278.34072418505934,191.85875153933185,0.5162492870660526
2023-08-12 07:00:00,2023-08-13 18:01:21,3.0,2.5442953535211634,288.4837605608125,278.29888849304814,96.09079250422764,0.5362286478275987
2023-08-12 08:00:00,2023-08-13 18:01:21,3.0,2.5442953535211634,288.4837605608125,278.29888849304814,96.09079250422764,0.5362286478275987
2023-08-12 09:00:00,2023-08-13 18:01:21,3.0,2.5442953535211634,288.4837605608125,278.29888849304814,96.09079250422764,0.5362286478275987
2023-08-12 10:00:00,2023-08-13 18:01:21,3.0,2.436728233199373,287.4011743701972,278.2206207166721,0.0,0.5390701162196514
2023-08-12 11:00:00,2023-08-13 18:01:21,3.0,2.436728233199373,287.4011743701972,278.2206207166721,0.0,0.5390701162196514
2023-08-12 12:00:00,2023-08-13 18:01:21,3.0,2.436728233199373,287.4011743701972,278.2206207166721,0.0,0.5390701162196514
2023-08-12 13:00:00,2023-08-13 18:01:21,3.0,2.475930304362892,292.1083458542624,278.8000406022392,4.921259092941135e-05,0.5458959929793443
2023-08-12 14:00:00,2023-08-13 18:01:21,3.0,2.475930304362892,292.1083458542624,278.8000406022392,4.921259092941135e-05,0.5458959929793443
2023-08-12 15:00:00,2023-08-13 18:01:21,3.0,2.475930304362892,292.1083458542624,278.8000406022392,4.921259092941135e-05,0.5458959929793443
2023-08-12 16:00:00,2023-08-13 18:01:21,3.0,3.5269829947135354,297.40907693091253,278.0751799895759,115.0902476715618,0.5500512953198349
2023-08-12 17:00:00,2023-08-13 18:01:21,3.0,3.5269829947135354,297.40907693091253,278.0751799895759,115.0902476715618,0.5500512953198349
2023-08-12 18:00:00,2023-08-13 18:01:21,3.0,3.5269829947135354,297.40907693091253,278.0751799895759,115.0902476715618,0.5500512953198349
2023-08-12 19:00:00,2023-08-13 18:01:21,3.0,4.389107250098827,299.94234645947927,277.32851738799457,348.1519267471751,0.5526684427849329
2023-08-12 20:00:00,2023-08-13 18:01:21,3.0,4.389107250098827,299.94234645947927,277.32851738799457,348.1519267471751,0.5526684427849329
2023-08-12 21:00:00,2023-08-13 18:01:21,3.0,4.389107250098827,299.94234645947927,277.32851738799457,348.1519267471751,0.5526684427849329
2023-08-12 22:00:00,2023-08-13 18:01:21,3.0,4.928218542584372,299.6398332587412,277.25893729224555,834.6283017433605,0.5558906305721372
2023-08-12 23:00:00,2023-08-13 18:01:21,3.0,4.928218542584372,299.6398332587412,277.25893729224555,834.6283017433605,0.5558906305721372
2023-08-13 00:00:00,2023-08-13 18:01:21,3.0,4.928218542584372,299.6398332587412,277.25893729224555,834.6283017433605,0.5558906305721372
2023-08-13 01:00:00,2023-08-13 18:01:21,3.0,3.4110402450885644,293.78765036378604,278.4124007755569,738.3010447622767,0.5640149661287382
2023-08-13 02:00:00,2023-08-13 18:01:21,3.0,3.4110402450885644,293.78765036378604,278.4124007755569,738.3010447622767,0.5640149661287382
2023-08-13 03:00:00,2023-08-13 18:01:21,3.0,3.4110402450885644,293.78765036378604,278.4124007755569,738.3010447622767,0.5640149661287382
2023-08-13 04:00:00,2023-08-13 18:01:21,3.0,2.905378500172481,290.7309041991817,278.429083006267,178.30218701347945,0.570768266248031
2023-08-13 05:00:00,2023-08-13 18:01:21,3.0,2.905378500172481,290.7309041991817,278.429083006267,178.30218701347945,0.570768266248031
2023-08-13 06:00:00,2023-08-13 18:01:21,3.0,2.905378500172481,290.7309041991817,278.429083006267,178.30218701347945,0.570768266248031
2023-08-13 07:00:00,2023-08-13 18:01:21,3.0,2.619303945744435,289.07056217171805,278.5234751002486,89.28814089151783,0.5823090707648293
2023-08-13 08:00:00,2023-08-13 18:01:21,3.0,2.619303945744435,289.07056217171805,278.5234751002486,89.28814089151783,0.5823090707648293
2023-08-13 09:00:00,2023-08-13 18:01:21,3.0,2.619303945744435,289.07056217171805,278.5234751002486,89.28814089151783,0.5823090707648293
2023-08-13 10:00:00,2023-08-13 18:01:21,3.0,2.473986435907824,287.7693002732465,278.5656375002281,0.0,0.5999629249306686
2023-08-13 11:00:00,2023-08-13 18:01:21,3.0,2.473986435907824,287.7693002732465,278.5656375002281,0.0,0.5999629249306686
2023-08-13 12:00:00,2023-08-13 18:01:21,3.0,2.473986435907824,287.7693002732465,278.5656375002281,0.0,0.5999629249306686
2023-08-13 13:00:00,2023-08-13 18:01:21,3.0,2.41853195529499,292.169837473999,279.1100396713906,2.231581452174878e-05,0.6022547621786378
2023-08-13 14:00:00,2023-08-13 18:01:21,3.0,2.41853195529499,292.169837473999,279.1100396713906,2.231581452174878e-05,0.6022547621786378
2023-08-13 15:00:00,2023-08-13 18:01:21,3.0,2.41853195529499,292.169837473999,279.1100396713906,2.231581452174878e-05,0.6022547621786378
2023-08-13 16:00:00,2023-08-13 18:01:21,3.0,2.8902482526790045,297.6723783074605,278.7274684575492,117.66207642783198,0.602801496254017
2023-08-13 17:00:00,2023-08-13 18:01:21,3.0,2.8902482526790045,297.6723783074605,278.7274684575492,117.66207642783198,0.602801496254017
2023-08-13 18:00:00,2023-08-13 18:01:21,3.0,2.8902482526790045,297.6723783074605,278.7274684575492,117.66207642783198,0.602801496254017
2023-08-13 19:00:00,2023-08-13 18:01:21,3.0,3.31101912920795,300.5131283883418,278.1576193590513,359.45011427276484,0.6035248472532767
2023-08-13 20:00:00,2023-08-13 18:01:21,3.0,3.31101912920795,300.5131283883418,278.1576193590513,359.45011427276484,0.6035248472532767
2023-08-13 21:00:00,2023-08-13 18:01:21,3.0,3.31101912920795,300.5131283883418,278.1576193590513,359.45011427276484,0.6035248472532767
2023-08-13 22:00:00,2023-08-13 18:01:21,3.0,3.6281596405205656,300.42470711575606,278.1449762767447,854.1272544463802,0.6059044937448603
2023-08-13 23:00:00,2023-08-13 18:01:21,3.0,3.6281596405205656,300.42470711575606,278.1449762767447,854.1272544463802,0.6059044937448603
