datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,4.528866578056579,297.0768993432705,280.16419497795124,273.0459861274044,3.869950176973637
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,4.400259601339098,296.21168252898406,280.4201231793475,675.7909883588785,4.03182601233093
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,4.400259601339098,296.21168252898406,280.4201231793475,675.7909883588785,4.03182601233093
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,4.400259601339098,296.21168252898406,280.4201231793475,675.7909883588785,4.03182601233093
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,2.814010637026968,290.98446027690034,281.2723571772766,567.0063814910824,4.23437589289596
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,2.814010637026968,290.98446027690034,281.2723571772766,567.0063814910824,4.23437589289596
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,2.814010637026968,290.98446027690034,281.2723571772766,567.0063814910824,4.23437589289596
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,2.588030485280381,289.10403791249666,281.45907415851764,95.1317247563868,4.584623895173483
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,2.588030485280381,289.10403791249666,281.45907415851764,95.1317247563868,4.584623895173483
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,2.588030485280381,289.10403791249666,281.45907415851764,95.1317247563868,4.584623895173483
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,2.448060502241173,287.9584515994552,281.51245869583875,47.56599618406641,4.779294090699686
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,2.448060502241173,287.9584515994552,281.51245869583875,47.56599618406641,4.779294090699686
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,2.448060502241173,287.9584515994552,281.51245869583875,47.56599618406641,4.779294090699686
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,2.4020475995267923,287.0304012782855,281.4886622275038,0.0,4.906389585690912
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,2.4020475995267923,287.0304012782855,281.4886622275038,0.0,4.906389585690912
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,2.4020475995267923,287.0304012782855,281.4886622275038,0.0,4.906389585690912
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,2.7444429206713146,289.4119736404024,281.89823403037747,0.0,5.072086751088365
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,2.7444429206713146,289.4119736404024,281.89823403037747,0.0,5.072086751088365
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,2.7444429206713146,289.4119736404024,281.89823403037747,0.0,5.072086751088365
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,4.182359300794256,293.0578618597008,280.9899292172965,62.60398324582109,5.286059484702715
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,4.182359300794256,293.0578618597008,280.9899292172965,62.60398324582109,5.286059484702715
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,4.182359300794256,293.0578618597008,280.9899292172965,62.60398324582109,5.286059484702715
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,5.107091077006442,293.6530128337529,280.5187452770506,238.16925688915967,5.607997431135434
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,5.107091077006442,293.6530128337529,280.5187452770506,238.16925688915967,5.607997431135434
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,5.107091077006442,293.6530128337529,280.5187452770506,238.16925688915967,5.607997431135434
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,4.89418646609283,291.85966096044234,280.845685183464,537.4611629150718,6.146944386510105
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,4.89418646609283,291.85966096044234,280.845685183464,537.4611629150718,6.146944386510105
