datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-15 04:00:00,2023-08-15 01:14:24,3.0,2.367205926389616,293.3099385641075,278.58079871549535,181.60478859790305,0.0495650175933776
2023-08-15 05:00:00,2023-08-15 01:14:24,3.0,2.367205926389616,293.3099385641075,278.58079871549535,181.60478859790305,0.0495650175933776
2023-08-15 06:00:00,2023-08-15 01:14:24,3.0,2.367205926389616,293.3099385641075,278.58079871549535,181.60478859790305,0.0495650175933776
2023-08-15 07:00:00,2023-08-15 01:14:24,3.0,2.227782472973535,291.83339107822513,278.53576713286446,90.9023862409748,0.0598777830861802
2023-08-15 08:00:00,2023-08-15 01:14:24,3.0,2.227782472973535,291.83339107822513,278.53576713286446,90.9023862409748,0.0598777830861802
2023-08-15 09:00:00,2023-08-15 01:14:24,3.0,2.227782472973535,291.83339107822513,278.53576713286446,90.9023862409748,0.0598777830861802
2023-08-15 10:00:00,2023-08-15 01:14:24,3.0,2.145239665291926,290.70289232178146,278.53685441050527,0.0,0.0607873137084787
2023-08-15 11:00:00,2023-08-15 01:14:24,3.0,2.145239665291926,290.70289232178146,278.53685441050527,0.0,0.0607873137084787
2023-08-15 12:00:00,2023-08-15 01:14:24,3.0,2.145239665291926,290.70289232178146,278.53685441050527,0.0,0.0607873137084787
2023-08-15 13:00:00,2023-08-15 01:14:24,3.0,1.8894902674646128,295.8466873623431,279.59015233132783,0.0,0.0630448273424455
2023-08-15 14:00:00,2023-08-15 01:14:24,3.0,1.8894902674646128,295.8466873623431,279.59015233132783,0.0,0.0630448273424455
2023-08-15 15:00:00,2023-08-15 01:14:24,3.0,1.8894902674646128,295.8466873623431,279.59015233132783,0.0,0.0630448273424455
2023-08-15 16:00:00,2023-08-15 01:14:24,3.0,2.7005557909451534,301.980246245188,279.23087479511537,117.77631451333896,0.0697790648100964
2023-08-15 17:00:00,2023-08-15 01:14:24,3.0,2.7005557909451534,301.980246245188,279.23087479511537,117.77631451333896,0.0697790648100964
2023-08-15 18:00:00,2023-08-15 01:14:24,3.0,2.7005557909451534,301.980246245188,279.23087479511537,117.77631451333896,0.0697790648100964
2023-08-15 19:00:00,2023-08-15 01:14:24,3.0,3.7621911089821687,304.8104280677799,278.2514591704311,358.592762934978,0.0714043799901519
2023-08-15 20:00:00,2023-08-15 01:14:24,3.0,3.7621911089821687,304.8104280677799,278.2514591704311,358.592762934978,0.0714043799901519
2023-08-15 21:00:00,2023-08-15 01:14:24,3.0,3.7621911089821687,304.8104280677799,278.2514591704311,358.592762934978,0.0714043799901519
2023-08-15 22:00:00,2023-08-15 01:14:24,3.0,4.366549790354448,304.3258596146984,278.21324615169453,852.2762923636911,0.0759622141123391
2023-08-15 23:00:00,2023-08-15 01:14:24,3.0,4.366549790354448,304.3258596146984,278.21324615169453,852.2762923636911,0.0759622141123391
2023-08-16 00:00:00,2023-08-15 01:14:24,3.0,4.366549790354448,304.3258596146984,278.21324615169453,852.2762923636911,0.0759622141123391
2023-08-16 01:00:00,2023-08-15 01:14:24,3.0,2.9911356983082165,297.5106648889654,279.713224034614,750.8016275319892,0.1042832142901933
2023-08-16 02:00:00,2023-08-15 01:14:24,3.0,2.9911356983082165,297.5106648889654,279.713224034614,750.8016275319892,0.1042832142901933
2023-08-16 03:00:00,2023-08-15 01:14:24,3.0,2.9911356983082165,297.5106648889654,279.713224034614,750.8016275319892,0.1042832142901933
2023-08-16 04:00:00,2023-08-15 01:14:24,3.0,2.951701301338424,294.7477693204808,279.64967420175003,174.88173268927028,0.1320956217029443
2023-08-16 05:00:00,2023-08-15 01:14:24,3.0,2.951701301338424,294.7477693204808,279.64967420175003,174.88173268927028,0.1320956217029443
2023-08-16 06:00:00,2023-08-15 01:14:24,3.0,2.951701301338424,294.7477693204808,279.64967420175003,174.88173268927028,0.1320956217029443
2023-08-16 07:00:00,2023-08-15 01:14:24,3.0,3.1907696859845087,292.8682488641246,279.9076268777128,87.52103064976934,0.1489222518710056
2023-08-16 08:00:00,2023-08-15 01:14:24,3.0,3.1907696859845087,292.8682488641246,279.9076268777128,87.52103064976934,0.1489222518710056
2023-08-16 09:00:00,2023-08-15 01:14:24,3.0,3.1907696859845087,292.8682488641246,279.9076268777128,87.52103064976934,0.1489222518710056
2023-08-16 10:00:00,2023-08-15 01:14:24,3.0,2.865418918351947,291.245049796169,280.21624366765576,0.0,0.1567296243552609
2023-08-16 11:00:00,2023-08-15 01:14:24,3.0,2.865418918351947,291.245049796169,280.21624366765576,0.0,0.1567296243552609
2023-08-16 12:00:00,2023-08-15 01:14:24,3.0,2.865418918351947,291.245049796169,280.21624366765576,0.0,0.1567296243552609
2023-08-16 13:00:00,2023-08-15 01:14:24,3.0,2.6596265797388616,295.49604371349665,280.9401796514968,0.0,0.1692142404173003
2023-08-16 14:00:00,2023-08-15 01:14:24,3.0,2.6596265797388616,295.49604371349665,280.9401796514968,0.0,0.1692142404173003
2023-08-16 15:00:00,2023-08-15 01:14:24,3.0,2.6596265797388616,295.49604371349665,280.9401796514968,0.0,0.1692142404173003
2023-08-16 16:00:00,2023-08-15 01:14:24,3.0,3.2710526894825023,301.1908176908298,279.8805586466858,111.67371487195028,0.1846444084028422
2023-08-16 17:00:00,2023-08-15 01:14:24,3.0,3.2710526894825023,301.1908176908298,279.8805586466858,111.67371487195028,0.1846444084028422
2023-08-16 18:00:00,2023-08-15 01:14:24,3.0,3.2710526894825023,301.1908176908298,279.8805586466858,111.67371487195028,0.1846444084028422
2023-08-16 19:00:00,2023-08-15 01:14:24,3.0,3.962665261517324,303.84981170153105,278.75240667849926,351.0844317508617,0.1956280737181203
2023-08-16 20:00:00,2023-08-15 01:14:24,3.0,3.962665261517324,303.84981170153105,278.75240667849926,351.0844317508617,0.1956280737181203
2023-08-16 21:00:00,2023-08-15 01:14:24,3.0,3.962665261517324,303.84981170153105,278.75240667849926,351.0844317508617,0.1956280737181203
2023-08-16 22:00:00,2023-08-15 01:14:24,3.0,4.134061513591912,303.4398494165947,278.56627303464506,840.2925467992659,0.2077975879933906
2023-08-16 23:00:00,2023-08-15 01:14:24,3.0,4.134061513591912,303.4398494165947,278.56627303464506,840.2925467992659,0.2077975879933906
2023-08-17 00:00:00,2023-08-15 01:14:24,3.0,4.134061513591912,303.4398494165947,278.56627303464506,840.2925467992659,0.2077975879933906
2023-08-17 01:00:00,2023-08-15 01:14:24,3.0,2.7875117076763174,296.9252691734985,279.7460333066771,738.0853257511112,0.2342843699175828
2023-08-17 02:00:00,2023-08-15 01:14:24,3.0,2.7875117076763174,296.9252691734985,279.7460333066771,738.0853257511112,0.2342843699175828
2023-08-17 03:00:00,2023-08-15 01:14:24,3.0,2.7875117076763174,296.9252691734985,279.7460333066771,738.0853257511112,0.2342843699175828
2023-08-17 04:00:00,2023-08-15 01:14:24,3.0,2.506841634479013,294.10415508291135,279.59732633481315,169.4842540600643,0.257003480730315
2023-08-17 05:00:00,2023-08-15 01:14:24,3.0,2.506841634479013,294.10415508291135,279.59732633481315,169.4842540600643,0.257003480730315
2023-08-17 06:00:00,2023-08-15 01:14:24,3.0,2.506841634479013,294.10415508291135,279.59732633481315,169.4842540600643,0.257003480730315
2023-08-17 07:00:00,2023-08-15 01:14:24,3.0,2.375543395717594,292.54398103171025,279.5076071560351,84.80492259945696,0.2712742248198446
2023-08-17 08:00:00,2023-08-15 01:14:24,3.0,2.375543395717594,292.54398103171025,279.5076071560351,84.80492259945696,0.2712742248198446
2023-08-17 09:00:00,2023-08-15 01:14:24,3.0,2.375543395717594,292.54398103171025,279.5076071560351,84.80492259945696,0.2712742248198446
2023-08-17 10:00:00,2023-08-15 01:14:24,3.0,2.325334884965616,291.43661783114936,279.48675799090336,0.0,0.2764988779135641
2023-08-17 11:00:00,2023-08-15 01:14:24,3.0,2.325334884965616,291.43661783114936,279.48675799090336,0.0,0.2764988779135641
2023-08-17 12:00:00,2023-08-15 01:14:24,3.0,2.325334884965616,291.43661783114936,279.48675799090336,0.0,0.2764988779135641
2023-08-17 13:00:00,2023-08-15 01:14:24,3.0,2.439093203319951,296.0350298912919,280.433022790769,0.0,0.2868078276096936
2023-08-17 14:00:00,2023-08-15 01:14:24,3.0,2.439093203319951,296.0350298912919,280.433022790769,0.0,0.2868078276096936
2023-08-17 15:00:00,2023-08-15 01:14:24,3.0,2.439093203319951,296.0350298912919,280.433022790769,0.0,0.2868078276096936
2023-08-17 16:00:00,2023-08-15 01:14:24,3.0,3.587625210962428,301.9062880357333,279.88105215311515,107.45082766104068,0.3046679402428658
2023-08-17 17:00:00,2023-08-15 01:14:24,3.0,3.587625210962428,301.9062880357333,279.88105215311515,107.45082766104068,0.3046679402428658
2023-08-17 18:00:00,2023-08-15 01:14:24,3.0,3.587625210962428,301.9062880357333,279.88105215311515,107.45082766104068,0.3046679402428658
2023-08-17 19:00:00,2023-08-15 01:14:24,3.0,4.831892787933072,304.5217152362843,279.0112024887661,332.25948966362904,0.3191346312378941
2023-08-17 20:00:00,2023-08-15 01:14:24,3.0,4.831892787933072,304.5217152362843,279.0112024887661,332.25948966362904,0.3191346312378941
2023-08-17 21:00:00,2023-08-15 01:14:24,3.0,4.831892787933072,304.5217152362843,279.0112024887661,332.25948966362904,0.3191346312378941
2023-08-17 22:00:00,2023-08-15 01:14:24,3.0,5.231589163032371,303.60040426330784,279.19750183060387,790.761280478976,0.3289248680845998
2023-08-17 23:00:00,2023-08-15 01:14:24,3.0,5.231589163032371,303.60040426330784,279.19750183060387,790.761280478976,0.3289248680845998
