datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 03:00:00,2023-08-18 21:54:43,3.0,3.908670609540067,293.6896184226811,277.8416251556679,698.5791291989655,0.6182687422910701
2023-08-19 04:00:00,2023-08-18 21:54:43,3.0,3.3634267193675718,290.3539852961764,277.91114408793567,163.57593381461297,0.6750095022863928
2023-08-19 05:00:00,2023-08-18 21:54:43,3.0,3.3634267193675718,290.3539852961764,277.91114408793567,163.57593381461297,0.6750095022863928
2023-08-19 06:00:00,2023-08-18 21:54:43,3.0,3.3634267193675718,290.3539852961764,277.91114408793567,163.57593381461297,0.6750095022863928
2023-08-19 07:00:00,2023-08-18 21:54:43,3.0,3.2254685328700536,288.4672711848168,277.8010399050721,81.82951681521953,0.7095682322353485
2023-08-19 08:00:00,2023-08-18 21:54:43,3.0,3.2254685328700536,288.4672711848168,277.8010399050721,81.82951681521953,0.7095682322353485
2023-08-19 09:00:00,2023-08-18 21:54:43,3.0,3.2254685328700536,288.4672711848168,277.8010399050721,81.82951681521953,0.7095682322353485
2023-08-19 10:00:00,2023-08-18 21:54:43,3.0,3.0876426529813976,287.06128295174904,277.5650886029323,0.0,0.7210478694099433
2023-08-19 11:00:00,2023-08-18 21:54:43,3.0,3.0876426529813976,287.06128295174904,277.5650886029323,0.0,0.7210478694099433
2023-08-19 12:00:00,2023-08-18 21:54:43,3.0,3.0876426529813976,287.06128295174904,277.5650886029323,0.0,0.7210478694099433
2023-08-19 13:00:00,2023-08-18 21:54:43,3.0,3.036301750297821,290.63503441360353,277.84621020338227,0.0,0.7249814970846435
2023-08-19 14:00:00,2023-08-18 21:54:43,3.0,3.036301750297821,290.63503441360353,277.84621020338227,0.0,0.7249814970846435
2023-08-19 15:00:00,2023-08-18 21:54:43,3.0,3.036301750297821,290.63503441360353,277.84621020338227,0.0,0.7249814970846435
2023-08-19 16:00:00,2023-08-18 21:54:43,3.0,3.563239286345315,296.0308435205739,277.1082932713581,98.1764424325416,0.7294211933179938
2023-08-19 17:00:00,2023-08-18 21:54:43,3.0,3.563239286345315,296.0308435205739,277.1082932713581,98.1764424325416,0.7294211933179938
2023-08-19 18:00:00,2023-08-18 21:54:43,3.0,3.563239286345315,296.0308435205739,277.1082932713581,98.1764424325416,0.7294211933179938
2023-08-19 19:00:00,2023-08-18 21:54:43,3.0,3.9948599862890783,298.55620634688177,276.436368955003,321.7720564763449,0.7366413999492084
2023-08-19 20:00:00,2023-08-18 21:54:43,3.0,3.9948599862890783,298.55620634688177,276.436368955003,321.7720564763449,0.7366413999492084
2023-08-19 21:00:00,2023-08-18 21:54:43,3.0,3.9948599862890783,298.55620634688177,276.436368955003,321.7720564763449,0.7366413999492084
2023-08-19 22:00:00,2023-08-18 21:54:43,3.0,4.298095616093844,297.5802537614545,276.7101857103718,766.7872675651397,0.7815827432303452
2023-08-19 23:00:00,2023-08-18 21:54:43,3.0,4.298095616093844,297.5802537614545,276.7101857103718,766.7872675651397,0.7815827432303452
2023-08-20 00:00:00,2023-08-18 21:54:43,3.0,4.298095616093844,297.5802537614545,276.7101857103718,766.7872675651397,0.7815827432303452
2023-08-20 01:00:00,2023-08-18 21:54:43,3.0,3.454518084170225,292.04713907564235,278.3584144338224,660.3822615151917,0.9700042291118114
2023-08-20 02:00:00,2023-08-18 21:54:43,3.0,3.454518084170225,292.04713907564235,278.3584144338224,660.3822615151917,0.9700042291118114
2023-08-20 03:00:00,2023-08-18 21:54:43,3.0,3.454518084170225,292.04713907564235,278.3584144338224,660.3822615151917,0.9700042291118114
2023-08-20 04:00:00,2023-08-18 21:54:43,3.0,3.1226190860341747,290.01865833476194,278.6874445172531,136.31820289802624,1.2288516458397174
2023-08-20 05:00:00,2023-08-18 21:54:43,3.0,3.1226190860341747,290.01865833476194,278.6874445172531,136.31820289802624,1.2288516458397174
2023-08-20 06:00:00,2023-08-18 21:54:43,3.0,3.1226190860341747,290.01865833476194,278.6874445172531,136.31820289802624,1.2288516458397174
2023-08-20 07:00:00,2023-08-18 21:54:43,3.0,2.87277509523277,289.0495180182546,278.78180067385614,68.19110149291349,1.3432449671807145
2023-08-20 08:00:00,2023-08-18 21:54:43,3.0,2.87277509523277,289.0495180182546,278.78180067385614,68.19110149291349,1.3432449671807145
2023-08-20 09:00:00,2023-08-18 21:54:43,3.0,2.87277509523277,289.0495180182546,278.78180067385614,68.19110149291349,1.3432449671807145
2023-08-20 10:00:00,2023-08-18 21:54:43,3.0,2.8797458443091792,288.2648744154182,278.9842458274554,0.0,1.3836653669607617
2023-08-20 11:00:00,2023-08-18 21:54:43,3.0,2.8797458443091792,288.2648744154182,278.9842458274554,0.0,1.3836653669607617
2023-08-20 12:00:00,2023-08-18 21:54:43,3.0,2.8797458443091792,288.2648744154182,278.9842458274554,0.0,1.3836653669607617
2023-08-20 13:00:00,2023-08-18 21:54:43,3.0,3.067197449192212,290.8334987246154,279.81832897468087,0.0,1.4369004652167203
2023-08-20 14:00:00,2023-08-18 21:54:43,3.0,3.067197449192212,290.8334987246154,279.81832897468087,0.0,1.4369004652167203
2023-08-20 15:00:00,2023-08-18 21:54:43,3.0,3.067197449192212,290.8334987246154,279.81832897468087,0.0,1.4369004652167203
2023-08-20 16:00:00,2023-08-18 21:54:43,3.0,4.084726101414796,294.8366627832279,279.71088323225285,63.37452483867154,1.5601303259816903
2023-08-20 17:00:00,2023-08-18 21:54:43,3.0,4.084726101414796,294.8366627832279,279.71088323225285,63.37452483867154,1.5601303259816903
2023-08-20 18:00:00,2023-08-18 21:54:43,3.0,4.084726101414796,294.8366627832279,279.71088323225285,63.37452483867154,1.5601303259816903
2023-08-20 19:00:00,2023-08-18 21:54:43,3.0,4.5635248822413175,296.31941825546585,279.89311097010216,208.76783113605143,1.7522279730540078
2023-08-20 20:00:00,2023-08-18 21:54:43,3.0,4.5635248822413175,296.31941825546585,279.89311097010216,208.76783113605143,1.7522279730540078
2023-08-20 21:00:00,2023-08-18 21:54:43,3.0,4.5635248822413175,296.31941825546585,279.89311097010216,208.76783113605143,1.7522279730540078
2023-08-20 22:00:00,2023-08-18 21:54:43,3.0,4.321375304068041,294.9625380152977,280.80326849568206,491.35169750310456,2.0772463423276664
2023-08-20 23:00:00,2023-08-18 21:54:43,3.0,4.321375304068041,294.9625380152977,280.80326849568206,491.35169750310456,2.0772463423276664
