datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-08 12:00:00,2023-08-07 21:51:59,3.0,2.2577698763843146,285.9623247250208,280.6949277831121,0.0,2.277552290914513
2023-08-08 13:00:00,2023-08-07 21:51:59,3.0,2.0733856333391416,289.49707361987527,281.0030517095011,0.0007956168646007,2.316927513285008
2023-08-08 14:00:00,2023-08-07 21:51:59,3.0,2.0733856333391416,289.49707361987527,281.0030517095011,0.0007956168646007,2.316927513285008
2023-08-08 15:00:00,2023-08-07 21:51:59,3.0,2.0733856333391416,289.49707361987527,281.0030517095011,0.0007956168646007,2.316927513285008
2023-08-08 16:00:00,2023-08-07 21:51:59,3.0,3.024380418919911,294.1983947248741,279.6569886964929,104.9854390958004,2.3711443318795395
2023-08-08 17:00:00,2023-08-07 21:51:59,3.0,3.024380418919911,294.1983947248741,279.6569886964929,104.9854390958004,2.3711443318795395
2023-08-08 18:00:00,2023-08-07 21:51:59,3.0,3.024380418919911,294.1983947248741,279.6569886964929,104.9854390958004,2.3711443318795395
2023-08-08 19:00:00,2023-08-07 21:51:59,3.0,3.951387520500057,296.5118814772205,278.42227436288044,321.8705930659283,2.4592948776206027
2023-08-08 20:00:00,2023-08-07 21:51:59,3.0,3.951387520500057,296.5118814772205,278.42227436288044,321.8705930659283,2.4592948776206027
2023-08-08 21:00:00,2023-08-07 21:51:59,3.0,3.951387520500057,296.5118814772205,278.42227436288044,321.8705930659283,2.4592948776206027
2023-08-08 22:00:00,2023-08-07 21:51:59,3.0,4.115809810746662,296.4778487005813,278.39156000062087,759.6092233697783,2.571816928916657
2023-08-08 23:00:00,2023-08-07 21:51:59,3.0,4.115809810746662,296.4778487005813,278.39156000062087,759.6092233697783,2.571816928916657
2023-08-09 00:00:00,2023-08-07 21:51:59,3.0,4.115809810746662,296.4778487005813,278.39156000062087,759.6092233697783,2.571816928916657
2023-08-09 01:00:00,2023-08-07 21:51:59,3.0,2.9570805311329886,291.81119001695924,279.359549975366,668.1849965057206,2.666567482319645
2023-08-09 02:00:00,2023-08-07 21:51:59,3.0,2.9570805311329886,291.81119001695924,279.359549975366,668.1849965057206,2.666567482319645
2023-08-09 03:00:00,2023-08-07 21:51:59,3.0,2.9570805311329886,291.81119001695924,279.359549975366,668.1849965057206,2.666567482319645
2023-08-09 04:00:00,2023-08-07 21:51:59,3.0,2.466847938183774,288.92018052309106,279.35993698710195,174.5316488056812,2.7554984529809188
2023-08-09 05:00:00,2023-08-07 21:51:59,3.0,2.466847938183774,288.92018052309106,279.35993698710195,174.5316488056812,2.7554984529809188
2023-08-09 06:00:00,2023-08-07 21:51:59,3.0,2.466847938183774,288.92018052309106,279.35993698710195,174.5316488056812,2.7554984529809188
2023-08-09 07:00:00,2023-08-07 21:51:59,3.0,2.4239648226376143,287.5103023763164,279.3055978586415,87.43848925679733,2.832599829492827
2023-08-09 08:00:00,2023-08-07 21:51:59,3.0,2.4239648226376143,287.5103023763164,279.3055978586415,87.43848925679733,2.832599829492827
2023-08-09 09:00:00,2023-08-07 21:51:59,3.0,2.4239648226376143,287.5103023763164,279.3055978586415,87.43848925679733,2.832599829492827
2023-08-09 10:00:00,2023-08-07 21:51:59,3.0,2.3894416291737817,286.4996567069773,279.1677259851228,0.0,2.9124641630630785
2023-08-09 11:00:00,2023-08-07 21:51:59,3.0,2.3894416291737817,286.4996567069773,279.1677259851228,0.0,2.9124641630630785
2023-08-09 12:00:00,2023-08-07 21:51:59,3.0,2.3894416291737817,286.4996567069773,279.1677259851228,0.0,2.9124641630630785
2023-08-09 13:00:00,2023-08-07 21:51:59,3.0,2.5803868642207326,290.6432556520007,279.57257602746506,0.0003572086145735,3.00925584589321
2023-08-09 14:00:00,2023-08-07 21:51:59,3.0,2.5803868642207326,290.6432556520007,279.57257602746506,0.0003572086145735,3.00925584589321
2023-08-09 15:00:00,2023-08-07 21:51:59,3.0,2.5803868642207326,290.6432556520007,279.57257602746506,0.0003572086145735,3.00925584589321
2023-08-09 16:00:00,2023-08-07 21:51:59,3.0,3.694418441667765,295.285544609019,278.8234787749188,117.63910589027068,3.107272634983821
2023-08-09 17:00:00,2023-08-07 21:51:59,3.0,3.694418441667765,295.285544609019,278.8234787749188,117.63910589027068,3.107272634983821
2023-08-09 18:00:00,2023-08-07 21:51:59,3.0,3.694418441667765,295.285544609019,278.8234787749188,117.63910589027068,3.107272634983821
2023-08-09 19:00:00,2023-08-07 21:51:59,3.0,4.909840927857204,297.81077896753845,278.2213028742958,335.9011847819537,3.21617641565288
2023-08-09 20:00:00,2023-08-07 21:51:59,3.0,4.909840927857204,297.81077896753845,278.2213028742958,335.9011847819537,3.21617641565288
2023-08-09 21:00:00,2023-08-07 21:51:59,3.0,4.909840927857204,297.81077896753845,278.2213028742958,335.9011847819537,3.21617641565288
2023-08-09 22:00:00,2023-08-07 21:51:59,3.0,5.330958474840211,297.5143582823281,278.131871919486,788.1442493925656,3.297786029722747
2023-08-09 23:00:00,2023-08-07 21:51:59,3.0,5.330958474840211,297.5143582823281,278.131871919486,788.1442493925656,3.297786029722747
2023-08-10 00:00:00,2023-08-07 21:51:59,3.0,5.330958474840211,297.5143582823281,278.131871919486,788.1442493925656,3.297786029722747
2023-08-10 01:00:00,2023-08-07 21:51:59,3.0,3.7243036573217103,292.5141004629136,279.10070283206454,685.8359446746181,3.362902922723432
2023-08-10 02:00:00,2023-08-07 21:51:59,3.0,3.7243036573217103,292.5141004629136,279.10070283206454,685.8359446746181,3.362902922723432
2023-08-10 03:00:00,2023-08-07 21:51:59,3.0,3.7243036573217103,292.5141004629136,279.10070283206454,685.8359446746181,3.362902922723432
2023-08-10 04:00:00,2023-08-07 21:51:59,3.0,2.9891049445614417,289.4349578412742,279.38202468595216,165.20135684496464,3.444794902750352
2023-08-10 05:00:00,2023-08-07 21:51:59,3.0,2.9891049445614417,289.4349578412742,279.38202468595216,165.20135684496464,3.444794902750352
2023-08-10 06:00:00,2023-08-07 21:51:59,3.0,2.9891049445614417,289.4349578412742,279.38202468595216,165.20135684496464,3.444794902750352
2023-08-10 07:00:00,2023-08-07 21:51:59,3.0,2.6834238264067696,287.76153268330484,279.4467661991923,82.79851190495013,3.570454063633778
2023-08-10 08:00:00,2023-08-07 21:51:59,3.0,2.6834238264067696,287.76153268330484,279.4467661991923,82.79851190495013,3.570454063633778
2023-08-10 09:00:00,2023-08-07 21:51:59,3.0,2.6834238264067696,287.76153268330484,279.4467661991923,82.79851190495013,3.570454063633778
2023-08-10 10:00:00,2023-08-07 21:51:59,3.0,2.4070023162287386,286.4968522886803,279.3440779770316,0.0,3.686336102655496
2023-08-10 11:00:00,2023-08-07 21:51:59,3.0,2.4070023162287386,286.4968522886803,279.3440779770316,0.0,3.686336102655496
2023-08-10 12:00:00,2023-08-07 21:51:59,3.0,2.4070023162287386,286.4968522886803,279.3440779770316,0.0,3.686336102655496
2023-08-10 13:00:00,2023-08-07 21:51:59,3.0,2.916311582407328,290.4744978084092,279.6415355620032,0.000116589367807,3.737793999715005
2023-08-10 14:00:00,2023-08-07 21:51:59,3.0,2.916311582407328,290.4744978084092,279.6415355620032,0.000116589367807,3.737793999715005
2023-08-10 15:00:00,2023-08-07 21:51:59,3.0,2.916311582407328,290.4744978084092,279.6415355620032,0.000116589367807,3.737793999715005
2023-08-10 16:00:00,2023-08-07 21:51:59,3.0,4.534499513015256,295.2703356835576,278.1360697935228,118.09728639404476,3.782566730541939
2023-08-10 17:00:00,2023-08-07 21:51:59,3.0,4.534499513015256,295.2703356835576,278.1360697935228,118.09728639404476,3.782566730541939
2023-08-10 18:00:00,2023-08-07 21:51:59,3.0,4.534499513015256,295.2703356835576,278.1360697935228,118.09728639404476,3.782566730541939
2023-08-10 19:00:00,2023-08-07 21:51:59,3.0,5.577347944613578,297.9900841121822,276.8075531249467,355.94372264311914,3.82046264752808
2023-08-10 20:00:00,2023-08-07 21:51:59,3.0,5.577347944613578,297.9900841121822,276.8075531249467,355.94372264311914,3.82046264752808
2023-08-10 21:00:00,2023-08-07 21:51:59,3.0,5.577347944613578,297.9900841121822,276.8075531249467,355.94372264311914,3.82046264752808
2023-08-10 22:00:00,2023-08-07 21:51:59,3.0,5.5810711589549165,297.9787962430166,276.4296950194054,858.3265207370321,3.827019219931131
2023-08-10 23:00:00,2023-08-07 21:51:59,3.0,5.5810711589549165,297.9787962430166,276.4296950194054,858.3265207370321,3.827019219931131
