datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-03 23:00:00,2023-09-04 18:10:14,3.0,4.689486040490829,292.5719699227151,281.5537849031957,542.0164737995938,2.1312981384941736
2023-09-04 00:00:00,2023-09-04 18:10:14,3.0,4.689486040490829,292.5719699227151,281.5537849031957,542.0164737995938,2.1312981384941736
2023-09-04 01:00:00,2023-09-04 18:10:14,3.0,3.529241524234686,288.4465669547918,282.3138521226039,435.2483173719917,2.9407068662453795
2023-09-04 02:00:00,2023-09-04 18:10:14,3.0,3.529241524234686,288.4465669547918,282.3138521226039,435.2483173719917,2.9407068662453795
2023-09-04 03:00:00,2023-09-04 18:10:14,3.0,3.529241524234686,288.4465669547918,282.3138521226039,435.2483173719917,2.9407068662453795
2023-09-04 04:00:00,2023-09-04 18:10:14,3.0,3.0658431158203627,286.9751226084329,282.2590119065563,62.19031630475031,3.794684244210997
2023-09-04 05:00:00,2023-09-04 18:10:14,3.0,3.0658431158203627,286.9751226084329,282.2590119065563,62.19031630475031,3.794684244210997
2023-09-04 06:00:00,2023-09-04 18:10:14,3.0,3.0658431158203627,286.9751226084329,282.2590119065563,62.19031630475031,3.794684244210997
2023-09-04 07:00:00,2023-09-04 18:10:14,3.0,3.027798532904395,285.95638085541964,281.882641541916,31.09536081303207,4.429936826583996
2023-09-04 08:00:00,2023-09-04 18:10:14,3.0,3.027798532904395,285.95638085541964,281.882641541916,31.09536081303207,4.429936826583996
2023-09-04 09:00:00,2023-09-04 18:10:14,3.0,3.027798532904395,285.95638085541964,281.882641541916,31.09536081303207,4.429936826583996
2023-09-04 10:00:00,2023-09-04 18:10:14,3.0,3.0293954124146545,285.01520472778253,281.3276950219169,0.0,4.926952169043035
2023-09-04 11:00:00,2023-09-04 18:10:14,3.0,3.0293954124146545,285.01520472778253,281.3276950219169,0.0,4.926952169043035
2023-09-04 12:00:00,2023-09-04 18:10:14,3.0,3.0293954124146545,285.01520472778253,281.3276950219169,0.0,4.926952169043035
2023-09-04 13:00:00,2023-09-04 18:10:14,3.0,3.406272631449249,285.79555134233385,280.95028630983205,0.0,5.4803843129791066
2023-09-04 14:00:00,2023-09-04 18:10:14,3.0,3.406272631449249,285.79555134233385,280.95028630983205,0.0,5.4803843129791066
2023-09-04 15:00:00,2023-09-04 18:10:14,3.0,3.406272631449249,285.79555134233385,280.95028630983205,0.0,5.4803843129791066
2023-09-04 16:00:00,2023-09-04 18:10:14,3.0,4.196555217765901,288.0719630075757,280.09034467134074,43.50709333927322,6.1430773615898495
2023-09-04 17:00:00,2023-09-04 18:10:14,3.0,4.196555217765901,288.0719630075757,280.09034467134074,43.50709333927322,6.1430773615898495
2023-09-04 18:00:00,2023-09-04 18:10:14,3.0,4.196555217765901,288.0719630075757,280.09034467134074,43.50709333927322,6.1430773615898495
2023-09-04 19:00:00,2023-09-04 18:10:14,3.0,4.825063319308368,289.32831476176483,279.2861096248964,177.96568274768475,6.896482324027346
2023-09-04 20:00:00,2023-09-04 18:10:14,3.0,4.825063319308368,289.32831476176483,279.2861096248964,177.96568274768475,6.896482324027346
2023-09-04 21:00:00,2023-09-04 18:10:14,3.0,4.825063319308368,289.32831476176483,279.2861096248964,177.96568274768475,6.896482324027346
2023-09-04 22:00:00,2023-09-04 18:10:14,3.0,4.667577792759778,289.0185771690085,279.0201904688365,468.0036816574303,7.655248600193404
2023-09-04 23:00:00,2023-09-04 18:10:14,3.0,4.667577792759778,289.0185771690085,279.0201904688365,468.0036816574303,7.655248600193404
2023-09-05 00:00:00,2023-09-04 18:10:14,3.0,4.667577792759778,289.0185771690085,279.0201904688365,468.0036816574303,7.655248600193404
2023-09-05 01:00:00,2023-09-04 18:10:14,3.0,3.335285356713852,285.84913968950855,279.33972905197027,418.7792504473999,8.335730946474193
2023-09-05 02:00:00,2023-09-04 18:10:14,3.0,3.335285356713852,285.84913968950855,279.33972905197027,418.7792504473999,8.335730946474193
2023-09-05 03:00:00,2023-09-04 18:10:14,3.0,3.335285356713852,285.84913968950855,279.33972905197027,418.7792504473999,8.335730946474193
2023-09-05 04:00:00,2023-09-04 18:10:14,3.0,2.7591144034566293,284.3836005804711,279.1912664383996,80.77849737365219,8.757005224848573
2023-09-05 05:00:00,2023-09-04 18:10:14,3.0,2.7591144034566293,284.3836005804711,279.1912664383996,80.77849737365219,8.757005224848573
2023-09-05 06:00:00,2023-09-04 18:10:14,3.0,2.7591144034566293,284.3836005804711,279.1912664383996,80.77849737365219,8.757005224848573
2023-09-05 07:00:00,2023-09-04 18:10:14,3.0,2.509234988354325,283.5266660853151,278.84949230123163,40.38960920068062,9.068608567482292
2023-09-05 08:00:00,2023-09-04 18:10:14,3.0,2.509234988354325,283.5266660853151,278.84949230123163,40.38960920068062,9.068608567482292
2023-09-05 09:00:00,2023-09-04 18:10:14,3.0,2.509234988354325,283.5266660853151,278.84949230123163,40.38960920068062,9.068608567482292
2023-09-05 10:00:00,2023-09-04 18:10:14,3.0,2.2593952875083403,282.75534274741574,278.4778406408413,0.0,9.25131094087363
2023-09-05 11:00:00,2023-09-04 18:10:14,3.0,2.2593952875083403,282.75534274741574,278.4778406408413,0.0,9.25131094087363
2023-09-05 12:00:00,2023-09-04 18:10:14,3.0,2.2593952875083403,282.75534274741574,278.4778406408413,0.0,9.25131094087363
2023-09-05 13:00:00,2023-09-04 18:10:14,3.0,2.0705172423935974,285.3227743461826,278.63418633894275,0.0,9.308204636137244
2023-09-05 14:00:00,2023-09-04 18:10:14,3.0,2.0705172423935974,285.3227743461826,278.63418633894275,0.0,9.308204636137244
2023-09-05 15:00:00,2023-09-04 18:10:14,3.0,2.0705172423935974,285.3227743461826,278.63418633894275,0.0,9.308204636137244
2023-09-05 16:00:00,2023-09-04 18:10:14,3.0,2.683621666877936,290.30379940505054,277.96533096485643,66.88582818799631,9.33551814443834
2023-09-05 17:00:00,2023-09-04 18:10:14,3.0,2.683621666877936,290.30379940505054,277.96533096485643,66.88582818799631,9.33551814443834
2023-09-05 18:00:00,2023-09-04 18:10:14,3.0,2.683621666877936,290.30379940505054,277.96533096485643,66.88582818799631,9.33551814443834
2023-09-05 19:00:00,2023-09-04 18:10:14,3.0,3.2939345183561306,293.1627625222616,276.9520968620253,284.97222051923427,9.36199101995136
2023-09-05 20:00:00,2023-09-04 18:10:14,3.0,3.2939345183561306,293.1627625222616,276.9520968620253,284.97222051923427,9.36199101995136
2023-09-05 21:00:00,2023-09-04 18:10:14,3.0,3.2939345183561306,293.1627625222616,276.9520968620253,284.97222051923427,9.36199101995136
2023-09-05 22:00:00,2023-09-04 18:10:14,3.0,3.4443550830895897,293.21380349986174,276.7393646817744,759.0230151040023,9.377664413457156
2023-09-05 23:00:00,2023-09-04 18:10:14,3.0,3.4443550830895897,293.21380349986174,276.7393646817744,759.0230151040023,9.377664413457156
2023-09-06 00:00:00,2023-09-04 18:10:14,3.0,3.4443550830895897,293.21380349986174,276.7393646817744,759.0230151040023,9.377664413457156
2023-09-06 01:00:00,2023-09-04 18:10:14,3.0,2.671293781350814,287.9731112958281,277.5692482386364,650.7028133818178,9.398520917489323
2023-09-06 02:00:00,2023-09-04 18:10:14,3.0,2.671293781350814,287.9731112958281,277.5692482386364,650.7028133818178,9.398520917489323
2023-09-06 03:00:00,2023-09-04 18:10:14,3.0,2.671293781350814,287.9731112958281,277.5692482386364,650.7028133818178,9.398520917489323
2023-09-06 04:00:00,2023-09-04 18:10:14,3.0,2.4349956045274954,286.0974517015309,277.6087660177781,104.6550129923272,9.439580578990835
2023-09-06 05:00:00,2023-09-04 18:10:14,3.0,2.4349956045274954,286.0974517015309,277.6087660177781,104.6550129923272,9.439580578990835
2023-09-06 06:00:00,2023-09-04 18:10:14,3.0,2.4349956045274954,286.0974517015309,277.6087660177781,104.6550129923272,9.439580578990835
2023-09-06 07:00:00,2023-09-04 18:10:14,3.0,2.331050466318729,284.9766028417862,277.5544936150972,52.32746258357528,9.484552038972058
2023-09-06 08:00:00,2023-09-04 18:10:14,3.0,2.331050466318729,284.9766028417862,277.5544936150972,52.32746258357528,9.484552038972058
2023-09-06 09:00:00,2023-09-04 18:10:14,3.0,2.331050466318729,284.9766028417862,277.5544936150972,52.32746258357528,9.484552038972058
2023-09-06 10:00:00,2023-09-04 18:10:14,3.0,2.2571681169174465,284.1097314529799,277.4769260173258,0.0,9.501353433684224
2023-09-06 11:00:00,2023-09-04 18:10:14,3.0,2.2571681169174465,284.1097314529799,277.4769260173258,0.0,9.501353433684224
2023-09-06 12:00:00,2023-09-04 18:10:14,3.0,2.2571681169174465,284.1097314529799,277.4769260173258,0.0,9.501353433684224
2023-09-06 13:00:00,2023-09-04 18:10:14,3.0,2.355319840084306,287.4516504584918,277.87925110667857,0.0,9.521836636605633
2023-09-06 14:00:00,2023-09-04 18:10:14,3.0,2.355319840084306,287.4516504584918,277.87925110667857,0.0,9.521836636605633
2023-09-06 15:00:00,2023-09-04 18:10:14,3.0,2.355319840084306,287.4516504584918,277.87925110667857,0.0,9.521836636605633
2023-09-06 16:00:00,2023-09-04 18:10:14,3.0,3.6412562587124806,292.75510362662584,277.4939416631969,74.32403235671548,9.54293174088493
2023-09-06 17:00:00,2023-09-04 18:10:14,3.0,3.6412562587124806,292.75510362662584,277.4939416631969,74.32403235671548,9.54293174088493
2023-09-06 18:00:00,2023-09-04 18:10:14,3.0,3.6412562587124806,292.75510362662584,277.4939416631969,74.32403235671548,9.54293174088493
2023-09-06 19:00:00,2023-09-04 18:10:14,3.0,4.7274377702498525,295.11290569040045,276.7591479428102,291.82263975201465,9.56129123918463
2023-09-06 20:00:00,2023-09-04 18:10:14,3.0,4.7274377702498525,295.11290569040045,276.7591479428102,291.82263975201465,9.56129123918463
2023-09-06 21:00:00,2023-09-04 18:10:14,3.0,4.7274377702498525,295.11290569040045,276.7591479428102,291.82263975201465,9.56129123918463
2023-09-06 22:00:00,2023-09-04 18:10:14,3.0,4.823190239723626,294.4392758905864,276.81740915402827,736.3458035595162,9.589638612887702
2023-09-06 23:00:00,2023-09-04 18:10:14,3.0,4.823190239723626,294.4392758905864,276.81740915402827,736.3458035595162,9.589638612887702
