UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,4.321704734769267,281.47374020539223,274.581318290186,422.8931473792804,1.802143276207412,38.19743,0.02223,1262.57847,219.78063,141.86291,45.52198
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,4.321704734769267,281.47374020539223,274.581318290186,422.8931473792804,1.802143276207412,35.8362,0.04114,1316.15995,208.91305,137.72581,46.05339
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,4.321704734769267,281.47374020539223,274.581318290186,422.8931473792804,1.802143276207412,7.49586,0.0,1250.67626,66.41669,109.4396,45.43952
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.8448505334424543,278.5638195280619,274.8566204399498,92.36252093848796,0.5642370805145295,9.50103,0.0,1307.63704,45.56723,117.07216,45.81274
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.8448505334424543,278.5638195280619,274.8566204399498,92.36252093848796,0.5642370805145295,14.36399,2e-05,1335.86572,28.60183,125.72496,46.21739
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.8448505334424543,278.5638195280619,274.8566204399498,92.36252093848796,0.5642370805145295,19.42891,0.0,1379.79814,10.53382,138.05487,45.37118
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.3811038604611747,277.4696865266068,274.7174271435456,46.183706514425246,0.9017074790682232,18.07283,0.0008,1406.64246,0.0,150.35743,46.71863
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.3811038604611747,277.4696865266068,274.7174271435456,46.183706514425246,0.9017074790682232,25.41468,0.0,1403.24694,0.0,160.77984,47.5285
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.3811038604611747,277.4696865266068,274.7174271435456,46.183706514425246,0.9017074790682232,30.26202,0.00123,1378.04132,0.0,174.22752,48.11698
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.282865437869103,276.8635467562479,274.67667869491686,0.0,0.3474996651396089,29.58516,0.0011,1334.79962,0.0,190.66398,47.22258
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.282865437869103,276.8635467562479,274.67667869491686,0.0,0.3474996651396089,28.33127,0.0,1308.97273,0.0,210.73307,47.4751
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.282865437869103,276.8635467562479,274.67667869491686,0.0,0.3474996651396089,23.4793,0.00135,1290.71455,9.10801,233.18797,47.7599
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.2407263125850374,276.3054319270947,274.5325237306285,0.0,0.7189870057302352,22.15174,0.0,1310.20233,12.63344,249.70553,48.82304
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.2407263125850374,276.3054319270947,274.5325237306285,0.0,0.7189870057302352,26.21939,0.00062,1265.86208,12.77943,255.3387,49.34098
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.2407263125850374,276.3054319270947,274.5325237306285,0.0,0.7189870057302352,27.7669,0.00332,1286.77212,6.95074,259.96706,49.17162
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.610135912757375,277.70574736405376,274.6310408520095,67.64843066399219,0.318163558564952,26.6204,0.02259,1282.76917,0.0,266.282,49.38117
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.610135912757375,277.70574736405376,274.6310408520095,67.64843066399219,0.318163558564952,31.62263,0.01962,1311.62103,5.4059,275.7133,49.00729
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.610135912757375,277.70574736405376,274.6310408520095,67.64843066399219,0.318163558564952,36.78585,6e-05,1309.62024,27.49486,283.27669,48.61076
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.223997070281847,280.1323432297252,274.4306169692253,212.15461980005907,0.7628879197112468,39.03883,0.02818,1291.06023,47.91248,282.02309,47.84089
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.223997070281847,280.1323432297252,274.4306169692253,212.15461980005907,0.7628879197112468,37.04833,0.00855,1299.38263,79.00525,281.43387,46.19232
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.223997070281847,280.1323432297252,274.4306169692253,212.15461980005907,0.7628879197112468,33.62191,0.0052,1260.60949,118.86963,286.40501,46.27396
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.4401016265596684,281.94840871411554,274.26664642821675,535.6440529480614,0.6218913112066653,27.81287,0.0,1218.82714,152.36879,287.23981,46.67496
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.4401016265596684,281.94840871411554,274.26664642821675,535.6440529480614,0.6218913112066653,28.78718,0.0,1200.87408,169.85296,289.22815,46.06044
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.4401016265596684,281.94840871411554,274.26664642821675,535.6440529480614,0.6218913112066653,34.04678,0.0,1193.98387,172.7159,290.13178,45.96107
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,3.480786144611339,282.12633803501194,274.3137068863884,498.5394276671212,1.3529751526258562,38.19743,0.02223,1190.45839,148.84492,290.93576,45.84017
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,3.480786144611339,282.12633803501194,274.3137068863884,498.5394276671212,1.3529751526258562,35.8362,0.04114,1242.48345,117.07251,284.70685,46.40458
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,3.480786144611339,282.12633803501194,274.3137068863884,498.5394276671212,1.3529751526258562,7.49586,0.0,1224.5869,77.49889,248.58119,45.69507
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.5732164296985087,278.791121969662,274.64372852823595,125.87075885146632,0.6233912290764629,9.50103,0.0,1282.16066,55.29312,245.62316,46.0879
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.5732164296985087,278.791121969662,274.64372852823595,125.87075885146632,0.6233912290764629,14.36399,2e-05,1310.81467,34.70036,246.57897,46.50641
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.5732164296985087,278.791121969662,274.64372852823595,125.87075885146632,0.6233912290764629,19.42891,0.0,1353.52787,12.20621,243.60898,45.6625
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.42172943606172,277.0294509078352,274.40508764857753,62.94275428824001,1.1812826529223126,18.07283,0.0008,1378.91248,0.0,241.02603,47.03092
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.42172943606172,277.0294509078352,274.40508764857753,62.94275428824001,1.1812826529223126,25.41468,0.0,1374.16933,0.0,234.56522,47.8355
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.42172943606172,277.0294509078352,274.40508764857753,62.94275428824001,1.1812826529223126,30.26202,0.00123,1347.17983,0.0,227.59798,48.43544
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.328182290290644,276.1233617784195,273.95919468932755,0.0,0.4969038968803282,29.58516,0.0011,1302.95651,0.0,224.34886,47.50953
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.328182290290644,276.1233617784195,273.95919468932755,0.0,0.4969038968803282,28.33127,0.0,1275.80852,0.0,226.63704,47.74947
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.328182290290644,276.1233617784195,273.95919468932755,0.0,0.4969038968803282,23.4793,0.00135,1257.05192,8.98359,232.63745,48.01548
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.342346281781871,275.3946231113733,273.59316018404354,0.0,0.9078844941907078,22.15174,0.0,1276.10434,12.3676,237.78369,49.07234
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.342346281781871,275.3946231113733,273.59316018404354,0.0,0.9078844941907078,26.21939,0.00062,1234.57116,13.10205,231.93337,49.56828
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.342346281781871,275.3946231113733,273.59316018404354,0.0,0.9078844941907078,27.7669,0.00332,1256.80804,7.51492,224.45537,49.36649
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.479697650793188,277.8790796369078,274.1699504555643,104.50922190004232,0.3497237236845782,26.6204,0.02259,1255.53916,0.0,220.78597,49.5527
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.479697650793188,277.8790796369078,274.1699504555643,104.50922190004232,0.3497237236845782,31.62263,0.01962,1285.62326,8.0231,223.45137,49.1495
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.479697650793188,277.8790796369078,274.1699504555643,104.50922190004232,0.3497237236845782,36.78585,6e-05,1284.64365,33.46276,219.45448,48.73641
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.1132733245094752,281.11636688253566,273.9543275983523,291.6493775370318,0.729290694107399,39.03883,0.02818,1266.80169,57.07081,209.39159,47.95414
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.1132733245094752,281.11636688253566,273.9543275983523,291.6493775370318,0.729290694107399,37.04833,0.00855,1273.75022,90.17816,202.22257,46.28579
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.1132733245094752,281.11636688253566,273.9543275983523,291.6493775370318,0.729290694107399,33.62191,0.0052,1234.0711,129.07182,202.81832,46.3809
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.696680244241918,282.9965523697188,273.6145594408847,653.6111396875094,0.4719908462611444,27.81287,0.0,1191.91656,158.99209,198.45348,46.78747
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.696680244241918,282.9965523697188,273.6145594408847,653.6111396875094,0.4719908462611444,28.78718,0.0,1173.08003,173.77516,197.16465,46.19458
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.696680244241918,282.9965523697188,273.6145594408847,653.6111396875094,0.4719908462611444,34.04678,0.0,1166.11063,176.91095,196.8043,46.11148
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,3.660181674658321,283.18511753902294,273.5694357013051,593.786355878982,0.99830551023576,38.19743,0.02223,1163.05476,155.55534,193.27798,46.0031
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,3.660181674658321,283.18511753902294,273.5694357013051,593.786355878982,0.99830551023576,35.8362,0.04114,1215.49213,126.08805,186.09608,46.60071
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,3.660181674658321,283.18511753902294,273.5694357013051,593.786355878982,0.99830551023576,7.49586,0.0,1187.75494,129.43962,142.94274,45.13373
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.327055074170446,279.33047628628384,274.06893657405675,154.02838087874346,0.4216022641096497,9.50103,0.0,1246.26922,100.18089,146.7094,45.57764
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.327055074170446,279.33047628628384,274.06893657405675,154.02838087874346,0.4216022641096497,14.36399,2e-05,1275.80505,62.90332,153.14216,46.30818
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.327055074170446,279.33047628628384,274.06893657405675,154.02838087874346,0.4216022641096497,19.42891,0.0,1317.26396,19.95059,159.01463,45.59355
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.010302025118551,277.71072907197515,273.55464568215933,77.02525971927847,0.6968571319587912,18.07283,0.0008,1340.89986,0.0,165.71655,47.17552
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.010302025118551,277.71072907197515,273.55464568215933,77.02525971927847,0.6968571319587912,25.41468,0.0,1334.79962,0.0,169.6337,48.07857
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.010302025118551,277.71072907197515,273.55464568215933,77.02525971927847,0.6968571319587912,30.26202,0.00123,1305.71026,0.0,173.62856,48.78572
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.2093729239748257,276.7936868227341,273.1146702623115,77.02525971927847,0.6968571319587912,29.58516,0.0011,1260.12483,0.0,180.99684,47.87749
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.2093729239748257,276.7936868227341,273.1146702623115,77.02525971927847,0.6968571319587912,28.33127,0.0,1231.31006,1.53203,193.20499,48.19338
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.2093729239748257,276.7936868227341,273.1146702623115,77.02525971927847,0.6968571319587912,23.4793,0.00135,1211.84661,15.01136,207.59483,48.41349
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.4603651209890747,275.97168443729583,272.73887168108126,0.0,0.3494905672204205,22.15174,0.0,1230.56266,17.4232,219.70639,49.40878
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.4603651209890747,275.97168443729583,272.73887168108126,0.0,0.3494905672204205,26.21939,0.00062,1192.96607,20.68657,220.97648,49.87324
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.4603651209890747,275.97168443729583,272.73887168108126,0.0,0.3494905672204205,27.7669,0.00332,1217.51971,14.05997,220.73563,49.3422
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.1682276345145133,279.73290993176926,273.87152551280474,132.78792012845207,0.1785244086952161,26.6204,0.02259,1220.33115,4.02364,223.59162,49.47014
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.1682276345145133,279.73290993176926,273.87152551280474,132.78792012845207,0.1785244086952161,31.62263,0.01962,1252.57963,29.93726,230.30553,48.82515
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.1682276345145133,279.73290993176926,273.87152551280474,132.78792012845207,0.1785244086952161,36.78585,6e-05,1253.70542,85.21013,233.0047,48.15075
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.714084017516072,282.8944978184959,273.3060892168138,349.6895851980994,0.6492162850879544,39.03883,0.02818,1237.33949,138.80437,228.10529,47.25451
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.714084017516072,282.8944978184959,273.3060892168138,349.6895851980994,0.6492162850879544,37.04833,0.00855,1242.58616,187.07878,225.28078,45.44009
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.714084017516072,282.8944978184959,273.3060892168138,349.6895851980994,0.6492162850879544,33.62191,0.0052,1200.97871,211.09804,229.09116,45.35827
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.4315712590665655,284.052260236925,273.20405050636174,730.2457860595443,0.7845186370106685,27.81287,0.0,1157.29062,202.6247,229.42345,45.73132
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.4315712590665655,284.052260236925,273.20405050636174,730.2457860595443,0.7845186370106685,28.78718,0.0,1136.23796,189.33159,230.3634,45.103
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.4315712590665655,284.052260236925,273.20405050636174,730.2457860595443,0.7845186370106685,34.04678,0.0,1128.00259,191.54524,231.22438,45.04599
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,5.115267739918536,282.77162558506234,273.68143597559066,638.7336545302128,1.8429673232815769,38.19743,0.02223,1124.93533,187.21005,229.99543,44.97577
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,5.115267739918536,282.77162558506234,273.68143597559066,638.7336545302128,1.8429673232815769,35.8362,0.04114,1177.35064,169.76245,224.90072,45.70274
