UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,3.748615912120704,273.7696462823144,271.47608349809127,119.81453570933748,1.954593191921882,168.18983,0.02818,728.17547,137.09613,255.59506,51.15928
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,3.748615912120704,273.7696462823144,271.47608349809127,119.81453570933748,1.954593191921882,167.36452,0.00855,699.59998,196.05754,240.0589,49.68382
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,3.748615912120704,273.7696462823144,271.47608349809127,119.81453570933748,1.954593191921882,162.42172,0.0052,625.22051,234.1309,233.54754,50.42303
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,4.284076486214245,274.5142877118971,271.6868327754874,405.6369067519346,0.9454528975468804,153.78745,0.0,561.73502,237.5104,216.5817,50.98471
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,4.284076486214245,274.5142877118971,271.6868327754874,405.6369067519346,0.9454528975468804,153.99081,0.0,511.11638,231.63144,210.81781,50.72852
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,4.284076486214245,274.5142877118971,271.6868327754874,405.6369067519346,0.9454528975468804,158.14181,0.0,490.25,239.42483,207.01749,50.75078
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,4.219333327487326,273.9125110732955,271.07773981270554,351.52447529200595,1.8686890549432071,162.34254,0.02223,494.65141,239.77314,200.64675,50.6726
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,4.219333327487326,273.9125110732955,271.07773981270554,351.52447529200595,1.8686890549432071,159.11286,0.04114,552.69552,229.31112,185.34467,51.27163
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,4.219333327487326,273.9125110732955,271.07773981270554,351.52447529200595,1.8686890549432071,169.58776,0.0,550.4249,82.94061,138.57258,51.39302
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.9091304525630344,271.72631841266315,270.0133666291473,44.75404772589072,0.7812405840985809,168.24378,0.0,623.04989,60.19934,141.87565,51.92575
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.9091304525630344,271.72631841266315,270.0133666291473,44.75404772589072,0.7812405840985809,170.28523,2e-05,670.08169,37.80871,148.32823,51.57231
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.9091304525630344,271.72631841266315,270.0133666291473,44.75404772589072,0.7812405840985809,176.51873,0.0,694.88891,12.98237,153.003,50.35571
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.463761489274088,270.62026603552044,269.1048139693164,22.37671447822028,1.4148167480577376,175.21902,0.0008,696.20541,0.0,158.9523,51.37212
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.463761489274088,270.62026603552044,269.1048139693164,22.37671447822028,1.4148167480577376,184.01349,0.0,675.72211,0.0,161.92325,51.78476
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.463761489274088,270.62026603552044,269.1048139693164,22.37671447822028,1.4148167480577376,187.0147,0.00123,617.26085,0.0,163.81382,52.22243
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.1726524716875297,269.93300787966706,268.2421830552968,0.0,0.481688343103052,182.24849,0.0011,553.56126,0.0,169.18133,50.75661
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.1726524716875297,269.93300787966706,268.2421830552968,0.0,0.481688343103052,178.6336,0.0,502.5557,0.0,179.78195,50.56349
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.1726524716875297,269.93300787966706,268.2421830552968,0.0,0.481688343103052,172.43869,0.00135,474.3034,6.88899,192.20576,50.68555
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,1.8983194216643704,269.0274390589368,267.3252208395828,0.0,0.803476927257545,171.75026,0.0,486.95691,10.2084,203.66522,51.84033
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,1.8983194216643704,269.0274390589368,267.3252208395828,0.0,0.803476927257545,178.12137,0.00062,513.20644,11.33042,204.32899,52.09772
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,1.8983194216643704,269.0274390589368,267.3252208395828,0.0,0.803476927257545,180.11231,0.00332,569.08874,6.60234,203.2859,52.43702
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,1.5257978307033722,269.9382530591685,267.7780047069506,24.14647384056529,0.1801883797387671,180.76581,0.02259,632.37684,0.0,205.81714,52.44852
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,1.5257978307033722,269.9382530591685,267.7780047069506,24.14647384056529,0.1801883797387671,187.66238,0.01962,692.61841,6.22448,212.08505,52.35819
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,1.5257978307033722,269.9382530591685,267.7780047069506,24.14647384056529,0.1801883797387671,191.03587,6e-05,724.89427,29.23185,213.88828,52.51541
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.073498685926058,273.4384903095103,269.28818577789315,206.43732291310573,0.2624939398547092,193.28708,0.02818,733.29382,50.2435,208.34297,51.90224
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.073498685926058,273.4384903095103,269.28818577789315,206.43732291310573,0.2624939398547092,192.68821,0.00855,710.35725,83.39119,205.3312,50.39115
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.073498685926058,273.4384903095103,269.28818577789315,206.43732291310573,0.2624939398547092,187.45074,0.0052,636.56306,125.94139,209.21411,51.2516
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,3.015981023231491,275.3229061003952,269.9323771566526,643.1075809688416,0.1068586439060136,178.26745,0.0,566.71751,161.50347,210.16322,51.8495
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,3.015981023231491,275.3229061003952,269.9323771566526,643.1075809688416,0.1068586439060136,178.32102,0.0,508.40865,179.80152,211.04919,51.70076
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,3.015981023231491,275.3229061003952,269.9323771566526,643.1075809688416,0.1068586439060136,182.25656,0.0,477.56022,183.20145,212.10823,51.78537
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,3.440181744712812,275.27686385211905,270.11827997751953,545.9706398673665,0.2120359758861135,186.46702,0.02223,474.20192,160.38985,210.41607,51.74877
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,3.440181744712812,275.27686385211905,270.11827997751953,545.9706398673665,0.2120359758861135,183.0686,0.04114,523.93764,130.85486,206.17644,52.44832
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,3.440181744712812,275.27686385211905,270.11827997751953,545.9706398673665,0.2120359758861135,199.11695,0.0,563.95417,101.12313,229.00795,53.07327
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,2.955591866231973,271.01000196770707,268.7033965435154,63.07288407133861,0.093301632563292,197.16285,0.0,637.12117,75.42784,224.51006,53.6275
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,2.955591866231973,271.01000196770707,268.7033965435154,63.07288407133861,0.093301632563292,198.6903,2e-05,685.65652,47.4922,225.70424,52.9745
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,2.955591866231973,271.01000196770707,268.7033965435154,63.07288407133861,0.093301632563292,205.13667,0.0,714.082,15.5168,218.50086,51.61981
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.715706045266716,270.0363703420037,268.06958058385305,31.5364988904876,0.2420280683485279,203.84721,0.0008,720.15955,0.0,213.3692,52.47789
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.715706045266716,270.0363703420037,268.06958058385305,31.5364988904876,0.2420280683485279,212.90633,0.0,703.45578,0.0,203.66541,52.75672
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.715706045266716,270.0363703420037,268.06958058385305,31.5364988904876,0.2420280683485279,215.57121,0.00123,648.04257,0.0,189.1234,53.11874
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,2.514784389841287,269.55317100818297,267.90923638932577,0.0,0.2510684199121597,210.06003,0.0011,585.0607,0.0,178.67811,51.50454
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,2.514784389841287,269.55317100818297,267.90923638932577,0.0,0.2510684199121597,206.01501,0.0,532.92652,0.0,175.22592,51.17356
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,2.514784389841287,269.55317100818297,267.90923638932577,0.0,0.2510684199121597,199.57547,0.00135,501.36172,12.19545,174.09395,51.27148
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.3615997669730766,269.28579551770576,267.8127639678769,0.0,0.5960710358120092,199.00349,0.0,510.86624,14.86471,176.99953,52.47096
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.3615997669730766,269.28579551770576,267.8127639678769,0.0,0.5960710358120092,205.79422,0.00062,531.98785,16.81118,169.08527,52.67476
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.3615997669730766,269.28579551770576,267.8127639678769,0.0,0.5960710358120092,207.86595,0.00332,586.25922,10.79782,158.81094,53.2577
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.022181534293284,270.695128877104,268.85523789352885,23.5282010661364,0.2291662714405701,208.84734,0.02259,648.37649,0.49572,154.11727,53.24069
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.022181534293284,270.695128877104,268.85523789352885,23.5282010661364,0.2291662714405701,216.08903,0.01962,709.38666,18.35436,155.2288,53.3069
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.022181534293284,270.695128877104,268.85523789352885,23.5282010661364,0.2291662714405701,219.13645,6e-05,744.46111,59.11292,148.06751,53.69481
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.2402077235076736,274.1159231531583,270.50460560886734,180.9823429672711,0.4761533319700485,221.38738,0.02818,755.83701,98.70835,135.73342,53.16115
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.2402077235076736,274.1159231531583,270.50460560886734,180.9823429672711,0.4761533319700485,221.04201,0.00855,736.75155,141.37449,127.99114,51.73623
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.2402077235076736,274.1159231531583,270.50460560886734,180.9823429672711,0.4761533319700485,215.47461,0.0052,665.03101,175.42431,128.95551,52.8533
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.752321566518527,275.75694661537057,271.0266834407313,566.6909862130207,0.39691270679169,205.6766,0.0,594.02688,188.42192,127.04771,53.51209
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.752321566518527,275.75694661537057,271.0266834407313,566.6909862130207,0.39691270679169,205.56244,0.0,533.56089,189.61367,125.62284,53.49179
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.752321566518527,275.75694661537057,271.0266834407313,566.6909862130207,0.39691270679169,209.25678,0.0,498.96187,190.65636,126.04289,53.61288
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.958121520198237,275.68171651666324,270.96464413211345,478.7081154149412,0.737436381119102,213.47813,0.02223,492.22395,174.41247,120.84569,53.58366
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.958121520198237,275.68171651666324,270.96464413211345,478.7081154149412,0.737436381119102,209.89075,0.04114,538.75828,148.20808,116.93759,54.27079
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.958121520198237,275.68171651666324,270.96464413211345,478.7081154149412,0.737436381119102,223.01321,0.0,573.57197,107.04368,131.01984,54.51285
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.2572951899421314,272.1515074822016,269.77436241240645,62.25301116645603,0.2022186645982574,220.56536,0.0,646.58823,81.07949,136.60544,55.14037
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.2572951899421314,272.1515074822016,269.77436241240645,62.25301116645603,0.2022186645982574,221.67686,2e-05,694.59308,50.93521,143.95179,54.43043
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.2572951899421314,272.1515074822016,269.77436241240645,62.25301116645603,0.2022186645982574,228.29553,0.0,722.73778,16.56574,153.05641,53.03573
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.342353214502701,271.297123694299,269.35718397553705,31.12661175652748,0.3641769218890001,227.01437,0.0008,728.36458,0.0,162.43058,53.90954
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.342353214502701,271.297123694299,269.35718397553705,31.12661175652748,0.3641769218890001,236.28764,0.0,711.09804,0.0,169.4846,54.12436
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.342353214502701,271.297123694299,269.35718397553705,31.12661175652748,0.3641769218890001,238.68034,0.00123,655.55041,0.0,178.37161,54.49877
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.743386213986784,270.97262662483536,269.1067624340271,31.12661175652748,0.3641769218890001,232.5663,0.0011,592.50091,0.0,190.42477,52.72738
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.743386213986784,270.97262662483536,269.1067624340271,31.12661175652748,0.3641769218890001,228.17322,0.0,540.4526,0.0,206.63602,52.30646
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.743386213986784,270.97262662483536,269.1067624340271,31.12661175652748,0.3641769218890001,221.53568,0.00135,509.09942,8.99389,225.27793,52.33287
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.996712727439698,270.4450344887805,268.70553886131256,0.0,0.3821243856118501,221.05793,0.0,518.98281,11.86984,239.51925,53.5267
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.996712727439698,270.4450344887805,268.70553886131256,0.0,0.3821243856118501,228.18825,0.00062,539.68804,14.19709,242.88026,53.63806
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.996712727439698,270.4450344887805,268.70553886131256,0.0,0.3821243856118501,230.32535,0.00332,594.09061,9.2339,245.03041,54.19624
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,3.382389285583528,271.4980030007338,269.1007180807235,25.91338007636399,0.2276451833204571,231.57211,0.02259,655.88419,0.0,249.47262,54.09094
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,3.382389285583528,271.4980030007338,269.1007180807235,25.91338007636399,0.2276451833204571,239.09307,0.01962,716.9319,15.35165,257.52012,54.11275
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,3.382389285583528,271.4980030007338,269.1007180807235,25.91338007636399,0.2276451833204571,241.87664,6e-05,751.59784,50.79701,262.65111,54.52473
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.015960356340446,274.4999345599371,269.2653324174416,202.12084875332715,0.4862503261155458,244.1273,0.02818,762.38669,84.27568,259.56267,53.97686
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.015960356340446,274.4999345599371,269.2653324174416,202.12084875332715,0.4862503261155458,243.98709,0.00855,743.40549,124.08437,257.7529,52.51526
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.015960356340446,274.4999345599371,269.2653324174416,202.12084875332715,0.4862503261155458,238.15268,0.0052,671.96163,161.07529,262.01247,53.7663
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,6.246610819319848,276.1558300015868,269.5083686308929,643.1222138569156,0.318022933055347,227.85725,0.0,601.41993,181.28981,262.27115,54.46483
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,6.246610819319848,276.1558300015868,269.5083686308929,643.1222138569156,0.318022933055347,227.60733,0.0,541.64311,188.20066,263.67154,54.56162
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,6.246610819319848,276.1558300015868,269.5083686308929,643.1222138569156,0.318022933055347,231.10649,0.0,507.71035,191.25348,264.45955,54.75001
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,6.360936194525949,275.3883278547272,269.32012311570406,555.0634387015102,0.7485797657496798,235.33664,0.02223,501.22018,175.49632,264.2876,54.7654
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,6.360936194525949,275.3883278547272,269.32012311570406,555.0634387015102,0.7485797657496798,231.59637,0.04114,548.15925,151.18579,258.32997,55.55984
