UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,2.3927796208039696,292.12595803392344,281.3021684476183,397.28593426823966,0.4402544257477023,348.06273,0.00855,1213.49061,248.86471,51.32642,43.57618
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,2.3927796208039696,292.12595803392344,281.3021684476183,397.28593426823966,0.4402544257477023,341.01729,0.0052,1201.61966,272.89272,54.06237,43.15811
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,2.7695791983142968,293.99872393972527,280.95988508821256,784.2382557675115,0.4719180319032209,328.46551,0.0,1197.45513,250.88866,56.62675,43.44087
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,2.7695791983142968,293.99872393972527,280.95988508821256,784.2382557675115,0.4719180319032209,327.5999,0.0,1203.14327,227.01703,56.26372,42.57821
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,2.7695791983142968,293.99872393972527,280.95988508821256,784.2382557675115,0.4719180319032209,330.21367,0.0,1218.6764,231.48588,56.54048,42.40972
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.6809566249994248,292.80100939337524,281.59295149666855,665.7289056455365,1.287698922289931,334.4838,0.02223,1223.45117,238.08386,49.49906,42.27605
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.6809566249994248,292.80100939337524,281.59295149666855,665.7289056455365,1.287698922289931,330.04997,0.04114,1278.90722,229.78871,48.1214,42.86911
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.6809566249994248,292.80100939337524,281.59295149666855,665.7289056455365,1.287698922289931,343.07654,0.0,1203.43089,190.50192,50.11427,40.35619
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,2.795400770517228,288.6050882313062,282.534635305287,187.73571008159843,0.8859080061918161,338.14794,0.0,1257.11389,161.49445,56.82355,40.71745
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,2.795400770517228,288.6050882313062,282.534635305287,187.73571008159843,0.8859080061918161,337.16951,2e-05,1282.50215,115.01698,72.47609,42.22134
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,2.795400770517228,288.6050882313062,282.534635305287,187.73571008159843,0.8859080061918161,344.65375,0.0,1323.53417,55.86524,72.98676,41.86864
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.1215519690284976,285.820315503521,281.8792685866349,94.6963957493516,1.6422683187544949,343.41434,0.0008,1343.34193,2.62002,76.68168,43.84134
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.1215519690284976,285.820315503521,281.8792685866349,94.6963957493516,1.6422683187544949,353.7636,0.0,1334.31715,0.0,81.04507,45.10501
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.1215519690284976,285.820315503521,281.8792685866349,94.6963957493516,1.6422683187544949,354.78884,0.00123,1297.46505,0.0,65.16856,45.99696
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,1.8137922063690584,284.819737196243,281.4665157327238,0.0,0.2273446420482212,345.64576,0.0011,1239.94269,0.0,62.74464,45.52244
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,1.8137922063690584,284.819737196243,281.4665157327238,0.0,0.2273446420482212,339.50387,0.0,1198.17128,1.203,72.39681,46.21923
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,1.8137922063690584,284.819737196243,281.4665157327238,0.0,0.2273446420482212,331.87161,0.00135,1170.72819,11.56467,74.96792,46.52792
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,1.6695343225347044,283.91919637169485,281.0974366621016,0.0565100096438371,0.3104753220790726,331.86727,0.0,1185.5532,15.78281,81.5012,47.41338
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,1.6695343225347044,283.91919637169485,281.0974366621016,0.0565100096438371,0.3104753220790726,340.70379,0.00062,1137.83037,24.10028,79.48398,48.04848
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,1.6695343225347044,283.91919637169485,281.0974366621016,0.0565100096438371,0.3104753220790726,343.16933,0.00332,1152.49179,18.79331,75.90817,46.91631
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,1.845010114767327,288.35939786419885,282.4668330578185,168.38002997366422,0.1084997279700383,345.74937,0.02259,1148.06862,6.40896,76.68219,47.15041
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,1.845010114767327,288.35939786419885,282.4668330578185,168.38002997366422,0.1084997279700383,354.67347,0.01962,1171.46128,37.11729,84.57226,46.13037
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,1.845010114767327,288.35939786419885,282.4668330578185,168.38002997366422,0.1084997279700383,356.13138,6e-05,1161.63032,105.56496,80.0502,44.86818
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.601848477674225,292.2973816513146,282.5815956236204,394.2056335280975,0.6369760405673346,358.38074,0.02818,1153.47351,174.63989,68.98545,43.77817
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.601848477674225,292.2973816513146,282.5815956236204,394.2056335280975,0.6369760405673346,359.27131,0.00855,1154.23394,235.10021,56.47572,41.76212
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.601848477674225,292.2973816513146,282.5815956236204,394.2056335280975,0.6369760405673346,352.09545,0.0052,1129.76032,259.35568,61.68787,40.98435
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.163473267594981,294.052308924284,282.47288803655766,786.2801713164458,0.939021331403268,339.30068,0.0,1116.73232,239.37863,67.53827,41.18913
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.163473267594981,294.052308924284,282.47288803655766,786.2801713164458,0.939021331403268,338.36876,0.0,1113.16436,217.15943,69.36697,40.19286
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.163473267594981,294.052308924284,282.47288803655766,786.2801713164458,0.939021331403268,340.88717,0.0,1123.44682,221.93578,67.77664,40.01798
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.691039392793335,293.270720412687,282.7513473942629,649.728445658277,1.975039310043251,345.16162,0.02223,1137.86236,227.85756,60.57958,39.91175
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.691039392793335,293.270720412687,282.7513473942629,649.728445658277,1.975039310043251,340.6531,0.04114,1206.42269,219.44029,57.29954,40.62773
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.691039392793335,293.270720412687,282.7513473942629,649.728445658277,1.975039310043251,354.3363,0.0,1156.98933,182.43741,50.11427,38.56702
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.5011649335656565,289.90895587370125,283.4292101047042,178.7509827108757,1.0161061297510372,349.17505,0.0,1212.27322,152.74947,56.82355,38.85297
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.5011649335656565,289.90895587370125,283.4292101047042,178.7509827108757,1.0161061297510372,348.00062,2e-05,1237.02544,106.45036,72.47609,40.48507
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.5011649335656565,289.90895587370125,283.4292101047042,178.7509827108757,1.0161061297510372,355.56604,0.0,1272.61021,48.63177,72.98676,40.20462
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.0316091779512586,287.2831206220282,282.66737281543334,90.19102548936549,1.52350946775059,354.33053,0.0008,1285.83051,0.0,76.68168,42.20132
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.0316091779512586,287.2831206220282,282.66737281543334,90.19102548936549,1.52350946775059,364.78072,0.0,1270.77602,0.0,81.04507,43.5591
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.0316091779512586,287.2831206220282,282.66737281543334,90.19102548936549,1.52350946775059,365.67772,0.00123,1229.5413,0.0,65.16856,44.45786
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,1.8719703290931875,286.1274646067454,282.2922022528144,0.0,0.2018397624618679,356.25056,0.0011,1171.4673,0.0,62.74464,44.17005
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,1.8719703290931875,286.1274646067454,282.2922022528144,0.0,0.2018397624618679,349.94466,0.0,1129.85857,1.07348,72.39681,44.98673
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,1.8719703290931875,286.1274646067454,282.2922022528144,0.0,0.2018397624618679,342.21911,0.00135,1104.83485,11.49087,74.96792,45.36968
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.751908057795748,285.3308513280349,282.1218566934469,0.0510972164846809,0.3341737801970166,342.25916,0.0,1122.13037,15.25636,81.5012,46.24952
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.751908057795748,285.3308513280349,282.1218566934469,0.0510972164846809,0.3341737801970166,351.25572,0.00062,1084.67677,22.76733,79.48398,46.98612
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.751908057795748,285.3308513280349,282.1218566934469,0.0510972164846809,0.3341737801970166,353.75205,0.00332,1106.88695,17.55319,75.90817,45.81756
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.0711102875422016,289.50032373344715,283.1294206746292,156.4867010047584,0.1443831134921808,356.45713,0.02259,1111.24542,5.80113,76.68219,46.14303
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.0711102875422016,289.50032373344715,283.1294206746292,156.4867010047584,0.1443831134921808,365.51283,0.01962,1140.47685,35.68479,84.57226,45.12682
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.0711102875422016,289.50032373344715,283.1294206746292,156.4867010047584,0.1443831134921808,366.84642,6e-05,1134.20245,101.23256,80.0502,43.78479
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.16587588365546,293.323911475009,282.6830650467335,378.4847987546759,0.6897450577761697,369.09563,0.02818,1123.97276,166.71771,68.98545,42.68876
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.16587588365546,293.323911475009,282.6830650467335,378.4847987546759,0.6897450577761697,370.08289,0.00855,1121.27943,224.87061,56.47572,40.68651
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.16587588365546,293.323911475009,282.6830650467335,378.4847987546759,0.6897450577761697,362.78123,0.0052,1090.45777,249.90218,61.68787,39.71754
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.180736925357451,295.10581328461046,281.856662917111,777.4415897802196,0.7556993074975067,349.75204,0.0,1071.13349,233.3287,67.53827,39.86935
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.180736925357451,295.10581328461046,281.856662917111,777.4415897802196,0.7556993074975067,348.75617,0.0,1063.72326,213.57736,69.36697,38.72958
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.180736925357451,295.10581328461046,281.856662917111,777.4415897802196,0.7556993074975067,351.1826,0.0,1072.42014,218.12123,67.77664,38.48143
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.72106941517445,294.28485333253417,281.7772809644936,666.2102955263399,1.4376629965165613,355.46121,0.02223,1085.60526,222.28919,60.57958,38.33077
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.72106941517445,294.28485333253417,281.7772809644936,666.2102955263399,1.4376629965165613,350.88063,0.04114,1153.56464,212.79119,57.29954,38.94731
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.72106941517445,294.28485333253417,281.7772809644936,666.2102955263399,1.4376629965165613,366.82777,0.0,1135.32916,175.06153,84.50566,37.84756
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.880148765969474,289.73431078312905,281.9874942874296,205.898623371508,0.7686816086613171,361.40841,0.0,1179.21008,146.86166,86.60432,38.01251
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.880148765969474,289.73431078312905,281.9874942874296,205.898623371508,0.7686816086613171,360.01657,2e-05,1191.71287,103.51339,94.56509,39.40794
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.880148765969474,289.73431078312905,281.9874942874296,205.898623371508,0.7686816086613171,367.67201,0.0,1219.81231,49.10093,93.97254,39.06102
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.389456428750578,286.3732157819163,280.5113466070001,103.95127273066149,1.4133657727599385,366.44087,0.0008,1225.46463,1.16528,97.55398,40.81732
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.389456428750578,286.3732157819163,280.5113466070001,103.95127273066149,1.4133657727599385,377.003,0.0,1207.87174,0.0,97.22079,42.12372
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.389456428750578,286.3732157819163,280.5113466070001,103.95127273066149,1.4133657727599385,377.7577,0.00123,1165.51442,0.0,88.70114,42.89647
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.128646238073224,284.67987899808213,279.469545753462,103.95127273066149,1.4133657727599385,368.01543,0.0011,1107.23181,0.0,84.2199,42.7099
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.128646238073224,284.67987899808213,279.469545753462,103.95127273066149,1.4133657727599385,361.52757,0.0,1065.39387,0.35305,87.25842,43.50676
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.128646238073224,284.67987899808213,279.469545753462,103.95127273066149,1.4133657727599385,353.69853,0.00135,1041.64623,10.43248,89.48811,43.96819
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.906174333284421,283.1283963106017,278.1153457311744,0.0509170071980813,0.4155044964986122,353.78785,0.0,1057.8154,14.5276,98.62307,44.88826
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.906174333284421,283.1283963106017,278.1153457311744,0.0509170071980813,0.4155044964986122,362.9619,0.00062,1018.16226,21.77236,97.28854,45.71832
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.906174333284421,283.1283963106017,278.1153457311744,0.0509170071980813,0.4155044964986122,365.4924,0.00332,1040.31192,16.68672,93.04936,44.87095
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.7835579222768168,286.78967618558704,277.23400986869115,179.2691600621575,0.0509220591451723,368.3362,0.02259,1044.92657,4.84254,95.19557,45.32315
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.7835579222768168,286.78967618558704,277.23400986869115,179.2691600621575,0.0509220591451723,377.53787,0.01962,1074.13604,32.14548,99.69297,44.5727
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.7835579222768168,286.78967618558704,277.23400986869115,179.2691600621575,0.0509220591451723,378.73356,6e-05,1066.53625,92.93789,97.57646,43.47191
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,5.20470186189561,290.5573414337706,275.1733572255753,414.3283078375029,0.2085275221737748,380.98263,0.02818,1065.91516,153.73603,89.29038,42.49538
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,5.20470186189561,290.5573414337706,275.1733572255753,414.3283078375029,0.2085275221737748,382.07714,0.00855,1064.65813,209.39191,86.20352,40.6802
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,5.20470186189561,290.5573414337706,275.1733572255753,414.3283078375029,0.2085275221737748,374.6359,0.0052,1045.08049,236.49147,91.35313,39.7744
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,6.068249732537487,292.80724072026715,273.80847703407534,896.7512187817422,0.1490917004549059,361.34669,0.0,1041.23321,225.64609,97.35263,39.93414
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,6.068249732537487,292.80724072026715,273.80847703407534,896.7512187817422,0.1490917004549059,360.27984,0.0,1042.29913,210.28113,98.46369,38.75319
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,6.068249732537487,292.80724072026715,273.80847703407534,896.7512187817422,0.1490917004549059,362.60426,0.0,1059.07344,215.27901,101.07196,38.44132
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,5.922891964836119,292.2571894475636,273.4151441428678,797.8898620050128,0.2838240103967669,366.88746,0.02223,1074.11417,217.27826,97.05898,38.24075
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,5.922891964836119,292.2571894475636,273.4151441428678,797.8898620050128,0.2838240103967669,362.22696,0.04114,1141.34638,206.22827,98.70268,38.65128
