UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.14654125717876,293.909267367545,282.0835618668217,801.328185060191,0.8290247570509995,215.67026,0.0,1074.09977,240.48843,69.36697,39.03349
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.14654125717876,293.909267367545,282.0835618668217,801.328185060191,0.8290247570509995,219.2751,0.0,1098.47779,248.76678,67.77664,38.77971
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.6203957178860575,293.149720444633,282.2955879979216,658.1714489012987,1.8542948799464096,223.5005,0.02223,1120.56466,262.28868,60.57958,38.61987
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.6203957178860575,293.149720444633,282.2955879979216,658.1714489012987,1.8542948799464096,219.84304,0.04114,1192.76512,258.32228,57.29954,39.20452
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.6203957178860575,293.149720444633,282.2955879979216,658.1714489012987,1.8542948799464096,242.5523,0.0,1115.57955,186.2214,50.11427,37.4174
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.715949582219984,289.4545990055765,283.0201466337232,181.12437187875,0.9356447549962594,239.70073,0.0,1167.28145,161.25735,56.82355,37.62228
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.715949582219984,289.4545990055765,283.0201466337232,181.12437187875,0.9356447549962594,240.47211,2e-05,1191.47191,120.72076,72.47609,39.27764
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.715949582219984,289.4545990055765,283.0201466337232,181.12437187875,0.9356447549962594,247.23164,0.0,1229.26799,66.87084,72.98676,39.04549
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.048210315089172,286.81396671689214,282.2259280172405,91.39129962402896,1.3508882776204283,245.95728,0.0008,1243.18283,16.12163,76.68168,40.96763
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.048210315089172,286.81396671689214,282.2259280172405,91.39129962402896,1.3508882776204283,255.40566,0.0,1230.45257,0.0,81.04507,42.34785
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.048210315089172,286.81396671689214,282.2259280172405,91.39129962402896,1.3508882776204283,257.57583,0.00123,1185.0854,0.0,65.16856,43.20335
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,1.8589706442396448,285.74355916812027,281.83489319208275,0.0,0.0606787388972212,250.96883,0.0011,1118.0701,0.0,62.74464,43.01976
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,1.8589706442396448,285.74355916812027,281.83489319208275,0.0,0.0606787388972212,246.29114,0.0,1065.15473,0.0,72.39681,43.86597
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,1.8589706442396448,285.74355916812027,281.83489319208275,0.0,0.0606787388972212,239.49173,0.00135,1031.21186,9.65359,74.96792,44.27628
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.7349570064442523,284.9073293800308,281.5918634952736,0.0545564474042504,0.1381881642096288,239.09102,0.0,1042.1185,15.18463,81.5012,45.13558
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.7349570064442523,284.9073293800308,281.5918634952736,0.0545564474042504,0.1381881642096288,246.49902,0.00062,997.16199,24.05318,79.48398,45.93041
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.7349570064442523,284.9073293800308,281.5918634952736,0.0545564474042504,0.1381881642096288,248.68954,0.00332,1011.215,18.81597,75.90817,44.80585
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.005380101050937,289.12567088247465,282.76678525040967,155.0825259648935,0.2008250673408059,250.15331,0.02259,1012.25741,5.35083,76.68219,45.2058
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.005380101050937,289.12567088247465,282.76678525040967,155.0825259648935,0.2008250673408059,257.90259,0.01962,1035.69873,31.99057,84.57226,44.25426
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.005380101050937,289.12567088247465,282.76678525040967,155.0825259648935,0.2008250673408059,260.47043,6e-05,1025.31867,94.91506,80.0502,42.94494
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.222737749191568,293.0971289491931,282.4644882915767,381.0819782488832,0.8387967986030926,262.72088,0.02818,1027.65748,159.58367,68.98545,41.87382
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.222737749191568,293.0971289491931,282.4644882915767,381.0819782488832,0.8387967986030926,262.74843,0.00855,1022.7338,218.14375,56.47572,39.94467
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.222737749191568,293.0971289491931,282.4644882915767,381.0819782488832,0.8387967986030926,256.69572,0.0052,1004.87753,245.28794,61.68787,38.90125
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.2941512315996135,294.74224798160174,281.8485023853914,783.915796170842,0.9835368582296764,245.99353,0.0,1006.74594,231.88991,67.53827,39.03888
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.2941512315996135,294.74224798160174,281.8485023853914,783.915796170842,0.9835368582296764,245.63263,0.0,1007.80357,214.96034,69.36697,37.843
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.2941512315996135,294.74224798160174,281.8485023853914,783.915796170842,0.9835368582296764,248.97217,0.0,1025.14369,220.97067,67.77664,37.56254
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,5.25318132981852,293.85877897205665,281.57635800731924,675.2489206205476,1.876412021282364,253.20953,0.02223,1048.61154,224.99653,60.57958,37.4052
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,5.25318132981852,293.85877897205665,281.57635800731924,675.2489206205476,1.876412021282364,249.34424,0.04114,1124.90325,214.90544,57.29954,37.92896
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,5.25318132981852,293.85877897205665,281.57635800731924,675.2489206205476,1.876412021282364,272.87748,0.0,1113.0633,182.58962,50.11427,36.96972
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,4.576616787783332,288.9529898170043,281.7004684140579,199.8296498790316,0.8384261392610215,269.39934,0.0,1157.64751,154.61864,56.82355,37.0682
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,4.576616787783332,288.9529898170043,281.7004684140579,199.8296498790316,0.8384261392610215,269.64285,2e-05,1170.58201,110.26217,72.47609,38.47683
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,4.576616787783332,288.9529898170043,281.7004684140579,199.8296498790316,0.8384261392610215,276.62099,0.0,1197.51383,53.85668,72.98676,38.17006
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,4.073622679408015,285.4236483444978,280.1757988036721,100.8972538134511,1.5077257331113745,275.35717,0.0008,1198.0045,4.02908,76.68168,39.85685
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,4.073622679408015,285.4236483444978,280.1757988036721,100.8972538134511,1.5077257331113745,285.07734,0.0,1175.9714,0.0,81.04507,41.17458
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,4.073622679408015,285.4236483444978,280.1757988036721,100.8972538134511,1.5077257331113745,286.9021,0.00123,1125.90064,0.0,65.16856,41.90751
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.607658313823405,283.5319817741045,278.86322535705364,0.0,0.320257307780295,279.53004,0.0011,1058.16418,0.0,62.74464,41.79622
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.607658313823405,283.5319817741045,278.86322535705364,0.0,0.320257307780295,274.41066,0.0,1007.20522,0.0,72.39681,42.60707
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.607658313823405,283.5319817741045,278.86322535705364,0.0,0.320257307780295,267.35998,0.00135,978.85606,8.5713,74.96792,43.08339
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.2992800244628016,281.7258530974482,277.42121520361707,0.0362499204061007,0.4538051792886649,267.07883,0.0,995.13664,12.93288,81.5012,43.98272
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.2992800244628016,281.7258530974482,277.42121520361707,0.0362499204061007,0.4538051792886649,274.91779,0.00062,956.49733,20.89071,79.48398,44.8541
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.2992800244628016,281.7258530974482,277.42121520361707,0.0362499204061007,0.4538051792886649,277.19129,0.00332,978.67725,16.47231,75.90817,44.04531
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.373214181260836,284.5184328086398,275.9424085863495,173.288213023995,0.1483729049340792,278.99179,0.02259,985.62634,4.35328,76.68219,44.55521
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.373214181260836,284.5184328086398,275.9424085863495,173.288213023995,0.1483729049340792,287.09548,0.01962,1014.26594,30.82006,84.57226,43.8601
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.373214181260836,284.5184328086398,275.9424085863495,173.288213023995,0.1483729049340792,289.32849,6e-05,1003.91185,90.34176,80.0502,42.79486
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,5.722475781089882,288.0118051641241,273.27880863348577,411.4074059040801,0.3824394932253282,291.57862,0.02818,1007.33458,150.12383,68.98545,41.84012
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,5.722475781089882,288.0118051641241,273.27880863348577,411.4074059040801,0.3824394932253282,291.8665,0.00855,1000.34618,206.58802,56.47572,40.08966
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,5.722475781089882,288.0118051641241,273.27880863348577,411.4074059040801,0.3824394932253282,285.47499,0.0052,983.73409,236.57037,61.68787,39.13361
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,6.47733824244834,290.33295785184674,272.49641173695966,909.2917135495276,0.1621961568862003,274.14152,0.0,990.89515,229.45743,67.53827,39.28608
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,6.47733824244834,290.33295785184674,272.49641173695966,909.2917135495276,0.1621961568862003,273.60837,0.0,996.63318,216.39649,69.36697,38.06985
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,6.47733824244834,290.33295785184674,272.49641173695966,909.2917135495276,0.1621961568862003,276.70019,0.0,1020.13985,221.85118,67.77664,37.73763
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,6.264728792259344,289.9960604764516,272.69576237927885,818.1680393638505,0.2237897866174229,280.94875,0.02223,1044.69581,223.28868,60.57958,37.5378
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,6.264728792259344,289.9960604764516,272.69576237927885,818.1680393638505,0.2237897866174229,276.88941,0.04114,1121.77512,212.53389,57.29954,37.87601
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,6.264728792259344,289.9960604764516,272.69576237927885,818.1680393638505,0.2237897866174229,299.75308,0.0,1105.96685,215.12994,75.81003,36.73358
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.869481202482448,285.20956864514847,274.19887694908857,255.5308282628072,0.0355502548566414,295.71964,0.0,1142.52257,185.16468,85.07186,36.80532
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.869481202482448,285.20956864514847,274.19887694908857,255.5308282628072,0.0355502548566414,295.49533,2e-05,1146.79309,135.06187,95.32565,38.18652
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.869481202482448,285.20956864514847,274.19887694908857,255.5308282628072,0.0355502548566414,302.66723,0.0,1168.73068,69.47219,109.39236,37.87895
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.5403507897954016,281.8303840276875,273.2065381668476,128.79186688280015,0.0515685959017628,301.41275,0.0008,1161.72182,8.44443,123.86686,39.52261
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.5403507897954016,281.8303840276875,273.2065381668476,128.79186688280015,0.0515685959017628,311.37376,0.0,1136.05004,0.0,136.64451,40.83504
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.5403507897954016,281.8303840276875,273.2065381668476,128.79186688280015,0.0515685959017628,312.89245,0.00123,1081.53196,0.0,151.81813,41.54478
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.0909821682934195,280.46741676214066,273.1735742506665,128.79186688280015,0.0515685959017628,304.84236,0.0011,1008.16579,0.0,169.95203,41.45787
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.0909821682934195,280.46741676214066,273.1735742506665,128.79186688280015,0.0515685959017628,299.33148,0.0,952.06054,1.22086,191.7876,42.2673
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.0909821682934195,280.46741676214066,273.1735742506665,128.79186688280015,0.0515685959017628,292.05816,0.00135,921.95187,9.34663,215.3182,42.75476
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,1.87295416264984,279.50953737983275,273.24196033702606,0.0584120834660991,0.1115401203510341,291.883,0.0,937.86687,14.00532,233.40474,43.6547
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,1.87295416264984,279.50953737983275,273.24196033702606,0.0584120834660991,0.1115401203510341,300.10385,0.00062,895.90863,27.23402,240.68344,44.54397
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,1.87295416264984,279.50953737983275,273.24196033702606,0.0584120834660991,0.1115401203510341,302.45088,0.00332,916.83899,25.66308,246.85606,43.78173
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.2496659641308354,283.5393248001401,274.2095478393212,163.42620910377963,0.098473522351862,304.54983,0.02259,923.09822,15.31475,254.83824,44.31699
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.2496659641308354,283.5393248001401,274.2095478393212,163.42620910377963,0.098473522351862,312.96763,0.01962,950.19832,50.72555,265.13532,43.66465
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.2496659641308354,283.5393248001401,274.2095478393212,163.42620910377963,0.098473522351862,314.90388,6e-05,936.08284,125.1876,274.02153,42.63658
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.1898814706981646,287.2193514073776,274.63442474934027,377.85804000604287,0.1764319913589592,317.15371,0.02818,948.22469,199.50474,273.819,41.70056
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.1898814706981646,287.2193514073776,274.63442474934027,377.85804000604287,0.1764319913589592,317.67234,0.00855,939.56727,264.18697,274.35979,39.9853
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.1898814706981646,287.2193514073776,274.63442474934027,377.85804000604287,0.1764319913589592,310.98053,0.0052,933.67113,287.74028,280.3126,39.02955
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,3.6598230697877456,289.6555088682693,275.2992445196139,796.3012541570525,0.082724236483279,299.0876,0.0,959.47673,262.42317,282.93406,39.18233
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,3.6598230697877456,289.6555088682693,275.2992445196139,796.3012541570525,0.082724236483279,298.40179,0.0,975.16972,236.45407,285.53112,37.95632
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,3.6598230697877456,289.6555088682693,275.2992445196139,796.3012541570525,0.082724236483279,301.27408,0.0,1009.05386,241.50226,286.92528,37.61357
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,3.90541794428981,290.2064650016493,275.81581764111286,724.1945775196635,0.1312228046125095,305.53256,0.02223,1040.96837,249.86824,288.07568,37.4087
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,3.90541794428981,290.2064650016493,275.81581764111286,724.1945775196635,0.1312228046125095,301.30124,0.04114,1123.86887,241.8494,283.04132,37.70929
