UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.218515880684093,286.88786956604577,273.1032718568744,138.1240492806735,0.0869423974622847,471.51802,0.0,1019.24048,41.88163,224.70117,46.74739
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,1.9000095226016875,285.19672979633543,272.82633782447886,0.0,0.0,460.00577,0.0,938.44672,7.59289,211.62231,48.2842
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,1.9000095226016875,285.19672979633543,272.82633782447886,0.0,0.0,468.92739,0.0,877.64781,0.0,205.12683,48.81359
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,1.9000095226016875,285.19672979633543,272.82633782447886,0.0,0.0,471.02818,0.0,836.58621,0.0,199.7214,49.60326
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.7737721911121798,283.94738492874137,272.7608503239783,0.0190000401669974,0.0,467.59605,0.00013,813.8947,24.774,188.08746,49.96319
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.7737721911121798,283.94738492874137,272.7608503239783,0.0190000401669974,0.0,462.914,0.00369,807.00873,53.02519,176.99473,49.98866
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.7737721911121798,283.94738492874137,272.7608503239783,0.0190000401669974,0.0,474.32465,0.0,810.66918,75.93485,169.61346,49.85444
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.5133936416480631,290.61077966394635,274.22616948212413,191.48751975437565,0.0,480.17104,0.0,830.26505,130.61951,162.09122,48.75159
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.5133936416480631,290.61077966394635,274.22616948212413,191.48751975437565,0.0,490.88134,0.0,856.47247,167.53328,156.79391,49.35673
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.5133936416480631,290.61077966394635,274.22616948212413,191.48751975437565,0.0,487.29846,0.0,858.90306,227.7967,158.49352,49.35516
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,1.9240835793158504,296.09969288128514,273.3714231168831,449.9769386586736,0.0,476.3319,3e-05,848.87191,272.07402,152.63325,49.33384
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,1.9240835793158504,296.09969288128514,273.3714231168831,449.9769386586736,0.0,465.03206,3e-05,865.21642,339.90143,145.99185,48.595
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,1.9240835793158504,296.09969288128514,273.3714231168831,449.9769386586736,0.0,467.1019,0.00138,863.94349,430.2113,143.66275,48.16168
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,2.363513836952155,298.8540951736568,272.47958874095457,963.735395061696,0.0005189521121299,450.85112,0.0,902.19607,465.70534,142.99538,47.80048
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,2.363513836952155,298.8540951736568,272.47958874095457,963.735395061696,0.0005189521121299,449.14192,0.00271,928.68843,470.68013,141.75042,46.58313
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,2.363513836952155,298.8540951736568,272.47958874095457,963.735395061696,0.0005189521121299,445.53338,0.00036,991.47163,484.15292,145.84582,46.22515
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.906081353063036,299.1780639991439,272.833578078541,863.1171938837135,0.001177222863732,444.50009,0.0,1086.63856,447.374,152.81208,46.71279
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.906081353063036,299.1780639991439,272.833578078541,863.1171938837135,0.001177222863732,441.13565,0.0,1152.67279,394.31174,165.90412,46.3027
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.906081353063036,299.1780639991439,272.833578078541,863.1171938837135,0.001177222863732,479.98871,0.0,1254.84243,385.28437,247.26641,44.90998
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.5202380134067663,293.5073777088902,275.9243462543429,266.19770006677413,0.0116657819316673,477.02993,0.0,1265.91084,342.61756,240.96303,45.0485
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.5202380134067663,293.5073777088902,275.9243462543429,266.19770006677413,0.0116657819316673,473.96829,0.00372,1259.53053,270.26397,233.85207,45.09703
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.5202380134067663,293.5073777088902,275.9243462543429,266.19770006677413,0.0116657819316673,470.55833,0.0,1206.63175,188.93113,223.07112,45.89876
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.119868371757864,289.47695641669816,274.3679180582059,134.2851910494447,0.034166454711743,455.01214,0.0,1190.84918,110.84197,205.9666,46.1276
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.119868371757864,289.47695641669816,274.3679180582059,134.2851910494447,0.034166454711743,455.08782,0.0,1136.94982,63.76262,194.19911,46.85512
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.119868371757864,289.47695641669816,274.3679180582059,134.2851910494447,0.034166454711743,462.78087,0.0,1030.95741,42.7658,189.88033,46.62995
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,1.918829868664116,287.91803791028565,274.2213312953404,0.0,0.0147379719935057,451.43606,0.0,944.94559,9.26184,176.74726,48.16615
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,1.918829868664116,287.91803791028565,274.2213312953404,0.0,0.0147379719935057,460.08607,0.0,876.95791,0.0,168.82707,48.70128
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,1.918829868664116,287.91803791028565,274.2213312953404,0.0,0.0147379719935057,462.06755,0.0,827.97007,0.0,161.17317,49.4904
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,1.7324845291057345,286.6721056098894,274.1470463561108,0.0152857829182348,0.0481525971206706,458.60549,0.00013,799.32906,35.6726,147.91809,49.85229
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,1.7324845291057345,286.6721056098894,274.1470463561108,0.0152857829182348,0.0481525971206706,454.10305,0.00369,786.41324,66.18686,134.86112,49.88506
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,1.7324845291057345,286.6721056098894,274.1470463561108,0.0152857829182348,0.0481525971206706,465.21357,0.0,785.30772,89.79038,127.38751,49.75202
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,1.452879952021367,292.9951077271849,275.8961829724717,177.9202026157876,0.0168698170536587,470.77298,0.0,803.7977,144.76455,121.41272,48.65937
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,1.452879952021367,292.9951077271849,275.8961829724717,177.9202026157876,0.0168698170536587,480.97159,0.0,832.47039,180.47411,115.78576,49.25759
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,1.452879952021367,292.9951077271849,275.8961829724717,177.9202026157876,0.0168698170536587,477.6447,0.0,838.50301,238.93637,115.53818,49.26053
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.21200659409164,298.207435991243,275.29585543507244,429.9182040952796,0.0202729074524512,466.94761,3e-05,833.95604,281.02466,109.13905,49.23743
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.21200659409164,298.207435991243,275.29585543507244,429.9182040952796,0.0202729074524512,456.20918,3e-05,858.01886,348.13809,103.41015,48.4946
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.21200659409164,298.207435991243,275.29585543507244,429.9182040952796,0.0202729074524512,458.47182,0.00138,864.16518,439.18198,101.27105,48.059
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.386967942066279,300.53835760805623,274.7420226336238,918.3045629345536,0.009488833651183,442.87352,0.0,909.70873,475.40034,101.56276,47.69644
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.386967942066279,300.53835760805623,274.7420226336238,918.3045629345536,0.009488833651183,441.27766,0.00271,940.1772,480.997,100.76641,46.47868
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.386967942066279,300.53835760805623,274.7420226336238,918.3045629345536,0.009488833651183,437.70677,0.00036,1006.81894,495.7459,104.68845,46.11603
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,4.219281179435773,299.7902068217514,275.4701049129012,814.9227901777383,0.0950146415911425,436.69516,0.0,1104.15471,458.62198,112.52679,46.59661
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,4.219281179435773,299.7902068217514,275.4701049129012,814.9227901777383,0.0950146415911425,433.58146,0.0,1170.84357,404.71268,126.34507,46.18753
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,4.219281179435773,299.7902068217514,275.4701049129012,814.9227901777383,0.0950146415911425,472.59998,0.0,1239.52611,389.62457,203.87432,44.78996
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.9557447318621133,294.0979997766486,278.1668167336406,247.19494324781428,0.0542569740455584,469.9881,0.0,1252.46981,348.57523,198.97088,44.92558
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.9557447318621133,294.0979997766486,278.1668167336406,247.19494324781428,0.0542569740455584,467.16351,0.00372,1246.98072,276.93023,194.20215,44.9768
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.9557447318621133,294.0979997766486,278.1668167336406,247.19494324781428,0.0542569740455584,463.78054,0.0,1194.56085,194.59385,185.3605,45.77679
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.4264184592257174,290.2329627753783,277.1098374470746,124.71528784544265,0.0663270203037458,448.63796,0.0,1177.50284,114.36916,170.01938,46.00875
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.4264184592257174,290.2329627753783,277.1098374470746,124.71528784544265,0.0663270203037458,448.78129,0.0,1122.92261,65.14292,159.96771,46.74019
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.4264184592257174,290.2329627753783,277.1098374470746,124.71528784544265,0.0663270203037458,456.22344,0.0,1017.77174,42.16314,157.49378,46.5219
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.177698316513992,288.3907341542064,276.9795021744188,124.71528784544265,0.0663270203037458,445.00429,0.0,932.7661,9.06639,148.28551,48.05754
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.177698316513992,288.3907341542064,276.9795021744188,124.71528784544265,0.0663270203037458,453.45043,0.0,866.85591,0.0,143.35141,48.59797
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.177698316513992,288.3907341542064,276.9795021744188,124.71528784544265,0.0663270203037458,455.34245,0.0,820.9294,0.93052,137.65996,49.38657
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,1.905876858190089,286.88194769443794,276.7758412754143,0.0133831097993992,0.0048052898099738,451.85787,0.00013,794.87499,36.92249,127.1652,49.75026
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,1.905876858190089,286.88194769443794,276.7758412754143,0.0133831097993992,0.0048052898099738,447.49022,0.00369,785.05122,66.11493,117.41576,49.78975
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,1.905876858190089,286.88194769443794,276.7758412754143,0.0133831097993992,0.0048052898099738,458.37547,0.0,786.4486,88.25042,111.87403,49.65781
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,1.753673597479391,292.75135375870155,277.9837170243077,174.1321157314032,0.0056627350773929,463.7195,0.0,806.21977,139.09961,107.63455,48.57453
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,1.753673597479391,292.75135375870155,277.9837170243077,174.1321157314032,0.0056627350773929,473.53405,0.0,834.19176,171.07609,103.82079,49.16639
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,1.753673597479391,292.75135375870155,277.9837170243077,174.1321157314032,0.0056627350773929,470.39934,0.0,838.70579,225.19228,105.06865,49.17347
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.379983898005003,297.80663580750144,277.33057803573206,420.822214588351,0.0151979293424249,459.90447,3e-05,831.50449,264.51601,100.83259,49.14874
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.379983898005003,297.80663580750144,277.33057803573206,420.822214588351,0.0151979293424249,449.58742,3e-05,852.0422,330.31475,96.11657,48.40222
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.379983898005003,297.80663580750144,277.33057803573206,420.822214588351,0.0151979293424249,451.99474,0.00138,855.02615,420.69692,94.71778,47.96453
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.319444952674856,300.3499292754192,276.43692608907537,898.1172920221775,0.0339348913848559,436.88613,0.0,897.00827,457.77997,95.03247,47.60072
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.319444952674856,300.3499292754192,276.43692608907537,898.1172920221775,0.0339348913848559,435.37537,0.00271,925.70602,466.1359,95.9971,46.38259
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.319444952674856,300.3499292754192,276.43692608907537,898.1172920221775,0.0339348913848559,431.83272,0.00036,991.0334,484.82278,100.6912,46.01566
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,4.315107083657809,298.7904039455626,277.3755026177007,779.4292835924234,0.2378733726562064,430.83742,0.0,1087.99702,452.66669,108.4976,46.48973
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,4.315107083657809,298.7904039455626,277.3755026177007,779.4292835924234,0.2378733726562064,427.91182,0.0,1155.59077,404.21557,121.8502,46.08157
