UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,2.722302526463594,264.7955654030093,262.76613277004384,0.0,1.4924145723218571,311.30191,0.0,558.59312,8.25017,299.69082,51.66266
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,2.722302526463594,264.7955654030093,262.76613277004384,0.0,1.4924145723218571,319.82182,0.00062,582.43818,12.93023,295.93914,51.93838
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,2.722302526463594,264.7955654030093,262.76613277004384,0.0,1.4924145723218571,322.2264,0.00332,640.06434,9.43679,291.30553,52.72203
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,2.587843919623031,264.73554251375015,262.63930420036456,6.8220396097588845,0.4069556547310732,324.559,0.02259,700.59012,0.0,288.67633,52.78965
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,2.587843919623031,264.73554251375015,262.63930420036456,6.8220396097588845,0.4069556547310732,333.22267,0.01962,760.99259,13.20752,292.92224,53.0186
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,2.587843919623031,264.73554251375015,262.63930420036456,6.8220396097588845,0.4069556547310732,334.92664,6e-05,788.62068,46.17895,292.14484,53.5402
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.3601031552283667,268.9253605508497,265.2459203400606,133.30692282075506,0.7629312920462319,337.17622,0.02818,790.361,77.58959,284.39249,53.07932
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.3601031552283667,268.9253605508497,265.2459203400606,133.30692282075506,0.7629312920462319,337.8755,0.00855,767.42097,118.06382,277.80534,51.75847
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.3601031552283667,268.9253605508497,265.2459203400606,133.30692282075506,0.7629312920462319,330.9486,0.0052,695.54417,158.69084,278.02427,52.89718
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,4.056867475910083,270.7257087941596,265.97391816095444,523.0413569763914,0.3966378315665795,318.61768,0.0,630.10018,183.84837,271.15522,53.55166
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,4.056867475910083,270.7257087941596,265.97391816095444,523.0413569763914,0.3966378315665795,317.81232,0.0,578.87355,194.92805,270.00395,53.48285
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,4.056867475910083,270.7257087941596,265.97391816095444,523.0413569763914,0.3966378315665795,320.51276,0.0,555.32409,201.42782,268.84836,53.54979
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,3.614453577467918,269.9697531530345,266.4002398356034,442.1348430418285,0.8780742757277445,324.77898,0.02223,555.05586,189.42712,267.02255,53.47288
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,3.614453577467918,269.9697531530345,266.4002398356034,442.1348430418285,0.8780742757277445,320.41306,0.04114,609.31545,169.77409,256.50587,54.02403
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,3.614453577467918,269.9697531530345,266.4002398356034,442.1348430418285,0.8780742757277445,339.08887,0.0,634.51346,84.80383,281.96991,54.15764
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.812831892820882,265.9836457662858,263.9388931223333,37.90045922919184,0.4666919094194958,334.24267,0.0,705.91143,61.57795,280.51878,54.77269
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.812831892820882,265.9836457662858,263.9388931223333,37.90045922919184,0.4666919094194958,333.33365,2e-05,748.52981,38.7292,280.75593,54.09718
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.812831892820882,265.9836457662858,263.9388931223333,37.90045922919184,0.4666919094194958,340.78915,0.0,771.26707,13.17705,282.64725,52.72034
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.4226397786983664,264.90745273247853,263.0141523024278,18.95007907838872,0.8346993255682928,339.54833,0.0008,769.24559,0.0,282.69598,53.60574
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.4226397786983664,264.90745273247853,263.0141523024278,18.95007907838872,0.8346993255682928,349.86187,0.0,744.3378,0.0,279.69073,53.84152
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.4226397786983664,264.90745273247853,263.0141523024278,18.95007907838872,0.8346993255682928,350.93254,0.00123,685.1422,0.0,281.78364,54.22076
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,2.312246824281749,264.0205569892641,262.0765204815476,0.0,0.3542064171342713,341.89005,0.0011,621.11873,0.0,287.12673,52.48508
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,2.312246824281749,264.0205569892641,262.0765204815476,0.0,0.3542064171342713,335.80623,0.0,570.90767,0.0,296.16082,52.08923
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,2.312246824281749,264.0205569892641,262.0765204815476,0.0,0.3542064171342713,328.20701,0.00135,544.23587,8.64659,310.83619,52.12809
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.1615748676743847,263.40477582876576,261.4572038024302,0.0,0.7310285644639648,328.18695,0.0,559.82724,11.7842,318.38523,53.31883
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.1615748676743847,263.40477582876576,261.4572038024302,0.0,0.7310285644639648,336.9668,0.00062,582.04284,12.96683,314.69574,53.44825
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.1615748676743847,263.40477582876576,261.4572038024302,0.0,0.7310285644639648,339.42143,0.00332,638.95226,7.75515,310.3248,53.9887
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.087242762884296,263.6121846554109,261.5764674331584,7.734455068226295,0.324730734585104,341.95721,0.02259,699.37779,0.0,307.50497,53.89866
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.087242762884296,263.6121846554109,261.5764674331584,7.734455068226295,0.324730734585104,350.8347,0.01962,760.09103,9.16381,311.89488,53.9132
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.087242762884296,263.6121846554109,261.5764674331584,7.734455068226295,0.324730734585104,352.33663,6e-05,789.23343,36.75796,311.52532,54.30152
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,2.7954378477784987,268.0642470229625,264.4343037668365,147.85067889625628,0.5683799504550129,354.58604,0.02818,792.78238,62.73224,304.03919,53.74875
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,2.7954378477784987,268.0642470229625,264.4343037668365,147.85067889625628,0.5683799504550129,355.44239,0.00855,771.22442,98.43139,297.29409,52.28492
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.7954378477784987,268.0642470229625,264.4343037668365,147.85067889625628,0.5683799504550129,348.31107,0.0052,699.91098,138.83354,297.16979,53.49413
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.2188884073469306,269.8665505655077,265.12509361376954,568.8670803242208,0.3390157127528879,335.59929,0.0,633.64244,168.5978,289.25144,54.18159
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.2188884073469306,269.8665505655077,265.12509361376954,568.8670803242208,0.3390157127528879,334.69002,0.0,580.91084,182.37637,287.97401,54.2502
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.2188884073469306,269.8665505655077,265.12509361376954,568.8670803242208,0.3390157127528879,337.24099,0.0,555.2606,184.7772,286.50515,54.42567
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,2.3691436387777163,269.3755610187448,265.2413740230712,487.637421377355,0.7662941937192917,341.514,0.02223,553.48307,162.8998,284.98635,54.43396
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,2.3691436387777163,269.3755610187448,265.2413740230712,487.637421377355,0.7662941937192917,337.031,0.04114,606.16875,133.39574,273.38038,55.21396
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,2.3691436387777163,269.3755610187448,265.2413740230712,487.637421377355,0.7662941937192917,353.79867,0.0,653.97741,93.82586,281.3686,55.25731
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,1.984410063381224,263.7074110370666,261.1536675811456,47.73449870992586,0.2595196686548797,348.64854,0.0,725.18003,69.24062,275.92372,55.94492
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,1.984410063381224,263.7074110370666,261.1536675811456,47.73449870992586,0.2595196686548797,347.48346,2e-05,767.05998,43.5483,275.0683,55.28621
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,1.984410063381224,263.7074110370666,261.1536675811456,47.73449870992586,0.2595196686548797,355.045,0.0,789.82932,14.51357,268.5115,53.90245
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,1.9843637505444387,262.31773630071257,259.74070581327777,23.867450528386183,0.3980627673589581,353.80933,0.0008,787.68855,0.0,262.43439,54.84556
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,1.9843637505444387,262.31773630071257,259.74070581327777,23.867450528386183,0.3980627673589581,364.25469,0.0,762.31624,0.0,252.0115,55.04775
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,1.9843637505444387,262.31773630071257,259.74070581327777,23.867450528386183,0.3980627673589581,365.1578,0.00123,703.31143,0.0,240.26393,55.45975
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,1.957590950331065,261.3848369771209,258.7394048486981,0.0,0.0571898624728538,355.74423,0.0011,639.24125,0.0,232.40494,53.59493
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,1.957590950331065,261.3848369771209,258.7394048486981,0.0,0.0571898624728538,349.44614,0.0,588.99,0.0,230.52708,53.13888
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,1.957590950331065,261.3848369771209,258.7394048486981,0.0,0.0571898624728538,341.72505,0.00135,562.19366,11.08839,232.67752,53.10776
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,1.9467310500871435,260.6477385659117,257.96386760978305,0.0,0.096123780848121,341.76298,0.0,578.00453,14.00547,235.15534,54.28093
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,1.9467310500871435,260.6477385659117,257.96386760978305,0.0,0.096123780848121,350.75189,0.00062,598.69106,15.5748,226.6097,54.32568
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,1.9467310500871435,260.6477385659117,257.96386760978305,0.0,0.096123780848121,353.24675,0.00332,655.58864,9.71348,216.29199,54.77671
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,1.89255057890646,261.63845445903667,258.9465570107636,10.688025594349815,0.0380151115785839,355.94586,0.02259,715.24612,0.0,210.27691,54.59994
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,1.89255057890646,261.63845445903667,258.9465570107636,10.688025594349815,0.0380151115785839,364.99528,0.01962,776.1301,15.02326,211.35523,54.52666
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,1.89255057890646,261.63845445903667,258.9465570107636,10.688025594349815,0.0380151115785839,366.33481,6e-05,804.93143,50.73991,204.64815,54.88096
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,2.0535473164484364,267.9701872642868,263.7623427922161,178.30144032066738,0.0765394876404514,368.58404,0.02818,807.87474,85.025,192.51958,54.29248
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,2.0535473164484364,267.9701872642868,263.7623427922161,178.30144032066738,0.0765394876404514,369.56667,0.00855,787.06358,124.44418,183.80447,52.76727
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,2.0535473164484364,267.9701872642868,263.7623427922161,178.30144032066738,0.0765394876404514,362.27101,0.0052,716.57861,159.94009,183.3699,54.05287
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,2.3531924476709807,270.25735791380004,264.75403040433804,642.8736255435219,0.1784308777716465,349.25301,0.0,651.02353,178.36121,177.77481,54.76695
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,2.3531924476709807,270.25735791380004,264.75403040433804,642.8736255435219,0.1784308777716465,348.2602,0.0,599.24352,183.99545,175.71546,54.92713
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,2.3531924476709807,270.25735791380004,264.75403040433804,642.8736255435219,0.1784308777716465,350.69102,0.0,574.26962,185.85409,175.05555,55.16489
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,2.124206897294145,269.7835645573515,265.0651135159817,547.8489455107577,0.4973645262940587,354.96945,0.02223,572.47347,168.19983,170.51543,55.21881
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,2.124206897294145,269.7835645573515,265.0651135159817,547.8489455107577,0.4973645262940587,350.39231,0.04114,625.45163,141.16447,163.09988,56.11641
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,2.124206897294145,269.7835645573515,265.0651135159817,547.8489455107577,0.4973645262940587,354.90637,0.0,672.75082,111.98814,191.73101,56.58843
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,2.331462944004804,263.45422640364336,260.7203851700374,52.39702582175307,0.1780584139050856,349.73336,0.0,744.2834,85.12282,188.97124,57.30535
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,2.331462944004804,263.45422640364336,260.7203851700374,52.39702582175307,0.1780584139050856,348.549,2e-05,787.03378,53.52255,191.92115,56.45401
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,2.331462944004804,263.45422640364336,260.7203851700374,52.39702582175307,0.1780584139050856,356.11853,0.0,812.66952,17.23075,186.49993,54.97838
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.325834281522324,262.02003974259844,259.1968846494993,26.19876890279309,0.2573560082089608,354.88323,0.0008,814.15872,0.0,183.67179,55.82994
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.325834281522324,262.02003974259844,259.1968846494993,26.19876890279309,0.2573560082089608,365.33852,0.0,791.52353,0.0,176.45284,55.93746
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.325834281522324,262.02003974259844,259.1968846494993,26.19876890279309,0.2573560082089608,366.22902,0.00123,734.8881,0.0,163.59004,56.3068
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,2.265643500328026,261.1681534131717,258.3771388095793,26.19876890279309,0.2573560082089608,356.7875,0.0011,671.19901,0.0,154.80308,54.31769
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,2.265643500328026,261.1681534131717,258.3771388095793,26.19876890279309,0.2573560082089608,350.47328,0.0,619.89856,0.0,153.12439,53.75874
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,2.265643500328026,261.1681534131717,258.3771388095793,26.19876890279309,0.2573560082089608,342.743,0.00135,590.37134,11.22638,152.97322,53.69713
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,2.2216161054414023,260.3834327537444,257.56375750873167,0.0,0.1089122245310468,342.7853,0.0,603.80912,13.87273,157.53194,54.89587
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,2.2216161054414023,260.3834327537444,257.56375750873167,0.0,0.1089122245310468,351.78994,0.00062,619.7787,16.40177,151.35928,54.88775
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,2.2216161054414023,260.3834327537444,257.56375750873167,0.0,0.1089122245310468,354.28786,0.00332,675.35515,10.84244,142.69593,55.47955
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.013574991473193,261.7595883114653,258.9279313355119,11.569766648267176,0.0621934506823335,356.99926,0.02259,733.73811,0.79315,139.79592,55.2659
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.013574991473193,261.7595883114653,258.9279313355119,11.569766648267176,0.0621934506823335,366.06162,0.01962,795.23429,19.78193,141.81103,55.27668
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.013574991473193,261.7595883114653,258.9279313355119,11.569766648267176,0.0621934506823335,367.38893,6e-05,826.00032,61.7889,136.00872,55.77489
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,1.8007771829990826,267.9893635452218,263.3688398178782,179.1669815152448,0.1236177060202868,369.63813,0.02818,831.11042,102.19742,124.7611,55.23097
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,1.8007771829990826,267.9893635452218,263.3688398178782,179.1669815152448,0.1236177060202868,370.63028,0.00855,813.54993,145.42082,118.23778,53.7493
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,1.8007771829990826,267.9893635452218,263.3688398178782,179.1669815152448,0.1236177060202868,363.32226,0.0052,745.13232,179.03533,120.28479,55.21898
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,1.956766549292856,270.26727997742955,264.6195985912957,639.9657953863289,0.193341615775425,350.28119,0.0,679.21547,190.66347,120.39606,55.97851
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,1.956766549292856,270.26727997742955,264.6195985912957,639.9657953863289,0.193341615775425,349.28208,0.0,626.26021,191.09887,119.63256,56.24202
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,1.956766549292856,270.26727997742955,264.6195985912957,639.9657953863289,0.193341615775425,351.70387,0.0,598.76488,193.15181,120.60985,56.51675
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,1.7511404621210522,269.98093996469,265.15126168042605,538.848987178968,0.546081254702731,355.98269,0.02223,594.49477,179.61529,115.74555,56.58509
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,1.7511404621210522,269.98093996469,265.15126168042605,538.848987178968,0.546081254702731,351.39848,0.04114,645.26795,156.21068,113.23189,57.49923
