UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,4.601580896085222,273.4940287765012,271.35517521752496,297.6849962860457,0.7223023606791519,322.17417,0.0,671.57476,175.40687,223.4425,53.96347
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.973243530876761,272.6001506654202,270.60482219764964,247.1000667839316,1.4277430724254878,326.44109,0.02223,667.08361,151.74866,218.97749,53.90681
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.973243530876761,272.6001506654202,270.60482219764964,247.1000667839316,1.4277430724254878,322.06351,0.04114,717.89885,120.34756,206.67759,54.50858
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.973243530876761,272.6001506654202,270.60482219764964,247.1000667839316,1.4277430724254878,347.66896,0.0,698.26726,46.95803,166.89908,55.03453
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.6011713358693886,270.25078071144605,268.76349799461616,9.31289982558554,0.5420776977064934,342.64548,0.0,769.29918,29.70619,170.86525,55.66126
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.6011713358693886,270.25078071144605,268.76349799461616,9.31289982558554,0.5420776977064934,341.58711,2e-05,813.1539,18.13935,176.53661,54.83116
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.6011713358693886,270.25078071144605,268.76349799461616,9.31289982558554,0.5420776977064934,349.10446,0.0,842.8623,8.37748,184.03868,53.38292
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.9551053145160098,269.72884305280894,268.416155548667,4.656060438860914,1.0836918277230303,347.86664,0.0008,849.87768,4.45292,191.27772,54.18701
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.9551053145160098,269.72884305280894,268.416155548667,4.656060438860914,1.0836918277230303,358.25708,0.0,832.2785,5.42323,196.03928,54.35339
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.9551053145160098,269.72884305280894,268.416155548667,4.656060438860914,1.0836918277230303,359.23,0.00123,780.03913,4.46592,203.49461,54.69382
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,4.094166898806298,269.1788656142382,267.7734277927061,0.0,0.4621473142880929,349.97106,0.0011,718.44776,0.0,214.12762,52.88044
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,4.094166898806298,269.1788656142382,267.7734277927061,0.0,0.4621473142880929,343.76226,0.0,668.50204,0.0,228.77746,52.4129
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,4.094166898806298,269.1788656142382,267.7734277927061,0.0,0.4621473142880929,336.09195,0.00135,637.81471,5.59003,246.64224,52.43872
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.709999164134744,268.4941278842611,266.90914159791134,0.0,0.8224440858920361,336.10572,0.0,649.42387,10.42687,259.3602,53.65241
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.709999164134744,268.4941278842611,266.90914159791134,0.0,0.8224440858920361,345.00751,0.00062,659.40107,9.39227,261.10993,53.75345
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.709999164134744,268.4941278842611,266.90914159791134,0.0,0.8224440858920361,347.48562,0.00332,711.23183,3.65423,261.78899,54.41903
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.2460303185881827,267.3854633887115,265.6348755270909,0.1916356392103535,0.2234054511189257,350.11667,0.02259,765.01062,0.0,264.54768,54.31356
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.2460303185881827,267.3854633887115,265.6348755270909,0.1916356392103535,0.2234054511189257,359.09443,0.01962,824.20836,0.0,271.76975,54.40824
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.2460303185881827,267.3854633887115,265.6348755270909,0.1916356392103535,0.2234054511189257,360.50167,6e-05,854.91069,2.07977,275.67733,54.91545
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,3.672210516401149,271.2179146527507,268.2215810982196,88.96633533945457,0.3402282320432154,362.75094,0.02818,861.29937,3.86376,271.60515,54.40346
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,3.672210516401149,271.2179146527507,268.2215810982196,88.96633533945457,0.3402282320432154,363.68096,0.00855,847.27499,20.19685,268.64859,52.98364
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,3.672210516401149,271.2179146527507,268.2215810982196,88.96633533945457,0.3402282320432154,356.45378,0.0052,781.1555,58.18664,271.87049,54.32603
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.056119545534171,272.88763659312417,269.35107427784783,428.8827534043059,0.075834707877792,343.56339,0.0,715.08941,102.8238,270.15533,55.04517
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.056119545534171,272.88763659312417,269.35107427784783,428.8827534043059,0.075834707877792,342.60539,0.0,661.73755,132.78853,270.92969,55.18087
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.056119545534171,272.88763659312417,269.35107427784783,428.8827534043059,0.075834707877792,345.08628,0.0,631.97712,141.79414,271.17071,55.37568
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,3.192572503161907,271.84817825901723,269.0702170456882,346.6170386994368,0.1424651605841201,349.36243,0.02223,625.41048,121.19057,270.71861,55.38816
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,3.192572503161907,271.84817825901723,269.0702170456882,346.6170386994368,0.1424651605841201,344.82452,0.04114,673.58471,92.80273,263.36336,56.1627
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,3.192572503161907,271.84817825901723,269.0702170456882,346.6170386994368,0.1424651605841201,368.04349,0.0,688.40685,65.49292,296.50391,56.49578
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,2.7843570747095865,268.3613697642297,266.3584800135856,11.992788796730256,0.0472514511777963,362.59902,0.0,759.70352,44.72792,295.07369,57.20732
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,2.7843570747095865,268.3613697642297,266.3584800135856,11.992788796730256,0.0472514511777963,361.18599,2e-05,802.24813,28.07579,294.82101,56.35725
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,2.7843570747095865,268.3613697642297,266.3584800135856,11.992788796730256,0.0472514511777963,368.85023,0.0,828.67606,10.39362,297.48994,54.88326
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,2.6934724515894626,267.754721552889,265.72271233298795,5.996087157626756,0.091654615085767,367.61948,0.0008,831.16159,0.0,297.71114,55.73199
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,2.6934724515894626,267.754721552889,265.72271233298795,5.996087157626756,0.091654615085767,378.19251,0.0,809.26287,0.0,295.03253,55.843
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,2.6934724515894626,267.754721552889,265.72271233298795,5.996087157626756,0.091654615085767,378.9334,0.00123,753.60337,0.0,298.87962,56.21063
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.5992049055215363,267.32750943122056,265.1437633220515,0.0,0.029008596176039,369.16043,0.0011,690.33838,0.0,305.87409,54.232
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.5992049055215363,267.32750943122056,265.1437633220515,0.0,0.029008596176039,362.65488,0.0,639.36675,0.0,316.11717,53.6785
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.5992049055215363,267.32750943122056,265.1437633220515,0.0,0.029008596176039,354.81575,0.00135,609.63917,9.42872,332.58853,53.6221
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.520571928377989,267.067958070922,264.67398367068665,0.0,0.0547991601486416,354.90984,0.0,622.90232,12.95583,340.37856,54.82173
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.520571928377989,267.067958070922,264.67398367068665,0.0,0.0547991601486416,364.1012,0.00062,636.9042,13.04064,336.85847,54.82012
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.520571928377989,267.067958070922,264.67398367068665,0.0,0.0547991601486416,366.63503,0.00332,691.7004,7.08633,332.89695,55.41632
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.5191247686206184,267.0988141337426,264.42864164625223,0.2550352525236861,0.0207340281855742,369.49232,0.02259,748.68811,0.0,329.93784,55.20912
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.5191247686206184,267.0988141337426,264.42864164625223,0.2550352525236861,0.0207340281855742,378.70821,0.01962,809.73814,5.64631,334.55321,55.2249
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.5191247686206184,267.0988141337426,264.42864164625223,0.2550352525236861,0.0207340281855742,379.89048,6e-05,840.20807,28.10612,334.75846,55.72365
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.701305507241635,271.93043105017495,268.24280379396146,81.55395403277748,0.0514935906645986,382.13953,0.02818,845.16461,48.94097,327.65822,55.18163
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.701305507241635,271.93043105017495,268.24280379396146,81.55395403277748,0.0514935906645986,383.24447,0.00855,828.65683,80.09489,320.7835,53.70365
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.701305507241635,271.93043105017495,268.24280379396146,81.55395403277748,0.0514935906645986,375.78965,0.0052,761.11662,119.50873,320.29398,55.16574
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.162738631899088,273.76204637923786,270.0491466223384,366.214847671578,0.0764009222133986,362.47512,0.0,695.58086,152.25468,311.1905,55.92286
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.162738631899088,273.76204637923786,270.0491466223384,366.214847671578,0.0764009222133986,361.40138,0.0,643.12221,169.23546,309.79288,56.17875
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.162738631899088,273.76204637923786,270.0491466223384,366.214847671578,0.0764009222133986,363.71587,0.0,615.61636,171.99907,307.96783,56.44871
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.150836309121738,272.9379583086736,270.2453014782523,290.3599173904108,0.2575658036225473,367.99953,0.02223,610.93937,148.21685,306.84498,56.51372
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.150836309121738,272.9379583086736,270.2453014782523,290.3599173904108,0.2575658036225473,363.33124,0.04114,661.39894,116.34971,293.97134,57.41954
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,3.150836309121738,272.9379583086736,270.2453014782523,290.3599173904108,0.2575658036225473,373.91226,0.0,664.15588,62.33584,302.07753,57.85593
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,3.416645153589187,270.4406820609455,268.4040496977504,10.720247749971712,0.3688985049505046,368.34656,0.0,736.00916,41.92114,297.45366,58.64641
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.416645153589187,270.4406820609455,268.4040496977504,10.720247749971712,0.3688985049505046,366.83137,2e-05,782.48776,26.30367,296.12082,57.77775
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.416645153589187,270.4406820609455,268.4040496977504,10.720247749971712,0.3688985049505046,374.53792,0.0,814.50717,9.93456,292.33971,56.27977
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,4.026193061961661,269.7779630509133,267.51231061780794,5.360355099775049,0.992494743828686,373.30922,0.0008,824.8413,0.0,287.72072,57.17006
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,4.026193061961661,269.7779630509133,267.51231061780794,5.360355099775049,0.992494743828686,383.93484,0.0,810.66253,0.0,279.23037,57.22955
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,4.026193061961661,269.7779630509133,267.51231061780794,5.360355099775049,0.992494743828686,384.60886,0.00123,759.86438,0.0,272.71046,57.62249
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,4.470694113585056,269.26346241953786,266.77105414917406,5.360355099775049,0.992494743828686,374.68785,0.0011,698.63722,0.0,269.80695,55.49004
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,4.470694113585056,269.26346241953786,266.77105414917406,5.360355099775049,0.992494743828686,368.0968,0.0,647.78393,0.0,271.80406,54.85653
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,4.470694113585056,269.26346241953786,266.77105414917406,5.360355099775049,0.992494743828686,360.20907,0.00135,615.00712,10.08871,278.98069,54.72359
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,4.504176664435725,268.66539453455505,266.1314156455654,0.0,1.345915536266554,360.3263,0.0,624.00014,13.65894,282.80479,55.91015
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,4.504176664435725,268.66539453455505,266.1314156455654,0.0,1.345915536266554,369.60105,0.00062,633.92101,13.54448,275.46138,55.81299
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,4.504176664435725,268.66539453455505,266.1314156455654,0.0,1.345915536266554,372.15094,0.00332,684.76736,7.29048,266.90205,56.3446
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,4.051201354871466,267.48613518189234,264.9760727672995,0.2733430429478262,0.3897620914705091,375.07339,0.02259,739.58071,0.0,261.32282,56.04271
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,4.051201354871466,267.48613518189234,264.9760727672995,0.2733430429478262,0.3897620914705091,384.35788,0.01962,799.00183,5.85339,263.37674,55.98506
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,4.051201354871466,267.48613518189234,264.9760727672995,0.2733430429478262,0.3897620914705091,385.47532,6e-05,832.35273,28.59817,258.7398,56.47593
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,5.264533386543928,270.22476363590624,266.0258927597182,94.29231551793508,0.6677784968734777,387.72432,0.02818,842.1863,49.78068,248.07779,55.90596
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,5.264533386543928,270.22476363590624,266.0258927597182,94.29231551793508,0.6677784968734777,388.87968,0.00855,829.01462,80.61332,239.56938,54.37383
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,5.264533386543928,270.22476363590624,266.0258927597182,94.29231551793508,0.6677784968734777,381.35925,0.0052,762.52991,118.98851,238.67896,55.94734
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,5.670936089463666,271.438387797922,265.97684631679897,475.3571224049888,0.2187694111199409,367.92258,0.0,694.31772,150.44571,230.94457,56.73983
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,5.670936089463666,271.438387797922,265.97684631679897,475.3571224049888,0.2187694111199409,366.8155,0.0,637.48785,166.70432,228.86991,57.10759
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,5.670936089463666,271.438387797922,265.97684631679897,475.3571224049888,0.2187694111199409,369.08201,0.0,603.82823,169.37637,227.54506,57.4475
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.641361288197776,270.2924744024731,265.6114584509615,401.1026255339492,0.3827930302987374,373.36786,0.02223,595.18617,145.7558,224.16457,57.5614
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.641361288197776,270.2924744024731,265.6114584509615,401.1026255339492,0.3827930302987374,368.66202,0.04114,640.74545,113.63986,214.12278,58.58942
