UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.0694247521281337,284.2894421060073,279.0947281227462,0.0,0.0848793124676415,429.17406,0.0011,1197.2016,0.0,62.74464,42.83241
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.0694247521281337,284.2894421060073,279.0947281227462,0.0,0.0848793124676415,421.74035,0.0,1156.91588,0.58905,72.39681,43.71311
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.0694247521281337,284.2894421060073,279.0947281227462,0.0,0.0848793124676415,413.37329,0.00135,1131.10493,7.72594,74.96792,44.09954
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,1.7035851798364336,283.2052957967427,278.55528642471967,0.0442070987885359,0.1122816044947553,413.71864,0.0,1146.61793,14.13309,81.5012,44.91497
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,1.7035851798364336,283.2052957967427,278.55528642471967,0.0442070987885359,0.1122816044947553,423.81555,0.00062,1107.52791,29.90769,79.48398,45.70587
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,1.7035851798364336,283.2052957967427,278.55528642471967,0.0442070987885359,0.1122816044947553,426.52368,0.00332,1127.4412,28.3123,75.90817,44.43489
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,1.5772817182601555,288.1860183031175,279.6344564362888,166.7620901022754,0.0483698701127241,430.08857,0.02259,1129.91899,15.50559,76.68219,44.82758
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,1.5772817182601555,288.1860183031175,279.6344564362888,166.7620901022754,0.0483698701127241,440.04917,0.01962,1157.90397,51.19453,84.57226,43.78084
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,1.5772817182601555,288.1860183031175,279.6344564362888,166.7620901022754,0.0483698701127241,440.52784,6e-05,1152.53618,130.9871,80.0502,42.36401
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,2.3804679190326543,292.487917206574,279.164656817233,390.19165139762674,0.3269734765713669,442.77624,0.02818,1140.95559,213.12171,68.98545,41.2464
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,2.3804679190326543,292.487917206574,279.164656817233,390.19165139762674,0.3269734765713669,444.42824,0.00855,1139.99839,284.23332,56.47572,39.27674
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,2.3804679190326543,292.487917206574,279.164656817233,390.19165139762674,0.3269734765713669,436.26145,0.0052,1107.64192,308.81579,61.68787,38.13264
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.2060423155135,294.30722173817867,278.4822469894473,795.5111002761887,0.3794583141739007,421.62045,0.0,1083.57695,279.07599,67.53827,38.25441
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.2060423155135,294.30722173817867,278.4822469894473,795.5111002761887,0.3794583141739007,420.18481,0.0,1073.1844,249.6411,69.36697,37.03559
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.2060423155135,294.30722173817867,278.4822469894473,795.5111002761887,0.3794583141739007,421.97872,0.0,1078.09633,255.98347,67.77664,36.76527
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,3.839682968323765,292.84221563984545,278.953589461296,683.9291268507002,1.2908457641223403,426.28596,0.02223,1088.68254,268.17625,60.57958,36.63349
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,3.839682968323765,292.84221563984545,278.953589461296,683.9291268507002,1.2908457641223403,421.20993,0.04114,1154.10088,263.08544,57.29954,37.19427
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,3.839682968323765,292.84221563984545,278.953589461296,683.9291268507002,1.2908457641223403,445.83166,0.0,1130.77256,225.00982,50.11427,35.35106
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,3.083520181289191,288.58154492145025,280.5331642938268,189.9975784292455,0.6608668937180534,438.77993,0.0,1187.53349,203.78431,56.82355,35.46011
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,3.083520181289191,288.58154492145025,280.5331642938268,189.9975784292455,0.6608668937180534,436.01288,2e-05,1213.94355,163.39607,72.47609,37.3585
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,3.083520181289191,288.58154492145025,280.5331642938268,189.9975784292455,0.6608668937180534,444.23789,0.0,1249.36874,104.01188,72.98676,37.30041
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.3161929182539467,285.64128478115094,280.2359216234956,96.04000345207312,1.0440585546577608,443.03423,0.0008,1261.6703,41.12043,76.68168,39.22611
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.3161929182539467,285.64128478115094,280.2359216234956,96.04000345207312,1.0440585546577608,454.30437,0.0,1245.52291,0.0,81.04507,40.69006
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.3161929182539467,285.64128478115094,280.2359216234956,96.04000345207312,1.0440585546577608,454.15929,0.00123,1201.77022,0.0,65.16856,41.53736
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,1.9622449372668973,284.44886772759395,280.0488351091926,96.04000345207312,1.0440585546577608,442.42381,0.0011,1141.13968,0.0,62.74464,41.50261
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,1.9622449372668973,284.44886772759395,280.0488351091926,96.04000345207312,1.0440585546577608,434.78523,0.0,1096.53861,1.33389,72.39681,42.41731
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,1.9622449372668973,284.44886772759395,280.0488351091926,96.04000345207312,1.0440585546577608,426.30158,0.00135,1069.72098,11.34427,74.96792,42.8138
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,1.864475631703839,283.49063846633805,279.9802274434309,0.0322540144284937,0.3622665698988581,426.70245,0.0,1086.25943,19.24305,81.5012,43.58198
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,1.864475631703839,283.49063846633805,279.9802274434309,0.0322540144284937,0.3622665698988581,436.99926,0.00062,1050.92784,32.39997,79.48398,44.42767
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,1.864475631703839,283.49063846633805,279.9802274434309,0.0322540144284937,0.3622665698988581,439.74586,0.00332,1073.66359,26.4713,75.90817,43.14629
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,2.1975310088189395,287.192759836517,280.7258709228188,138.5615534458138,0.2694202441745117,443.46699,0.02259,1080.35413,9.98139,76.68219,43.61473
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,2.1975310088189395,287.192759836517,280.7258709228188,138.5615534458138,0.2694202441745117,453.59198,0.01962,1110.16254,41.97272,84.57226,42.60259
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,2.1975310088189395,287.192759836517,280.7258709228188,138.5615534458138,0.2694202441745117,453.91532,6e-05,1104.36733,121.83338,80.0502,41.188
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.899873616327153,290.89176156211465,280.44404878244234,352.84632574189504,0.909161212015956,456.16354,0.02818,1095.32231,206.93814,68.98545,40.08012
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.899873616327153,290.89176156211465,280.44404878244234,352.84632574189504,0.909161212015956,457.9363,0.00855,1090.54517,277.46266,56.47572,38.18147
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.899873616327153,290.89176156211465,280.44404878244234,352.84632574189504,0.909161212015956,449.61235,0.0052,1059.1057,297.95014,61.68787,36.92527
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,3.273211587456443,292.5636146849491,279.8840813275408,714.4392242721824,0.8282736157202507,434.67852,0.0,1040.66917,262.7941,67.53827,37.03027
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,3.273211587456443,292.5636146849491,279.8840813275408,714.4392242721824,0.8282736157202507,433.16297,0.0,1032.69354,230.5267,69.36697,35.75333
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,3.273211587456443,292.5636146849491,279.8840813275408,714.4392242721824,0.8282736157202507,434.84199,0.0,1041.76444,237.51577,67.77664,35.45956
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.294268751565692,292.07584592151306,280.0333387814467,613.0508226339612,1.630722703338996,439.15437,0.02223,1056.92629,251.59849,60.57958,35.33981
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.294268751565692,292.07584592151306,280.0333387814467,613.0508226339612,1.630722703338996,433.98837,0.04114,1126.95453,246.93365,57.29954,35.8177
