UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,5.334192180750796,283.9685977457478,273.7820438222369,353.4225736603189,0.6252949408206423,313.44524,0.00855,1026.54645,159.44562,281.46299,39.77056
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,5.334192180750796,283.9685977457478,273.7820438222369,353.4225736603189,0.6252949408206423,306.8026,0.0052,1015.93809,197.43058,286.43008,38.76507
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,6.350616037236299,285.1087041991797,273.43902663317635,698.9650029942904,0.6101173085477782,295.00133,0.0,1029.34039,210.89558,287.25751,38.90974
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,6.350616037236299,285.1087041991797,273.43902663317635,698.9650029942904,0.6101173085477782,294.3405,0.0,1037.01108,211.4795,289.24337,37.68306
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,6.350616037236299,285.1087041991797,273.43902663317635,698.9650029942904,0.6101173085477782,297.24877,0.0,1060.0053,215.07627,290.14498,37.3567
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,6.09495831303613,284.2691862209398,272.81371191160497,619.3937897601552,1.1886323412594006,301.50562,0.02223,1089.10687,205.64266,290.94753,37.16983
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,6.09495831303613,284.2691862209398,272.81371191160497,619.3937897601552,1.1886323412594006,297.30247,0.04114,1170.66421,188.46607,284.71371,37.52935
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,6.09495831303613,284.2691862209398,272.81371191160497,619.3937897601552,1.1886323412594006,323.50396,0.0,1068.39669,142.80541,231.10599,35.66366
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,4.11747957114681,280.7388805316876,273.1360810490363,209.3030053867368,0.3759628312951911,318.97978,0.0,1129.14288,116.6595,232.45342,35.75712
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,4.11747957114681,280.7388805316876,273.1360810490363,209.3030053867368,0.3759628312951911,318.34204,2e-05,1159.60082,80.42497,235.2052,37.5136
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,4.11747957114681,280.7388805316876,273.1360810490363,209.3030053867368,0.3759628312951911,325.68517,0.0,1194.18209,36.3921,240.42809,37.38972
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.7136122649145458,277.6403412146625,272.7639481795286,105.73400577752962,0.531531140916701,324.43896,0.0008,1208.59927,0.0,244.27422,39.23195
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.7136122649145458,277.6403412146625,272.7639481795286,105.73400577752962,0.531531140916701,334.61282,0.0,1193.22973,0.0,245.45122,40.65491
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.7136122649145458,277.6403412146625,272.7639481795286,105.73400577752962,0.531531140916701,335.86098,0.00123,1151.31879,0.0,251.30743,41.46102
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.1836317807895465,276.39559401980443,272.2831950928989,0.0,0.088382581038442,327.21169,0.0011,1096.30366,0.0,260.31767,41.41783
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.1836317807895465,276.39559401980443,272.2831950928989,0.0,0.088382581038442,321.35489,0.0,1055.85763,0.0,272.93303,42.30454
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.1836317807895465,276.39559401980443,272.2831950928989,0.0,0.088382581038442,313.88478,0.00135,1031.18853,8.53462,290.27793,42.72735
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,1.9490921101146264,275.5887608527556,271.88411191959165,0.0590002666990029,0.2085169293201621,313.80325,0.0,1046.3183,12.50591,300.62384,43.53031
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,1.9490921101146264,275.5887608527556,271.88411191959165,0.0590002666990029,0.2085169293201621,322.36165,0.00062,1019.63619,17.57627,299.82925,44.39132
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,1.9490921101146264,275.5887608527556,271.88411191959165,0.0590002666990029,0.2085169293201621,324.77363,0.00332,1046.71938,12.73067,298.29049,43.25651
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,1.989951919930256,280.0051685062021,272.5476112995344,173.2501490504864,0.1535776657455753,327.13635,0.02259,1060.23806,1.84222,298.26038,43.74799
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,1.989951919930256,280.0051685062021,272.5476112995344,173.2501490504864,0.1535776657455753,335.83169,0.01962,1094.73485,22.30396,304.23626,42.8397
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,1.989951919930256,280.0051685062021,272.5476112995344,173.2501490504864,0.1535776657455753,337.50574,6e-05,1095.54705,68.06009,306.3961,41.53477
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,2.919977188827703,284.06523310897444,271.6154432016275,400.4652917785664,0.3873397325611491,339.75527,0.02818,1083.42485,112.72193,300.88713,40.47613
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,2.919977188827703,284.06523310897444,271.6154432016275,400.4652917785664,0.3873397325611491,340.47782,0.00855,1079.30844,158.70206,296.01654,38.63331
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,2.919977188827703,284.06523310897444,271.6154432016275,400.4652917785664,0.3873397325611491,333.52065,0.0052,1039.4383,190.81248,297.40423,37.45618
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,4.189760612797366,286.0321108151642,271.41017406144255,808.1484323376995,0.2693682866990661,321.13331,0.0,1005.66498,197.26269,291.99772,37.57381
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,4.189760612797366,286.0321108151642,271.41017406144255,808.1484323376995,0.2693682866990661,320.31255,0.0,987.9888,195.07364,291.70686,36.30815
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,4.189760612797366,286.0321108151642,271.41017406144255,808.1484323376995,0.2693682866990661,322.99084,0.0,988.05892,200.53912,290.91347,35.99922
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,4.63274855964562,285.50789475282824,272.3828183065825,712.5082965497808,0.6356497823301107,327.25808,0.02223,995.14899,194.94185,290.17019,35.85601
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,4.63274855964562,285.50789475282824,272.3828183065825,712.5082965497808,0.6356497823301107,322.87481,0.04114,1057.16479,178.54178,280.02446,36.27915
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,4.63274855964562,285.50789475282824,272.3828183065825,712.5082965497808,0.6356497823301107,349.97265,0.0,1035.70803,187.26543,292.23415,35.31708
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.983155137970644,281.8463752526094,273.8926842706628,228.37117210070883,0.4239839136864344,344.90156,0.0,1097.80894,158.02333,284.83731,35.31945
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.983155137970644,281.8463752526094,273.8926842706628,228.37117210070883,0.4239839136864344,343.80309,2e-05,1129.87907,111.58851,283.0673,36.85443
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.983155137970644,281.8463752526094,273.8926842706628,228.37117210070883,0.4239839136864344,351.33706,0.0,1164.32428,52.92603,272.9447,36.66136
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.001690572663524,278.5642977227075,273.29530070451904,115.29363604713504,0.5871804404764085,350.10003,0.0008,1179.51456,0.81677,263.98126,38.29735
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.001690572663524,278.5642977227075,273.29530070451904,115.29363604713504,0.5871804404764085,360.51111,0.0,1165.66744,0.0,250.15391,39.66372
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.001690572663524,278.5642977227075,273.29530070451904,115.29363604713504,0.5871804404764085,361.45781,0.00123,1126.26418,0.0,232.93322,40.36266
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,1.7940868943437236,277.3014222165697,272.7422210177764,0.0,0.0488171506170167,352.14074,0.0011,1074.96173,0.0,219.83672,40.3795
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,1.7940868943437236,277.3014222165697,272.7422210177764,0.0,0.0488171506170167,345.8984,0.0,1038.48711,0.85975,213.51011,41.23373
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,1.7940868943437236,277.3014222165697,272.7422210177764,0.0,0.0488171506170167,338.20899,0.00135,1016.11854,10.96275,210.8678,41.71467
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,1.629927506653604,276.475277984819,272.23480665023703,0.060110429944272,0.0518431055523381,338.23183,0.0,1032.35215,15.0094,211.03167,42.55471
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,1.629927506653604,276.475277984819,272.23480665023703,0.060110429944272,0.0518431055523381,347.16639,0.00062,1011.10992,23.02511,200.22312,43.48165
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,1.629927506653604,276.475277984819,272.23480665023703,0.060110429944272,0.0518431055523381,349.65078,0.00332,1043.4828,17.95541,187.28935,42.6269
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,1.4452782380242022,281.7966702723703,273.17193593012445,186.83555822564315,0.0003481932298031,352.3074,0.02259,1062.27211,5.86129,179.59276,43.21318
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,1.4452782380242022,281.7966702723703,273.17193593012445,186.83555822564315,0.0003481932298031,361.31211,0.01962,1101.78482,35.69379,179.21237,42.53086
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,1.4452782380242022,281.7966702723703,273.17193593012445,186.83555822564315,0.0003481932298031,362.69387,6e-05,1108.99291,101.79401,169.82373,41.44205
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,2.164121551790581,286.46476534738935,272.5502036451719,438.0947713211168,0.0279329933080709,364.94314,0.02818,1096.90205,168.19081,155.70378,40.48616
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,2.164121551790581,286.46476534738935,272.5502036451719,438.0947713211168,0.0279329933080709,365.89295,0.00855,1094.18877,227.34694,145.9183,38.79919
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,2.164121551790581,286.46476534738935,272.5502036451719,438.0947713211168,0.0279329933080709,358.64002,0.0052,1047.1736,252.94965,145.0504,37.7033
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.796157765679712,288.95396230022305,272.0520610551091,915.1624356335324,0.100197000372006,345.70169,0.0,1001.11823,236.3235,139.69001,37.83465
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.796157765679712,288.95396230022305,272.0520610551091,915.1624356335324,0.100197000372006,344.73059,0.0,974.72662,216.4448,137.15307,36.55295
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.796157765679712,288.95396230022305,272.0520610551091,915.1624356335324,0.100197000372006,347.19268,0.0,965.80281,221.23621,136.61818,36.19898
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.338645257411567,289.06042899868606,272.2727114522508,814.5807673379636,0.2224413079331379,351.46968,0.02223,965.34021,225.84078,130.89331,36.01771
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.338645257411567,289.06042899868606,272.2727114522508,814.5807673379636,0.2224413079331379,346.91702,0.04114,1020.0401,216.76466,124.56917,36.27933
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,3.338645257411567,289.06042899868606,272.2727114522508,814.5807673379636,0.2224413079331379,373.38323,0.0,1024.50278,228.53686,96.21594,35.14841
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,2.7559760271633085,284.79339820877226,274.1314163905913,266.6461225928871,0.1448379522640314,367.82844,0.0,1086.57549,202.07132,98.73083,35.13004
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,2.7559760271633085,284.79339820877226,274.1314163905913,266.6461225928871,0.1448379522640314,366.32247,2e-05,1117.74128,154.73118,109.66455,36.63966
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,2.7559760271633085,284.79339820877226,274.1314163905913,266.6461225928871,0.1448379522640314,374.0252,0.0,1149.85798,89.33101,106.26043,36.44384
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.306415072082488,280.8628484486444,272.8195038753619,134.61820880346065,0.1849739387508654,372.79633,0.0008,1163.21562,24.73126,106.47423,38.04447
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.306415072082488,280.8628484486444,272.8195038753619,134.61820880346065,0.1849739387508654,383.4172,0.0,1146.68109,0.0,105.17124,39.4055
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.306415072082488,280.8628484486444,272.8195038753619,134.61820880346065,0.1849739387508654,384.09726,0.00123,1104.89409,0.0,87.45005,40.08554
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.0686888472419445,279.45411886045986,272.2607220357448,134.61820880346065,0.1849739387508654,374.18958,0.0011,1053.07736,0.0,79.7872,40.12057
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.0686888472419445,279.45411886045986,272.2607220357448,134.61820880346065,0.1849739387508654,367.60625,0.0,1015.26952,1.05339,82.89361,40.97281
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.0686888472419445,279.45411886045986,272.2607220357448,134.61820880346065,0.1849739387508654,359.72289,0.00135,992.69954,9.10361,81.63136,41.46304
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.0682966893414703,278.4920189126214,271.76379596267554,0.0601038031294766,0.0003805186190302,359.83803,0.0,1007.67033,15.33587,86.52766,42.30467
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.0682966893414703,278.4920189126214,271.76379596267554,0.0601038031294766,0.0003805186190302,369.10526,0.00062,987.73612,30.05617,82.11813,43.24566
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.0682966893414703,278.4920189126214,271.76379596267554,0.0601038031294766,0.0003805186190302,371.6537,0.00332,1018.96361,27.79191,75.51149,42.43091
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.2373857276931712,284.90863949065704,273.35663175293365,202.1232745966056,0.0,374.5703,0.02259,1038.07555,15.25828,74.48251,43.03713
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.2373857276931712,284.90863949065704,273.35663175293365,202.1232745966056,0.0,383.8486,0.01962,1076.47531,50.30775,79.53672,42.39057
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.2373857276931712,284.90863949065704,273.35663175293365,202.1232745966056,0.0,384.97188,6e-05,1081.55702,128.52008,73.27984,41.33345
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,2.997893138313567,290.22557235339923,273.1569168382947,458.1550428111402,0.0,387.22093,0.02818,1067.98704,208.77606,61.24722,40.39333
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,2.997893138313567,290.22557235339923,273.1569168382947,458.1550428111402,0.0,388.37169,0.00855,1063.76491,277.45408,50.76569,38.73484
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,2.997893138313567,290.22557235339923,273.1569168382947,458.1550428111402,0.0,380.85719,0.0052,1018.87074,300.28798,54.91866,37.64172
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.191824920780155,293.4670130079673,273.0953871269368,966.4213013277404,0.0,367.43153,0.0,976.55161,270.19793,59.54968,37.77372
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.191824920780155,293.4670130079673,273.0953871269368,966.4213013277404,0.0,366.32745,0.0,953.52563,241.0234,60.34076,36.48498
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.191824920780155,293.4670130079673,273.0953871269368,966.4213013277404,0.0,368.59828,0.0,949.02855,247.09476,60.02264,36.12254
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.226182198768513,293.9626801535461,273.4545707674957,858.1758640033696,0.0020370006974464,372.88392,0.02223,951.37461,258.49703,53.04918,35.9367
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.226182198768513,293.9626801535461,273.4545707674957,858.1758640033696,0.0020370006974464,368.18149,0.04114,1008.58724,252.19452,51.33271,36.16806
