UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,1.7929253521138802,286.01325122134426,275.5416310500296,0.0280095823912803,0.003702102691783,392.56531,0.00369,933.37407,53.68431,186.75681,44.33213
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,1.7929253521138802,286.01325122134426,275.5416310500296,0.0280095823912803,0.003702102691783,401.57972,0.0,902.91458,75.44291,187.87335,44.26287
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,1.6724950304758943,292.5382257642892,276.6945597499565,195.1029120315408,0.0,405.13467,0.0,906.93448,126.8841,184.702,43.71645
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,1.6724950304758943,292.5382257642892,276.6945597499565,195.1029120315408,0.0,411.75929,0.0,952.58826,161.12681,187.86961,43.94379
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,1.6724950304758943,292.5382257642892,276.6945597499565,195.1029120315408,0.0,410.22083,0.0,988.42187,215.97183,199.92341,44.18824
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.252321796758657,297.7191566240259,275.7604302351382,451.1524186576579,0.0,401.40571,3e-05,1029.44492,254.57994,204.45454,44.06992
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.252321796758657,297.7191566240259,275.7604302351382,451.1524186576579,0.0,394.58827,3e-05,1097.21784,312.84988,200.33419,43.11275
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.252321796758657,297.7191566240259,275.7604302351382,451.1524186576579,0.0,398.19754,0.00138,1134.03266,391.37757,200.80783,42.55508
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.957998553100534,300.5349234807131,275.2656191067347,965.479288212072,0.0,387.15606,0.0,1221.53222,421.08137,198.30849,42.11963
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.957998553100534,300.5349234807131,275.2656191067347,965.479288212072,0.0,386.35202,0.00271,1265.15532,421.87596,203.73705,40.87998
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.957998553100534,300.5349234807131,275.2656191067347,965.479288212072,0.0,383.044,0.00036,1342.36149,429.82726,211.5032,40.26758
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.256868390360811,300.60708226800256,275.3427502526031,872.2688708461462,7.002137128119555e-05,382.18387,0.0,1440.58178,392.70866,216.57651,40.36954
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.256868390360811,300.60708226800256,275.3427502526031,872.2688708461462,7.002137128119555e-05,380.82129,0.0,1490.12003,341.15688,226.20287,40.01432
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.256868390360811,300.60708226800256,275.3427502526031,872.2688708461462,7.002137128119555e-05,407.60832,0.0,1517.1757,360.75715,300.03885,38.72164
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,2.8878330602187656,294.55571733507566,277.6796420129655,284.66905739496207,0.002066469068724,408.04794,0.0,1515.42198,321.53807,293.1577,38.71045
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,2.8878330602187656,294.55571733507566,277.6796420129655,284.66905739496207,0.002066469068724,407.30862,0.00372,1502.95956,254.23469,284.4996,38.89762
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,2.8878330602187656,294.55571733507566,277.6796420129655,284.66905739496207,0.002066469068724,404.16244,0.0,1449.90102,178.70727,272.70293,39.60979
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.123761020827497,290.15287676534564,275.8738593460889,143.67328671554424,0.007399665956285,392.57035,0.0,1454.64417,106.66341,254.81414,39.99979
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.123761020827497,290.15287676534564,275.8738593460889,143.67328671554424,0.007399665956285,393.30851,0.0,1417.51675,61.91266,241.52233,40.92915
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.123761020827497,290.15287676534564,275.8738593460889,143.67328671554424,0.007399665956285,398.54377,0.0,1301.41158,40.52023,235.73111,41.05904
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,1.971497987230605,288.24257976050194,275.436571411086,0.0,0.0027939211663052,388.42988,0.0,1205.02066,6.38202,218.89253,42.56638
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,1.971497987230605,288.24257976050194,275.436571411086,0.0,0.0027939211663052,395.08313,0.0,1117.20358,0.0,208.7522,43.3741
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,1.971497987230605,288.24257976050194,275.436571411086,0.0,0.0027939211663052,396.18763,0.0,1038.33337,0.0,200.20751,44.13681
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,1.921782343822024,286.7129927955291,275.1759261997738,0.0244875531954457,0.0048982783512335,392.50544,0.00013,984.23201,17.60629,185.03189,44.5915
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,1.921782343822024,286.7129927955291,275.1759261997738,0.0244875531954457,0.0048982783512335,389.32332,0.00369,941.80337,43.59197,169.68302,44.97093
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,1.921782343822024,286.7129927955291,275.1759261997738,0.0244875531954457,0.0048982783512335,398.22733,0.0,923.74219,65.30119,160.41389,44.89433
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,1.9637132724988804,292.8005925483625,276.824159110036,189.90069317842776,0.0031821105968882,401.67666,0.0,932.31015,117.80937,152.12022,44.28508
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,1.9637132724988804,292.8005925483625,276.824159110036,189.90069317842776,0.0031821105968882,408.11301,0.0,973.63359,153.8476,144.91327,44.55508
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,1.9637132724988804,292.8005925483625,276.824159110036,189.90069317842776,0.0031821105968882,406.66877,0.0,1002.26558,213.06345,144.08813,44.77174
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.819805457924636,297.463640788116,275.74318035406066,441.08211968697776,0.007324842771623,397.95277,3e-05,1029.37502,257.12295,135.86721,44.66438
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.819805457924636,297.463640788116,275.74318035406066,441.08211968697776,0.007324842771623,391.34192,3e-05,1081.18419,323.6708,128.78076,43.73187
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.819805457924636,297.463640788116,275.74318035406066,441.08211968697776,0.007324842771623,395.02212,0.00138,1104.88288,411.5927,125.856,43.18824
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.491603265338247,299.3183113424001,275.1116344887429,916.8623838837495,0.0198806503180026,384.22071,0.0,1178.66728,446.09032,125.71053,42.76118
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.491603265338247,299.3183113424001,275.1116344887429,916.8623838837495,0.0198806503180026,383.4584,0.00271,1216.99103,451.06269,123.04677,41.52404
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.491603265338247,299.3183113424001,275.1116344887429,916.8623838837495,0.0198806503180026,380.16421,0.00036,1288.71777,464.3126,126.31036,40.94037
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,6.029948606981807,298.5724364075048,275.01959330534703,821.8126965242783,0.0705470314320988,379.31206,0.0,1384.67288,429.57062,133.80136,41.08588
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,6.029948606981807,298.5724364075048,275.01959330534703,821.8126965242783,0.0705470314320988,378.04175,0.0,1434.99052,379.34202,147.74758,40.72448
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,6.029948606981807,298.5724364075048,275.01959330534703,821.8126965242783,0.0705470314320988,405.3286,0.0,1462.737,376.48158,200.30164,39.39801
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,3.7816927221101153,292.76103447053,276.777503011974,267.47655732482207,0.0608678236584395,405.87525,0.0,1463.87045,337.03477,195.51346,39.40318
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,3.7816927221101153,292.76103447053,276.777503011974,267.47655732482207,0.0608678236584395,405.20907,0.00372,1451.48259,268.15862,190.9376,39.5752
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,3.7816927221101153,292.76103447053,276.777503011974,267.47655732482207,0.0608678236584395,402.07118,0.0,1397.73506,189.33275,182.25561,40.29715
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.958697649201262,288.36259006535386,275.4860979988264,135.0422393297931,0.1600392183120117,390.60367,0.0,1396.48805,113.21958,167.05968,40.66954
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.958697649201262,288.36259006535386,275.4860979988264,135.0422393297931,0.1600392183120117,391.36269,0.0,1356.44603,65.081,157.14927,41.57684
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.958697649201262,288.36259006535386,275.4860979988264,135.0422393297931,0.1600392183120117,396.52051,0.0,1244.48771,41.06694,154.82724,41.66792
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.559361798962476,286.3165401550275,274.9363244901076,0.0,0.1759541444789294,386.44542,0.0,1153.65022,5.82746,145.94212,43.17842
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.559361798962476,286.3165401550275,274.9363244901076,0.0,0.1759541444789294,393.03579,0.0,1075.91628,0.0,141.25388,43.95634
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.559361798962476,286.3165401550275,274.9363244901076,0.0,0.1759541444789294,394.11265,0.0,1010.46409,0.0,135.724,44.72194
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.449408831248875,284.8283332339777,274.69088649845776,0.0108624147963465,0.3947814513560768,390.42352,0.00013,967.23961,15.66696,125.45652,45.16649
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.449408831248875,284.8283332339777,274.69088649845776,0.0108624147963465,0.3947814513560768,387.28299,0.00369,936.30913,40.83924,115.9794,45.50803
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.449408831248875,284.8283332339777,274.69088649845776,0.0108624147963465,0.3947814513560768,396.11749,0.0,926.74966,61.98946,110.59674,45.42526
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.7570087786444657,289.51390259551147,275.39674199191427,168.58109585615534,0.1497842586942942,399.50035,0.0,938.71639,113.24877,106.50013,44.76318
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.7570087786444657,289.51390259551147,275.39674199191427,168.58109585615534,0.1497842586942942,405.81824,0.0,976.67154,148.36478,102.83565,45.06905
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.7570087786444657,289.51390259551147,275.39674199191427,168.58109585615534,0.1497842586942942,404.43329,0.0,999.56223,207.2302,104.20664,45.26236
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.297930679217429,294.1197033750485,274.27017184052124,414.9754799435175,0.2005868780135117,395.77969,3e-05,1016.34,251.8898,100.14868,45.1642
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.297930679217429,294.1197033750485,274.27017184052124,414.9754799435175,0.2005868780135117,389.29882,3e-05,1056.83141,320.58138,95.51606,44.25242
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.297930679217429,294.1197033750485,274.27017184052124,414.9754799435175,0.2005868780135117,393.02368,0.00138,1071.56566,411.32402,94.17823,43.7206
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.3809434087024224,296.957108701252,272.82998904633985,936.3781883009862,0.0092964277448732,382.37336,0.0,1135.31375,447.74409,94.4948,43.30059
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.3809434087024224,296.957108701252,272.82998904633985,936.3781883009862,0.0092964277448732,381.63729,0.00271,1169.94534,455.17298,95.60442,42.06557
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.3809434087024224,296.957108701252,272.82998904633985,936.3781883009862,0.0092964277448732,378.35181,0.00036,1238.08662,471.72956,100.36208,41.50606
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.562229927847916,297.05552790743184,272.28520730729235,849.3270991040654,0.0466547401289111,377.50468,0.0,1332.80831,439.6798,108.16586,41.68819
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.562229927847916,297.05552790743184,272.28520730729235,849.3270991040654,0.0466547401289111,376.29246,0.0,1384.72036,391.97173,121.48012,41.32157
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.562229927847916,297.05552790743184,272.28520730729235,849.3270991040654,0.0466547401289111,411.20129,0.0,1423.45596,381.77198,269.78887,40.10636
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,2.566499676171292,291.89547401305845,275.0448608383781,282.46016781583785,0.0261102860090281,411.47221,0.0,1426.70038,341.92534,272.45493,40.12867
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,2.566499676171292,291.89547401305845,275.0448608383781,282.46016781583785,0.0261102860090281,410.61761,0.00372,1413.80243,272.3089,275.34727,40.28482
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,2.566499676171292,291.89547401305845,275.0448608383781,282.46016781583785,0.0261102860090281,407.4584,0.0,1359.26932,192.40568,275.13507,41.01703
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.125777412179488,287.760028533938,273.23747006631527,142.53466409098587,0.0432210218712011,395.66999,0.0,1353.02334,115.14554,268.84156,41.37096
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.125777412179488,287.760028533938,273.23747006631527,142.53466409098587,0.0432210218712011,396.37529,0.0,1311.26096,66.08755,261.03202,42.25516
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.125777412179488,287.760028533938,273.23747006631527,142.53466409098587,0.0432210218712011,401.73253,0.0,1203.32745,41.39574,262.40354,42.3056
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,1.9440450656574508,286.08005491568474,273.10278410062006,142.53466409098587,0.0432210218712011,391.55754,0.0,1118.17135,5.5848,256.43737,43.8194
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,1.9440450656574508,286.08005491568474,273.10278410062006,142.53466409098587,0.0432210218712011,398.30991,0.0,1050.48802,0.0,259.13462,44.56612
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,1.9440450656574508,286.08005491568474,273.10278410062006,142.53466409098587,0.0432210218712011,399.45795,0.0,997.96462,0.0,263.35701,45.33475
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.8414479420882743,284.7688333290645,272.9645578029884,0.0186826946124783,0.0,395.78667,0.00013,965.06913,14.24405,261.05216,45.76867
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.8414479420882743,284.7688333290645,272.9645578029884,0.0186826946124783,0.0,392.53901,0.00369,944.76619,39.28757,261.19731,46.07053
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.8414479420882743,284.7688333290645,272.9645578029884,0.0186826946124783,0.0,401.55255,0.0,943.46778,60.49632,257.49646,45.9813
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.5274557968186857,291.5099385310981,274.5519816047156,192.04170220198023,0.0,405.10663,0.0,958.37655,112.10721,248.82399,45.26388
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.5274557968186857,291.5099385310981,274.5519816047156,192.04170220198023,0.0,411.72975,0.0,993.48636,147.67482,247.64517,45.60733
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.5274557968186857,291.5099385310981,274.5519816047156,192.04170220198023,0.0,410.19206,0.0,1011.70157,207.3804,257.32049,45.77617
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.0969934552109493,297.0478216982761,273.7508229126817,449.2538154319283,0.0013441104469341,401.37771,3e-05,1019.34638,252.95099,256.77132,45.68766
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.0969934552109493,297.0478216982761,273.7508229126817,449.2538154319283,0.0013441104469341,394.56198,3e-05,1049.22488,322.84064,249.43328,44.79759
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.0969934552109493,297.0478216982761,273.7508229126817,449.2538154319283,0.0013441104469341,398.1718,0.00138,1055.14769,414.8782,247.89858,44.27813
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,2.6355510799942743,299.75222657933267,273.14722406762456,962.975709754424,0.0004487048821989,387.13227,0.0,1109.8319,451.89247,244.65061,43.86551
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,2.6355510799942743,299.75222657933267,273.14722406762456,962.975709754424,0.0004487048821989,386.32859,0.00271,1140.89918,459.73654,245.30435,42.63271
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,2.6355510799942743,299.75222657933267,273.14722406762456,962.975709754424,0.0004487048821989,383.02067,0.00036,1205.30236,476.79023,251.24352,42.0985
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.995305942499849,300.148584721636,273.23788452163126,868.8037929768191,0.0005758450359388,382.16058,0.0,1298.40547,444.81257,255.76961,42.31898
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.995305942499849,300.148584721636,273.23788452163126,868.8037929768191,0.0005758450359388,380.79878,0.0,1350.57736,397.01622,266.05033,41.9469
