UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.6956121672683153,282.443297226272,256.3184220957256,373.9385214733084,0.0,566.30074,761.24746,0.24105,0.01207,0.0,235.23032,225.80919,29.86292
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.6956121672683153,282.443297226272,256.3184220957256,373.9385214733084,0.0,567.34738,702.81442,1.85791,0.0,0.0,292.04309,212.7347,29.96479
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.6956121672683153,282.443297226272,256.3184220957256,373.9385214733084,0.0,567.0175,660.62564,3.32231,0.0,0.0,328.4254,211.68274,29.99038
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.014069252526484,285.32719050451004,257.7840662800887,952.9904446996624,0.0,565.17237,585.05902,3.12766,0.0,0.0,368.93341,216.32683,28.94733
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.014069252526484,285.32719050451004,257.7840662800887,952.9904446996624,0.0,565.98593,628.05582,2.83406,0.0,0.0,397.98754,218.60053,27.52294
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.014069252526484,285.32719050451004,257.7840662800887,952.9904446996624,0.0,562.63018,560.45426,3.06255,0.0,0.0,415.76828,219.11754,28.87341
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,4.364081504485727,285.8268658244798,258.8000926803857,811.3850968218528,0.0,564.02592,609.44081,3.34477,0.0,0.0,392.72191,221.08301,24.5052
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,4.364081504485727,285.8268658244798,258.8000926803857,811.3850968218528,0.0,574.02814,669.81608,3.26583,0.0,0.0,329.31406,224.55226,31.19446
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,4.364081504485727,285.8268658244798,258.8000926803857,811.3850968218528,0.0,646.21409,1080.41807,0.77619,0.0,0.0,261.86967,194.33671,30.15312
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.245156762228257,282.24146045852126,260.25351087229046,96.95535075128112,0.0,653.84502,1217.85907,1.05691,0.0,0.0,236.25448,194.98267,30.75523
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.245156762228257,282.24146045852126,260.25351087229046,96.95535075128112,0.0,658.19292,1343.68557,0.93123,0.0,0.0,191.15986,201.42465,30.24113
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.245156762228257,282.24146045852126,260.25351087229046,96.95535075128112,0.0,656.703,1508.17749,0.87854,0.0,0.0,145.44368,195.02934,28.00821
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,2.8126172256324464,280.50315545312094,260.3326113889294,48.478215998737184,0.0,659.32992,1581.19377,0.10715,0.0,0.0,44.54204,198.98642,26.53743
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,2.8126172256324464,280.50315545312094,260.3326113889294,48.478215998737184,0.0,663.70643,1568.84401,0.0,0.0,0.0,0.0,204.75368,29.77279
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,2.8126172256324464,280.50315545312094,260.3326113889294,48.478215998737184,0.0,657.25061,1520.27947,0.0,0.06039,0.0,0.0,201.87853,24.89705
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,2.8676412356005985,279.25461156233496,260.2936206961525,0.0,0.0,657.8691,1462.47416,0.0,0.01708,0.0,0.0,205.25995,25.34635
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,2.8676412356005985,279.25461156233496,260.2936206961525,0.0,0.0,665.40136,1383.53896,0.0,0.00629,0.0,0.0,210.40994,28.09949
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,2.8676412356005985,279.25461156233496,260.2936206961525,0.0,0.0,671.05977,1246.06769,0.0,0.02918,0.0,0.0,213.92069,25.30682
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.023954763282881,278.3960762742213,260.139047955098,0.0,0.0,675.87427,1141.97752,0.03048,0.0,0.0,10.87359,215.79304,29.40977
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.023954763282881,278.3960762742213,260.139047955098,0.0,0.0,677.83067,1042.06404,0.0,0.0001,0.0,50.29946,205.63561,23.82033
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.023954763282881,278.3960762742213,260.139047955098,0.0,0.0,688.27213,951.26418,0.0,1e-05,0.0,93.77103,207.34921,27.14695
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.277541315334721,281.68786811176227,260.3803893658567,91.66479508517014,0.0,701.15668,870.27535,0.0,0.0,0.0,137.27907,207.69834,27.22391
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.277541315334721,281.68786811176227,260.3803893658567,91.66479508517014,0.0,718.15878,807.7464,0.0,0.00835,0.0,183.56058,206.9812,26.84246
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.277541315334721,281.68786811176227,260.3803893658567,91.66479508517014,0.0,713.55006,777.37416,0.0,0.0014,0.0,209.61911,203.49648,26.48934
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.7870683527840097,287.1161344191399,261.0337131656588,371.3139288492233,0.0,703.17833,722.75911,0.24105,0.01207,0.0,236.8736,195.16797,29.86292
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.7870683527840097,287.1161344191399,261.0337131656588,371.3139288492233,0.0,704.8844,672.38956,1.85791,0.0,0.0,294.46903,183.95036,29.96479
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.7870683527840097,287.1161344191399,261.0337131656588,371.3139288492233,0.0,706.50847,657.07321,3.32231,0.0,0.0,331.43738,183.3178,29.99038
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.4885180608529627,290.43555816816337,261.9871915086389,942.0445681263072,0.0,707.3882,627.31784,3.12766,0.0,0.0,372.43018,187.23433,28.94733
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.4885180608529627,290.43555816816337,261.9871915086389,942.0445681263072,0.0,707.83514,734.15672,2.83406,0.0,0.0,401.74082,189.19369,27.52294
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.4885180608529627,290.43555816816337,261.9871915086389,942.0445681263072,0.0,702.94574,726.85032,3.06255,0.0,0.0,419.40406,189.59779,28.87341
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.5540235960439484,290.90117347624306,262.4757957353424,790.5643318775644,0.0,704.60191,799.22461,3.34477,0.0,0.0,395.96631,191.16386,24.5052
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.5540235960439484,290.90117347624306,262.4757957353424,790.5643318775644,0.0,714.50831,865.87296,3.26583,0.0,0.0,332.0251,194.12373,31.19446
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.5540235960439484,290.90117347624306,262.4757957353424,790.5643318775644,0.0,777.05698,1175.03834,0.77619,0.0,0.0,264.26717,169.57567,30.15312
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.943356203922734,286.6179977116274,263.781603896419,88.97610017280815,0.0,783.94024,1297.90208,1.05691,0.0,0.0,237.54044,170.4631,30.75523
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.943356203922734,286.6179977116274,263.781603896419,88.97610017280815,0.0,787.32274,1401.68507,0.93123,0.0,0.0,191.36056,176.09682,30.24113
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.943356203922734,286.6179977116274,263.781603896419,88.97610017280815,0.0,786.45032,1540.1898,0.87854,0.0,0.0,144.29839,170.64001,28.00821
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.472216032422271,284.66442951712537,263.8048478865375,44.48777451111397,0.0,790.58218,1592.81972,0.10715,0.0,0.0,42.82082,174.31979,26.53743
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.472216032422271,284.66442951712537,263.8048478865375,44.48777451111397,0.0,794.25006,1567.85551,0.0,0.0,0.0,0.0,179.36129,29.77279
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.472216032422271,284.66442951712537,263.8048478865375,44.48777451111397,0.0,786.62984,1509.28935,0.0,0.06039,0.0,0.0,176.7136,24.89705
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.224877557845646,283.2881431133384,263.8437882848849,0.0,0.0,787.23746,1445.44775,0.0,0.01708,0.0,0.0,180.0751,25.34635
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.224877557845646,283.2881431133384,263.8437882848849,0.0,0.0,796.3808,1371.64095,0.0,0.00629,0.0,0.0,184.93304,28.09949
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.224877557845646,283.2881431133384,263.8437882848849,0.0,0.0,800.54006,1243.82717,0.0,0.02918,0.0,0.0,188.22658,25.30682
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.0316671235812143,282.0670615185991,263.90136836498783,0.0,0.0,805.49738,1156.45492,0.03048,0.0,0.0,7.47529,190.20174,29.40977
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.0316671235812143,282.0670615185991,263.90136836498783,0.0,0.0,807.42933,1066.62982,0.0,0.0001,0.0,47.57443,181.14796,23.82033
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.0316671235812143,282.0670615185991,263.90136836498783,0.0,0.0,816.08232,983.82987,0.0,1e-05,0.0,91.82066,182.83777,27.14695
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,1.8437118085295268,286.0173916337972,264.63775650423764,89.64868168516975,0.0,830.1856,904.64389,0.0,0.0,0.0,136.22217,182.99326,27.22391
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,1.8437118085295268,286.0173916337972,264.63775650423764,89.64868168516975,0.0,847.12175,837.56711,0.0,0.00835,0.0,183.5467,182.26853,26.84246
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,1.8437118085295268,286.0173916337972,264.63775650423764,89.64868168516975,0.0,838.56736,803.71393,0.0,0.0014,0.0,210.5103,179.22486,26.48934
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,2.7681021098796057,290.81590498982735,265.1995197244165,356.8608749981679,0.0,825.59856,748.21629,0.24105,0.01207,0.0,238.66335,171.45624,29.86292
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,2.7681021098796057,290.81590498982735,265.1995197244165,356.8608749981679,0.0,827.89446,701.75637,1.85791,0.0,0.0,297.11112,161.67558,29.96479
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,2.7681021098796057,290.81590498982735,265.1995197244165,356.8608749981679,0.0,831.26599,689.13546,3.32231,0.0,0.0,334.71772,161.36758,29.99038
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.519791841594704,293.32140609133023,264.76407258018946,892.0129161181419,0.0,834.58291,671.67168,3.12766,0.0,0.0,376.23857,164.72109,28.94733
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.519791841594704,293.32140609133023,264.76407258018946,892.0129161181419,0.0,834.70194,797.53122,2.83406,0.0,0.0,405.82853,166.43719,27.52294
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.519791841594704,293.32140609133023,264.76407258018946,892.0129161181419,0.0,828.44087,811.30952,3.06255,0.0,0.0,423.36378,166.75392,28.87341
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,3.7707844693771095,293.2734388469198,264.7008084166347,746.5667064099008,0.0,830.32996,888.3002,3.34477,0.0,0.0,399.49987,168.01093,24.5052
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,3.7707844693771095,293.2734388469198,264.7008084166347,746.5667064099008,0.0,840.15059,956.97561,3.26583,0.0,0.0,334.97774,170.5766,31.19446
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,3.7707844693771095,293.2734388469198,264.7008084166347,746.5667064099008,0.0,894.07268,1230.78034,0.77619,0.0,0.0,256.816,154.62777,30.15312
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,2.607821324373199,288.7974241581122,266.4694875321974,87.73205289329589,0.0,900.28723,1348.44871,1.05691,0.0,0.0,233.54386,155.66097,30.75523
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,2.607821324373199,288.7974241581122,266.4694875321974,87.73205289329589,0.0,902.80643,1444.69296,0.93123,0.0,0.0,190.73678,160.80677,30.24113
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,2.607821324373199,288.7974241581122,266.4694875321974,87.73205289329589,0.0,902.48616,1573.52515,0.87854,0.0,0.0,147.85777,155.91652,28.00821
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,1.9201013894888697,286.61300799653407,266.756716612048,43.86561706847492,0.0,907.96391,1617.60495,0.10715,0.0,0.0,48.17018,159.42888,26.53743
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,1.9201013894888697,286.61300799653407,266.756716612048,43.86561706847492,0.0,910.99807,1585.52664,0.0,0.0,0.0,0.0,164.03223,29.77279
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,1.9201013894888697,286.61300799653407,266.756716612048,43.86561706847492,0.0,902.33645,1522.32122,0.0,0.06039,0.0,0.0,161.52188,24.89705
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,1.5688018510027737,285.06795862386883,266.5780049115364,43.86561706847492,0.0,902.93441,1453.40252,0.0,0.01708,0.0,0.0,164.87135,25.34635
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,1.5688018510027737,285.06795862386883,266.5780049115364,43.86561706847492,0.0,913.51864,1380.11144,0.0,0.00629,0.0,0.0,169.55296,28.09949
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,1.5688018510027737,285.06795862386883,266.5780049115364,43.86561706847492,0.0,916.3372,1253.86205,0.0,0.02918,0.0,0.0,172.71539,25.30682
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,1.49252942471595,283.7508580986512,266.47646702324334,0.0,0.0,921.42222,1173.3028,0.03048,0.0,0.0,18.03682,174.75262,29.40977
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,1.49252942471595,283.7508580986512,266.47646702324334,0.0,0.0,923.33227,1088.67069,0.0,0.0001,0.0,56.04348,166.36512,23.82033
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,1.49252942471595,283.7508580986512,266.47646702324334,0.0,0.0,930.38577,1012.48416,0.0,1e-05,0.0,97.88217,168.04053,27.14695
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,1.374242401129981,288.25322100837104,266.89904127702994,100.7838232686185,0.0,945.57904,936.29526,0.0,0.0,0.0,139.50692,168.07916,27.22391
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,1.374242401129981,288.25322100837104,266.89904127702994,100.7838232686185,0.0,962.45622,868.19444,0.0,0.00835,0.0,183.58983,167.34981,26.84246
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,1.374242401129981,288.25322100837104,266.89904127702994,100.7838232686185,0.0,950.37317,833.87957,0.0,0.0014,0.0,207.74062,164.5724,26.48934
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,1.9654443982013288,292.94120009229624,266.36718387018107,387.3219099741758,0.0,935.08173,778.67001,0.24105,0.01207,0.0,233.10107,157.1418,29.86292
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,1.9654443982013288,292.94120009229624,266.36718387018107,387.3219099741758,0.0,937.9051,734.64978,1.85791,0.0,0.0,288.89979,148.2286,29.96479
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,1.9654443982013288,292.94120009229624,266.36718387018107,387.3219099741758,0.0,942.83943,719.63494,3.32231,0.0,0.0,324.52275,148.11654,29.99038
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,2.439469687688574,295.5469936418488,265.8864243509779,956.4661053018268,0.0,948.33591,705.09392,3.12766,0.0,0.0,364.4026,151.13015,28.94733
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,2.439469687688574,295.5469936418488,265.8864243509779,956.4661053018268,0.0,948.16163,837.27348,2.83406,0.0,0.0,393.1244,152.6994,27.52294
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,2.439469687688574,295.5469936418488,265.8864243509779,956.4661053018268,0.0,940.67386,858.83392,3.06255,0.0,0.0,411.05741,152.96339,28.87341
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.6675619237312693,295.7957164804332,265.82449405207245,807.9782970694885,0.0,942.77129,936.80464,3.34477,0.0,0.0,388.51805,154.03381,24.5052
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.6675619237312693,295.7957164804332,265.82449405207245,807.9782970694885,0.0,952.51526,1007.46162,3.26583,0.0,0.0,325.80134,156.36151,31.19446
