UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.821458981476262,299.6130573363506,279.11244276040054,887.3244660371546,0.3231458296010449,1106.29591,875.15711,3.06255,0.0,0.0,402.43196,168.94255,28.87341
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,5.406992058438404,298.10573149724416,279.303505266299,730.4846887671247,1.1704227326038723,1108.70073,993.21757,3.34477,0.0,0.0,380.82097,170.22918,24.5052
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,5.406992058438404,298.10573149724416,279.303505266299,730.4846887671247,1.1704227326038723,1118.33157,1083.07822,3.26583,0.0,0.0,319.36967,172.83261,31.19446
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,5.406992058438404,298.10573149724416,279.303505266299,730.4846887671247,1.1704227326038723,1150.15524,1385.16592,0.77619,0.0,0.0,267.04792,147.64577,30.15312
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,4.654671292335332,293.57640407639985,281.19970689496427,112.39025760186256,1.0020002208672438,1154.90634,1506.7112,1.05691,0.0,0.0,239.03196,148.74704,30.75523
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,4.654671292335332,293.57640407639985,281.19970689496427,112.39025760186256,1.0020002208672438,1155.53618,1593.97786,0.93123,0.0,0.0,191.59337,153.66492,30.24113
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,4.654671292335332,293.57640407639985,281.19970689496427,112.39025760186256,1.0020002208672438,1156.42449,1722.11087,0.87854,0.0,0.0,142.97006,149.03931,28.00821
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,3.365931752436727,291.6853733865956,282.31895206957347,56.19550529801396,1.4770270875914262,1164.84763,1750.04584,0.10715,0.0,0.0,40.82449,152.47349,26.53743
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,3.365931752436727,291.6853733865956,282.31895206957347,56.19550529801396,1.4770270875914262,1166.49496,1715.25899,0.0,0.0,0.0,0.0,156.87218,29.77279
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,3.365931752436727,291.6853733865956,282.31895206957347,56.19550529801396,1.4770270875914262,1155.55431,1653.37343,0.0,0.06039,0.0,0.0,154.42597,24.89705
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.450268023600662,290.579031372799,282.44052732070224,0.0,0.1055888699644413,1156.13097,1586.32191,0.0,0.01708,0.0,0.0,157.76983,25.34635
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.450268023600662,290.579031372799,282.44052732070224,0.0,0.1055888699644413,1169.86856,1498.27459,0.0,0.00629,0.0,0.0,162.36909,28.09949
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.450268023600662,290.579031372799,282.44052732070224,0.0,0.1055888699644413,1169.75292,1352.34902,0.0,0.02918,0.0,0.0,165.47027,25.30682
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,1.9827300178552296,289.6429053826338,282.2227506817452,0.0,0.161789641698187,1175.11727,1242.21059,0.03048,0.0,0.0,3.53382,167.5365,29.40977
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.9827300178552296,289.6429053826338,282.2227506817452,0.0,0.161789641698187,1176.97949,1115.35987,0.0,0.0001,0.0,44.41383,159.46018,23.82033
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.9827300178552296,289.6429053826338,282.2227506817452,0.0,0.161789641698187,1180.53272,996.59125,0.0,1e-05,0.0,89.55857,161.12889,27.14695
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.1027118612810263,293.36927578289976,281.8032549282075,164.54778874509017,0.0751024167097836,1198.11126,872.37605,0.0,0.0,0.0,134.99633,161.11294,27.22391
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.1027118612810263,293.36927578289976,281.8032549282075,164.54778874509017,0.0751024167097836,1214.85948,772.4404,0.0,0.00835,0.0,183.5306,160.38143,26.84246
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.1027118612810263,293.36927578289976,281.8032549282075,164.54778874509017,0.0751024167097836,1195.054,720.29522,0.0,0.0014,0.0,211.54392,157.72839,26.48934
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.196654762170267,297.57310908325235,279.3870356155812,434.394755959366,0.2026186041520773,1174.67961,669.28303,0.24105,0.01207,0.0,240.73915,150.45565,29.86292
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.196654762170267,297.57310908325235,279.3870356155812,434.394755959366,0.2026186041520773,1178.65728,633.28427,1.85791,0.0,0.0,300.17555,141.94764,29.96479
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.196654762170267,297.57310908325235,279.3870356155812,434.394755959366,0.2026186041520773,1187.01196,649.87424,3.32231,0.0,0.0,338.52245,141.9271,29.99038
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.384805099440339,299.6941762537762,277.444132036915,893.6292612576774,0.247644483844372,1197.27821,670.77232,3.12766,0.0,0.0,380.65567,144.78195,28.94733
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.384805099440339,299.6941762537762,277.444132036915,893.6292612576774,0.247644483844372,1196.46219,857.14114,2.83406,0.0,0.0,410.56961,146.28261,27.52294
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.384805099440339,299.6941762537762,277.444132036915,893.6292612576774,0.247644483844372,1186.28985,904.17754,3.06255,0.0,0.0,427.95643,146.52196,28.87341
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.994453437022292,298.99000450345966,277.00733687097056,752.1342904665701,0.7858573973804858,1188.84306,1021.91648,3.34477,0.0,0.0,403.59819,147.50524,24.5052
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.994453437022292,298.99000450345966,277.00733687097056,752.1342904665701,0.7858573973804858,1198.41941,1119.11578,3.26583,0.0,0.0,338.4023,149.72178,31.19446
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.994453437022292,298.99000450345966,277.00733687097056,752.1342904665701,0.7858573973804858,1224.70566,1446.88588,0.77619,0.0,0.0,274.50451,123.73201,30.15312
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,4.035199720541742,294.827608693665,278.6780551958962,127.32889833296406,0.4259084319614347,1229.03079,1573.04788,1.05691,0.0,0.0,243.03142,125.06649,30.75523
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,4.035199720541742,294.827608693665,278.6780551958962,127.32889833296406,0.4259084319614347,1229.11062,1665.4645,0.93123,0.0,0.0,192.2176,129.20376,30.24113
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,4.035199720541742,294.827608693665,278.6780551958962,127.32889833296406,0.4259084319614347,1230.35064,1799.34687,0.87854,0.0,0.0,139.40813,125.48455,28.00821
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.346635363320283,292.6619569480932,279.5719303357042,63.664447571289976,0.5234580512719869,1239.63119,1826.38415,0.10715,0.0,0.0,35.47127,128.65089,26.53743
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.346635363320283,292.6619569480932,279.5719303357042,63.664447571289976,0.5234580512719869,1240.87482,1787.45607,0.0,0.0,0.0,0.0,132.34867,29.77279
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.346635363320283,292.6619569480932,279.5719303357042,63.664447571289976,0.5234580512719869,1229.2707,1725.60659,0.0,0.06039,0.0,0.0,130.12216,24.89705
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,1.844192419303202,291.2959567176001,279.69534510066273,0.0,0.0319017470830489,1229.84135,1652.64874,0.0,0.01708,0.0,0.0,133.44678,25.34635
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,1.844192419303202,291.2959567176001,279.69534510066273,0.0,0.0319017470830489,1244.49673,1557.02589,0.0,0.00629,0.0,0.0,137.76394,28.09949
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,1.844192419303202,291.2959567176001,279.69534510066273,0.0,0.0319017470830489,1243.52685,1399.89814,0.0,0.02918,0.0,0.0,140.65537,25.30682
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,1.6873357820014925,290.0855074927308,279.5038704497771,0.0,0.0507717052459252,1248.97277,1282.21428,0.03048,0.0,0.0,0.0,142.82089,29.40977
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,1.6873357820014925,290.0855074927308,279.5038704497771,0.0,0.0507717052459252,1250.82102,1149.3087,0.0,0.0001,0.0,35.93864,135.81045,23.82033
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,1.6873357820014925,290.0855074927308,279.5038704497771,0.0,0.0507717052459252,1253.35523,1030.80053,0.0,1e-05,0.0,83.49269,137.45617,27.14695
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,1.5815471258264426,294.35792152288553,279.1532071843261,180.2300589656552,0.0089073265760922,1271.62826,903.74022,0.0,0.0,0.0,131.70922,137.25323,27.22391
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,1.5815471258264426,294.35792152288553,279.1532071843261,180.2300589656552,0.0089073265760922,1288.33881,800.86988,0.0,0.00835,0.0,183.48745,136.51439,26.84246
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,1.5815471258264426,294.35792152288553,279.1532071843261,180.2300589656552,0.0089073265760922,1266.2852,748.52725,0.0,0.0014,0.0,214.31561,134.28731,26.48934
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.9266144996457264,298.57913793915145,277.06907139089355,462.6271668599343,0.0262956139561197,1244.4311,700.13192,0.24105,0.01207,0.0,246.30543,127.5553,29.86292
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.9266144996457264,298.57913793915145,277.06907139089355,462.6271668599343,0.0262956139561197,1248.74488,667.34739,1.85791,0.0,0.0,308.39284,120.43507,29.96479
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.9266144996457264,298.57913793915145,277.06907139089355,462.6271668599343,0.0262956139561197,1258.09509,679.91379,3.32231,0.0,0.0,348.72478,120.72798,29.99038
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,4.663433090403053,300.5804469376575,275.45251566724784,940.6319234334007,0.0664479538631409,1269.74998,700.00354,3.12766,0.0,0.0,392.50018,123.03907,28.94733
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,4.663433090403053,300.5804469376575,275.45251566724784,940.6319234334007,0.0664479538631409,1268.74713,889.83547,2.83406,0.0,0.0,423.2829,124.30479,27.52294
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,4.663433090403053,300.5804469376575,275.45251566724784,940.6319234334007,0.0664479538631409,1257.79327,936.53768,3.06255,0.0,0.0,440.27172,124.45976,28.87341
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,5.177875484490322,299.8865823662998,275.41583362142705,792.4079745112936,0.312783954866261,1260.47927,1058.44434,3.34477,0.0,0.0,414.58796,125.14454,24.5052
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,5.177875484490322,299.8865823662998,275.41583362142705,792.4079745112936,0.312783954866261,1270.00659,1163.28762,3.26583,0.0,0.0,347.58529,126.9804,31.19446
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,5.177875484490322,299.8865823662998,275.41583362142705,792.4079745112936,0.312783954866261,1298.33731,1453.44018,0.77619,0.0,0.0,271.74691,95.83189,30.15312
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,4.155362993384548,295.71985601852003,277.1703180189479,136.40534870947542,0.2771206105269525,1302.24171,1577.56184,1.05691,0.0,0.0,241.55233,97.43846,30.75523
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,4.155362993384548,295.71985601852003,277.1703180189479,136.40534870947542,0.2771206105269525,1301.77818,1673.03088,0.93123,0.0,0.0,191.98675,100.66501,30.24113
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,4.155362993384548,295.71985601852003,277.1703180189479,136.40534870947542,0.2771206105269525,1303.36577,1804.925,0.87854,0.0,0.0,140.72541,98.00328,28.00821
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.69557635731901,293.3360226574968,278.3114823499428,68.20262198339367,0.3736867274106917,1313.49324,1833.46781,0.10715,0.0,0.0,37.45099,100.85714,26.53743
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.69557635731901,293.3360226574968,278.3114823499428,68.20262198339367,0.3736867274106917,1314.33809,1788.10228,0.0,0.0,0.0,0.0,103.73716,29.77279
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.69557635731901,293.3360226574968,278.3114823499428,68.20262198339367,0.3736867274106917,1302.07879,1722.52443,0.0,0.06039,0.0,0.0,101.76695,24.89705
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,1.965910059363864,291.8634013417649,278.4770192039937,68.20262198339367,0.3736867274106917,1302.64322,1640.98478,0.0,0.01708,0.0,0.0,105.06913,25.34635
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,1.965910059363864,291.8634013417649,278.4770192039937,68.20262198339367,0.3736867274106917,1318.20536,1547.44117,0.0,0.00629,0.0,0.0,109.05719,28.09949
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,1.965910059363864,291.8634013417649,278.4770192039937,68.20262198339367,0.3736867274106917,1316.39184,1392.87837,0.0,0.02918,0.0,0.0,111.70387,25.30682
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,1.8041210762247115,290.6976729943929,278.2630162354369,0.0,0.0291139649062053,1321.91801,1288.75538,0.03048,0.0,0.0,0.0,113.98526,29.40977
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,1.8041210762247115,290.6976729943929,278.2630162354369,0.0,0.0291139649062053,1323.7525,1175.57438,0.0,0.0001,0.0,39.07291,108.21839,23.82033
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,1.8041210762247115,290.6976729943929,278.2630162354369,0.0,0.0291139649062053,1325.28026,1082.48322,0.0,1e-05,0.0,85.73597,109.83728,27.14695
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,1.8199101420197827,295.0817566519247,277.853400588822,180.06280747929736,0.0227957363237909,1344.23915,978.83116,0.0,0.0,0.0,132.92485,109.41619,27.22391
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,1.8199101420197827,295.0817566519247,277.853400588822,180.06280747929736,0.0227957363237909,1360.91246,888.70144,0.0,0.00835,0.0,183.5034,108.66876,26.84246
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,1.8199101420197827,295.0817566519247,277.853400588822,180.06280747929736,0.0227957363237909,1336.63858,844.61478,0.0,0.0014,0.0,213.29058,106.93865,26.48934
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.28728491885998,299.3306517088952,276.21719739010314,465.66204706112615,0.0320068838451235,1313.323,796.25323,0.24105,0.01207,0.0,244.24692,100.83751,29.86292
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.28728491885998,299.3306517088952,276.21719739010314,465.66204706112615,0.0320068838451235,1317.96862,763.50875,1.85791,0.0,0.0,305.35392,95.33641,29.96479
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.28728491885998,299.3306517088952,276.21719739010314,465.66204706112615,0.0320068838451235,1328.30225,756.12856,3.32231,0.0,0.0,344.95175,95.99502,29.99038
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.796085014004617,301.4775346913666,275.0929336870441,941.9554399662226,0.0392262206095326,1341.32864,760.28571,3.12766,0.0,0.0,388.11984,97.67172,28.94733
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.796085014004617,301.4775346913666,275.0929336870441,941.9554399662226,0.0392262206095326,1340.14125,930.39104,2.83406,0.0,0.0,418.58127,98.66333,27.52294
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.796085014004617,301.4775346913666,275.0929336870441,941.9554399662226,0.0392262206095326,1328.41549,969.62586,3.06255,0.0,0.0,435.7173,98.71985,28.87341
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,5.465273928785361,300.94432114143643,274.97917768307667,797.2949102094836,0.2050083610347667,1331.23241,1075.77863,3.34477,0.0,0.0,410.52378,99.05638,24.5052
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,5.465273928785361,300.94432114143643,274.97917768307667,797.2949102094836,0.2050083610347667,1340.71169,1174.50986,3.26583,0.0,0.0,344.18926,100.44808,31.19446
