UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.5652909113649773,297.4611328267489,285.73973421174634,0.0,0.1149373254552617,1175.19032,822.85771,0.0,0.0,0.0,223.67724,145.11815,29.92999
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.5652909113649773,297.4611328267489,285.73973421174634,0.0,0.1149373254552617,1191.66686,551.70617,0.0,0.0,0.0,216.89969,144.71005,30.76562
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.0993056164270008,300.3100646553604,285.8579703558529,106.74399466557736,0.0011767880959776,1198.47849,411.72556,0.0,0.0,0.0,180.76047,136.82185,32.28951
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.0993056164270008,300.3100646553604,285.8579703558529,106.74399466557736,0.0011767880959776,1199.57689,300.41638,0.0,0.0,0.0,181.65584,131.26752,32.1709
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.0993056164270008,300.3100646553604,285.8579703558529,106.74399466557736,0.0011767880959776,1193.34323,312.7983,0.0,0.00012,0.0,191.49454,131.60595,33.80322
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.346064636611984,304.68279373997814,285.0596805976049,367.5851853761528,0.0039803661480938,1195.24859,353.06897,0.0,0.0,0.0,173.69723,136.5238,33.75272
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.346064636611984,304.68279373997814,285.0596805976049,367.5851853761528,0.0039803661480938,1199.08627,472.33655,0.0,0.0,0.0,213.00503,139.46747,29.32486
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.346064636611984,304.68279373997814,285.0596805976049,367.5851853761528,0.0039803661480938,1210.67401,658.46484,0.0,0.00113,0.0,242.67411,139.77783,32.30705
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.3537456456654424,306.8092506095714,284.15809337457694,823.3172143355116,0.0386004520938375,1186.34641,820.51722,0.0,0.0,0.0,249.70197,141.97845,28.94822
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.3537456456654424,306.8092506095714,284.15809337457694,823.3172143355116,0.0386004520938375,1142.56788,1000.9393,0.0,0.0,0.0,261.62728,145.38752,39.20962
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.3537456456654424,306.8092506095714,284.15809337457694,823.3172143355116,0.0386004520938375,1154.49064,1164.49285,0.0,0.0,0.0,272.05167,152.95403,33.92944
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,4.319322888129268,305.2324260351796,284.55110619151026,654.0278773088949,0.2983338711551841,1150.10414,1477.20432,0.0,0.01215,0.0,267.73458,152.84325,33.12756
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.319322888129268,305.2324260351796,284.55110619151026,654.0278773088949,0.2983338711551841,1153.08791,1658.43128,0.0,0.00392,0.0,237.4398,145.33465,35.49269
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,4.319322888129268,305.2324260351796,284.55110619151026,654.0278773088949,0.2983338711551841,1191.8799,2204.67188,0.0,0.0,0.0,233.24594,139.75713,29.81372
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.363239308408805,301.8008778855336,285.7939290253992,80.9090065234538,0.2129293040115669,1190.80957,2201.77921,0.0,0.0,0.0,232.54383,143.15327,38.90281
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.363239308408805,301.8008778855336,285.7939290253992,80.9090065234538,0.2129293040115669,1203.72829,2255.24191,0.0,0.0317,0.0,228.71577,141.19026,36.7573
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.363239308408805,301.8008778855336,285.7939290253992,80.9090065234538,0.2129293040115669,1209.46238,2165.50408,0.0,0.00464,0.0,196.87267,137.09814,35.28445
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.589989345639295,300.52509330147603,286.41518803431825,40.45461266600081,0.3758007685774386,1208.67049,2105.22906,0.0,0.0,0.0,167.45665,141.81675,31.1866
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.589989345639295,300.52509330147603,286.41518803431825,40.45461266600081,0.3758007685774386,1204.37178,2054.84411,0.0,0.01186,0.0,191.92171,143.23043,30.38803
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.589989345639295,300.52509330147603,286.41518803431825,40.45461266600081,0.3758007685774386,1197.2211,1901.61492,0.0,6e-05,0.0,228.22177,137.84016,31.602
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.417948682771745,299.36558014267035,286.67348973744777,0.0,0.1086028771624872,1174.46744,1697.47657,0.0,0.0,0.0,243.94688,141.32455,34.89886
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.417948682771745,299.36558014267035,286.67348973744777,0.0,0.1086028771624872,1168.18596,1483.56993,0.0,0.0,0.0,252.72179,141.98544,28.27037
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.417948682771745,299.36558014267035,286.67348973744777,0.0,0.1086028771624872,1163.54318,1183.06913,0.0,0.0,0.0,246.05943,142.49135,31.99216
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.1843111291639623,298.3768070511716,286.68155886386694,0.0,0.1916970565513389,1153.02272,948.70263,0.0,0.0,0.0,220.12463,145.79063,28.09833
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.1843111291639623,298.3768070511716,286.68155886386694,0.0,0.1916970565513389,1147.92623,750.45273,0.0,0.0,0.0,223.67724,139.79041,29.92999
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.1843111291639623,298.3768070511716,286.68155886386694,0.0,0.1916970565513389,1163.13697,446.99622,0.0,0.0,0.0,216.89969,139.42373,30.76562
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.085964041033725,301.12057434383047,286.42645466931225,108.71820307963948,0.0120168004747969,1171.72609,297.99515,0.0,0.0,0.0,180.76047,131.77601,32.28951
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.085964041033725,301.12057434383047,286.42645466931225,108.71820307963948,0.0120168004747969,1178.11098,183.58974,0.0,0.0,0.0,181.65584,126.38885,32.1709
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.085964041033725,301.12057434383047,286.42645466931225,108.71820307963948,0.0120168004747969,1170.90887,209.84612,0.0,0.00012,0.0,191.49454,126.65915,33.80322
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.2237570244515568,305.41851676030126,285.2488166442966,372.6322575020087,0.0143892172913226,1175.4501,274.91558,0.0,0.0,0.0,173.69723,131.3008,33.75272
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.2237570244515568,305.41851676030126,285.2488166442966,372.6322575020087,0.0143892172913226,1181.23059,445.76225,0.0,0.0,0.0,213.00503,134.06662,29.32486
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.2237570244515568,305.41851676030126,285.2488166442966,372.6322575020087,0.0143892172913226,1192.69985,696.57492,0.0,0.00113,0.0,242.67411,134.35514,32.30705
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.880505714960336,307.52173361469806,283.97307854884866,843.2591706095747,0.0223547503878001,1166.83052,922.09305,0.0,0.0,0.0,249.70197,136.38181,28.94822
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.880505714960336,307.52173361469806,283.97307854884866,843.2591706095747,0.0223547503878001,1120.37014,1161.95519,0.0,0.0,0.0,261.62728,139.57597,39.20962
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.880505714960336,307.52173361469806,283.97307854884866,843.2591706095747,0.0223547503878001,1132.66023,1363.25566,0.0,0.0,0.0,272.05167,146.8562,33.92944
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.796816136321997,306.88176522307543,283.87264079198866,683.149898521382,0.0952618947350976,1126.00999,1679.67004,0.0,0.01215,0.0,267.73458,146.86087,33.12756
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.796816136321997,306.88176522307543,283.87264079198866,683.149898521382,0.0952618947350976,1127.23648,1880.69594,0.0,0.00392,0.0,237.4398,139.76452,35.49269
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.796816136321997,306.88176522307543,283.87264079198866,683.149898521382,0.0952618947350976,1168.32661,2397.02765,0.0,0.0,0.0,233.24594,123.62498,29.81372
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.644814234020769,303.78634001114403,284.7351197749137,91.8964028256118,0.0655540918387852,1167.23661,2372.83827,0.0,0.0,0.0,232.54383,126.9986,38.90281
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.644814234020769,303.78634001114403,284.7351197749137,91.8964028256118,0.0655540918387852,1180.30483,2421.43218,0.0,0.0317,0.0,228.71577,125.51725,36.7573
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.644814234020769,303.78634001114403,284.7351197749137,91.8964028256118,0.0655540918387852,1186.20882,2312.27597,0.0,0.00464,0.0,196.87267,121.85824,35.28445
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.0307253479650944,302.1482431728467,285.1715320525961,45.94792485265072,0.0901875133493165,1185.58499,2238.05854,0.0,0.0,0.0,167.45665,126.27946,31.1866
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.0307253479650944,302.1482431728467,285.1715320525961,45.94792485265072,0.0901875133493165,1181.22524,2176.24318,0.0,0.01186,0.0,191.92171,127.80659,30.38803
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.0307253479650944,302.1482431728467,285.1715320525961,45.94792485265072,0.0901875133493165,1174.44026,1994.52556,0.0,6e-05,0.0,228.22177,123.24475,31.602
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,1.7496579870275633,300.6469782401123,285.32595380177975,0.0,0.0239591773436107,1152.15931,1756.04351,0.0,0.0,0.0,243.94688,126.93461,34.89886
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,1.7496579870275633,300.6469782401123,285.32595380177975,0.0,0.0239591773436107,1145.8574,1516.10734,0.0,0.0,0.0,252.72179,127.47009,28.27037
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,1.7496579870275633,300.6469782401123,285.32595380177975,0.0,0.0239591773436107,1141.31093,1176.7967,0.0,0.0,0.0,246.05943,127.65932,31.99216
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,1.5375621956786782,299.398496214988,285.2051748788522,0.0,0.0451572059793553,1131.35993,908.66191,0.0,0.0,0.0,220.12463,131.05432,28.09833
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,1.5375621956786782,299.398496214988,285.2051748788522,0.0,0.0451572059793553,1126.26398,694.22044,0.0,0.0,0.0,223.67724,125.83703,29.92999
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,1.5375621956786782,299.398496214988,285.2051748788522,0.0,0.0451572059793553,1141.19387,366.04051,0.0,0.0,0.0,216.89969,125.57888,30.76562
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,1.2887083840821023,302.91959770986864,284.8426584239665,116.0055167282124,0.0111325283390212,1149.85866,218.04953,0.0,0.0,0.0,180.76047,118.56097,32.28951
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,1.2887083840821023,302.91959770986864,284.8426584239665,116.0055167282124,0.0111325283390212,1156.44415,110.57505,0.0,0.0,0.0,181.65584,113.61163,32.1709
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,1.2887083840821023,302.91959770986864,284.8426584239665,116.0055167282124,0.0111325283390212,1149.2392,157.48313,0.0,0.00012,0.0,191.49454,113.70348,33.80322
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.2940505621914897,307.2941199941588,283.67865055012794,388.5731965337093,0.0181998895354244,1153.70989,248.39407,0.0,0.0,0.0,173.69723,117.62173,33.75272
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.2940505621914897,307.2941199941588,283.67865055012794,388.5731965337093,0.0181998895354244,1159.50119,458.76519,0.0,0.0,0.0,213.00503,119.9218,29.32486
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.2940505621914897,307.2941199941588,283.67865055012794,388.5731965337093,0.0181998895354244,1170.77117,754.7267,0.0,0.00113,0.0,242.67411,120.15311,32.30705
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.072876904238969,308.8028860321797,282.83251822489456,834.6302764735251,0.0734107893780058,1145.26687,1019.99636,0.0,0.0,0.0,249.70197,121.72425,28.94822
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.072876904238969,308.8028860321797,282.83251822489456,834.6302764735251,0.0734107893780058,1099.44115,1297.66346,0.0,0.0,0.0,261.62728,124.35553,39.20962
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.072876904238969,308.8028860321797,282.83251822489456,834.6302764735251,0.0734107893780058,1111.68155,1521.728,0.0,0.0,0.0,272.05167,130.88594,33.92944
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.667041926086475,306.54869203239497,283.65561358465305,669.9736642289013,0.3937921302664454,1105.06516,1842.66174,0.0,0.01215,0.0,267.73458,131.19301,33.12756
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.667041926086475,306.54869203239497,283.65561358465305,669.9736642289013,0.3937921302664454,1106.15876,2055.45886,0.0,0.00392,0.0,237.4398,125.17631,35.49269
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.667041926086475,306.54869203239497,283.65561358465305,669.9736642289013,0.3937921302664454,1147.71777,2570.17325,0.0,0.0,0.0,233.24594,112.87978,29.81372
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,4.245425456348959,302.4993780887036,285.0779871687112,88.03083442846125,0.4505081927831969,1146.61763,2528.32898,0.0,0.0,0.0,232.54383,116.2384,38.90281
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,4.245425456348959,302.4993780887036,285.0779871687112,88.03083442846125,0.4505081927831969,1159.80912,2573.08107,0.0,0.0317,0.0,228.71577,115.07788,36.7573
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,4.245425456348959,302.4993780887036,285.0779871687112,88.03083442846125,0.4505081927831969,1165.8519,2447.53921,0.0,0.00464,0.0,196.87267,111.70735,35.28445
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.3502553228177168,300.7021201914903,285.40204222323456,44.01546345682792,0.668997922287306,1165.38313,2361.7246,0.0,0.0,0.0,167.45665,115.93048,31.1866
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.3502553228177168,300.7021201914903,285.40204222323456,44.01546345682792,0.668997922287306,1160.9524,2291.13784,0.0,0.01186,0.0,191.92171,117.53316,30.38803
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.3502553228177168,300.7021201914903,285.40204222323456,44.01546345682792,0.668997922287306,1154.4866,2085.90007,0.0,6e-05,0.0,228.22177,113.52311,31.602
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.733461323513506,299.342442096018,285.9641137329588,44.01546345682792,0.668997922287306,1132.6326,1818.24038,0.0,0.0,0.0,243.94688,117.34983,34.89886
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.733461323513506,299.342442096018,285.9641137329588,44.01546345682792,0.668997922287306,1126.30351,1557.35242,0.0,0.0,0.0,252.72179,117.80179,28.27037
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.733461323513506,299.342442096018,285.9641137329588,44.01546345682792,0.668997922287306,1121.82758,1185.22066,0.0,0.0,0.0,246.05943,117.7801,31.99216
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.897925332426464,298.0891535616858,286.5918032104229,0.0,0.4547186661837319,1112.3923,888.27755,0.0,0.0,0.0,220.12463,121.23886,28.09833
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.897925332426464,298.0891535616858,286.5918032104229,0.0,0.4547186661837319,1107.28631,660.77247,0.0,0.0,0.0,223.67724,116.54306,29.92999
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.897925332426464,298.0891535616858,286.5918032104229,0.0,0.4547186661837319,1121.96975,310.96559,0.0,0.0,0.0,216.89969,116.35718,30.76562
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,2.8871110492064,300.32051427907186,286.763061418038,92.44428007326992,0.1821934433468996,1130.67516,164.25911,0.0,0.0,0.0,180.76047,109.75877,32.28951
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,2.8871110492064,300.32051427907186,286.763061418038,92.44428007326992,0.1821934433468996,1137.43907,62.07831,0.0,0.0,0.0,181.65584,105.10106,32.1709
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,2.8871110492064,300.32051427907186,286.763061418038,92.44428007326992,0.1821934433468996,1130.23139,126.78492,0.0,0.00012,0.0,191.49454,105.07404,33.80322
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.534937726527546,304.75239781173354,285.417715608888,332.2928427047456,0.235428368380228,1134.62488,238.83512,0.0,0.0,0.0,173.69723,108.51047,33.75272
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.534937726527546,304.75239781173354,285.417715608888,332.2928427047456,0.235428368380228,1140.43671,482.50018,0.0,0.0,0.0,213.00503,110.5003,29.32486
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.534937726527546,304.75239781173354,285.417715608888,332.2928427047456,0.235428368380228,1151.53798,817.12715,0.0,0.00113,0.0,242.67411,110.69351,32.30705
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.911816355981255,307.04382009297103,283.9423948598677,802.4861954288451,0.0564654976595923,1126.36455,1115.70482,0.0,0.0,0.0,249.70197,111.96122,28.94822
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.911816355981255,307.04382009297103,283.9423948598677,802.4861954288451,0.0564654976595923,1081.10424,1424.39864,0.0,0.0,0.0,261.62728,114.21758,39.20962
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.911816355981255,307.04382009297103,283.9423948598677,802.4861954288451,0.0564654976595923,1093.30053,1667.53886,0.0,0.0,0.0,272.05167,120.24858,33.92944
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.9638520082568345,305.12013487145555,284.3993501582855,657.9791767158756,0.7018215444346154,1086.72367,1991.70861,0.0,0.01215,0.0,267.73458,120.75705,33.12756
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.9638520082568345,305.12013487145555,284.3993501582855,657.9791767158756,0.7018215444346154,1087.71331,2213.86012,0.0,0.00392,0.0,237.4398,115.4595,35.49269
