UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,6.212624038470352,300.1990400958029,270.1417728116011,844.09428510254,8.92423269338625e-05,1072.693,1382.00607,3.26583,0.0,0.0,370.83891,297.12301,31.19446
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,6.212624038470352,300.1990400958029,270.1417728116011,844.09428510254,8.92423269338625e-05,1106.09914,1557.55965,0.77619,0.0,0.0,291.99861,270.83017,30.15312
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,4.637944804784314,295.52392351206606,271.3461727101269,154.48757043325003,0.0,1111.10216,1658.91742,1.05691,0.0,0.0,252.41471,270.73015,30.75523
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,4.637944804784314,295.52392351206606,271.3461727101269,154.48757043325003,0.0,1112.05696,1714.95014,0.93123,0.0,0.0,193.68215,279.66907,30.24113
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,4.637944804784314,295.52392351206606,271.3461727101269,154.48757043325003,0.0,1112.73725,1806.0043,0.87854,0.0,0.0,131.05137,270.37448,28.00821
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.2425440256686056,292.5418164782234,272.39281816657075,77.24370384026521,0.0,1120.65372,1802.46564,0.10715,0.0,0.0,22.91194,275.18824,26.53743
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.2425440256686056,292.5418164782234,272.39281816657075,77.24370384026521,0.0,1122.53964,1746.4345,0.0,0.0,0.0,0.0,283.19758,29.77279
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.2425440256686056,292.5418164782234,272.39281816657075,77.24370384026521,0.0,1111.99112,1669.2344,0.0,0.06039,0.0,0.0,279.6197,24.89705
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.4155746338317705,290.67453346496654,273.22052232062623,0.0,0.0,1112.5715,1590.13158,0.0,0.01708,0.0,0.0,283.06267,25.34635
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.4155746338317705,290.67453346496654,273.22052232062623,0.0,0.0,1125.76649,1506.52061,0.0,0.00629,0.0,0.0,289.11496,28.09949
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.4155746338317705,290.67453346496654,273.22052232062623,0.0,0.0,1126.15566,1370.30841,0.0,0.02918,0.0,0.0,293.29669,25.30682
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.9471807657204536,289.3471268429663,273.52888324091447,0.0,0.0,1131.47196,1282.52717,0.03048,0.0,0.0,0.0,294.85138,29.40977
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.9471807657204536,289.3471268429663,273.52888324091447,0.0,0.0,1133.34248,1168.71801,0.0,0.0001,0.0,16.05475,281.28447,23.82033
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.9471807657204536,289.3471268429663,273.52888324091447,0.0,0.0,1137.49782,1062.77641,0.0,1e-05,0.0,69.26138,283.07164,27.14695
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.870954965858071,294.1915045530027,273.8961108839511,164.96564771687343,0.0,1154.666,940.48999,0.0,0.0,0.0,123.99723,284.01885,27.22391
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.870954965858071,294.1915045530027,273.8961108839511,164.96564771687343,0.0,1171.43628,832.54272,0.0,0.00835,0.0,183.38618,283.32525,26.84246
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.870954965858071,294.1915045530027,273.8961108839511,164.96564771687343,0.0,1152.95949,775.16276,0.0,0.0014,0.0,220.81831,278.47798,26.48934
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.265307423934533,298.201954856929,272.5688656898289,421.3037527049436,0.0,1133.45954,723.98897,0.24105,0.01207,0.0,259.36464,268.41984,29.86292
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.265307423934533,298.201954856929,272.5688656898289,421.3037527049436,0.0,1137.23859,695.40924,1.85791,0.0,0.0,327.67162,252.76308,29.96479
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.265307423934533,298.201954856929,272.5688656898289,421.3037527049436,0.0,1145.0048,713.8931,3.32231,0.0,0.0,372.66078,251.1279,29.99038
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.967678751785103,300.91488774412994,271.2473500850425,932.844545286666,0.0,1154.45056,752.85774,3.12766,0.0,0.0,420.28891,256.78376,28.94733
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.967678751785103,300.91488774412994,271.2473500850425,932.844545286666,0.0,1153.74494,969.41503,2.83406,0.0,0.0,453.10986,259.49459,27.52294
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.967678751785103,300.91488774412994,271.2473500850425,932.844545286666,0.0,1144.03449,1048.31415,3.06255,0.0,0.0,469.1649,260.16864,28.87341
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,5.6891587103049694,300.88459133488675,270.8824267304696,819.3292916378232,0.0002697637971519,1146.5093,1174.66719,3.34477,0.0,0.0,440.3714,262.68949,24.5052
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,5.6891587103049694,300.88459133488675,270.8824267304696,819.3292916378232,0.0002697637971519,1156.11438,1278.29584,3.26583,0.0,0.0,369.12984,266.86711,31.19446
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,5.6891587103049694,300.88459133488675,270.8824267304696,819.3292916378232,0.0002697637971519,1183.76295,1581.62757,0.77619,0.0,0.0,277.9895,243.08601,30.15312
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,4.264983486906855,295.99132191897974,271.70025880391404,169.69627641005974,0.0001802222136554,1188.32209,1703.53132,1.05691,0.0,0.0,244.90064,243.25656,30.75523
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,4.264983486906855,295.99132191897974,271.70025880391404,169.69627641005974,0.0001802222136554,1188.70384,1785.9252,0.93123,0.0,0.0,192.50936,251.28984,30.24113
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,4.264983486906855,295.99132191897974,271.70025880391404,169.69627641005974,0.0001802222136554,1189.7508,1908.96457,0.87854,0.0,0.0,137.74338,243.04682,28.00821
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,3.25341415823608,292.98669711785084,272.5826801207934,84.84784704864508,0.0002694645405893,1198.5605,1920.53631,0.10715,0.0,0.0,32.96934,247.54987,26.53743
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,3.25341415823608,292.98669711785084,272.5826801207934,84.84784704864508,0.0002694645405893,1200.02579,1869.68558,0.0,0.0,0.0,0.0,254.74599,29.77279
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,3.25341415823608,292.98669711785084,272.5826801207934,84.84784704864508,0.0002694645405893,1188.78617,1801.87099,0.0,0.06039,0.0,0.0,251.42301,24.89705
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.44883724516552,290.98793389219264,273.1813501268499,0.0,0.0,1189.35999,1720.01562,0.0,0.01708,0.0,0.0,254.84364,25.34635
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.44883724516552,290.98793389219264,273.1813501268499,0.0,0.0,1203.51143,1618.71628,0.0,0.00629,0.0,0.0,260.56867,28.09949
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.44883724516552,290.98793389219264,273.1813501268499,0.0,0.0,1203.01066,1454.74843,0.0,0.02918,0.0,0.0,264.50703,25.30682
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.232026209561506,289.6489213710686,273.263354470043,0.0,0.0,1208.4117,1336.65998,0.03048,0.0,0.0,0.0,266.17694,29.40977
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.232026209561506,289.6489213710686,273.263354470043,0.0,0.0,1210.26759,1199.00639,0.0,0.0001,0.0,31.9776,253.84665,23.82033
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.232026209561506,289.6489213710686,273.263354470043,0.0,0.0,1213.36154,1080.20592,0.0,1e-05,0.0,80.65768,255.60712,27.14695
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.303175915002958,294.8696202997344,273.6621334446774,179.58305004858715,0.0,1231.25314,945.4864,0.0,0.0,0.0,130.17292,256.33743,27.22391
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.303175915002958,294.8696202997344,273.6621334446774,179.58305004858715,0.0,1247.98433,833.03609,0.0,0.00835,0.0,183.46728,255.63529,26.84246
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.303175915002958,294.8696202997344,273.6621334446774,179.58305004858715,0.0,1227.1654,776.07814,0.0,0.0014,0.0,215.611,251.2822,26.48934
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,4.385623851421409,299.3054562270525,272.24251747068035,449.4081969953884,0.0,1206.12394,730.07643,0.24105,0.01207,0.0,248.90694,241.8514,29.86292
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,4.385623851421409,299.3054562270525,272.24251747068035,449.4081969953884,0.0,1210.25317,703.67889,1.85791,0.0,0.0,312.23334,227.80472,29.96479
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,4.385623851421409,299.3054562270525,272.24251747068035,449.4081969953884,0.0,1219.05664,718.27384,3.32231,0.0,0.0,353.49301,226.53319,29.99038
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,6.348349517189757,301.7440227904097,270.7499035151084,970.9405516046226,0.0,1229.9488,749.74919,3.12766,0.0,0.0,398.03593,231.5582,28.94733
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,6.348349517189757,301.7440227904097,270.7499035151084,970.9405516046226,0.0,1229.04859,961.43818,2.83406,0.0,0.0,429.22469,233.99648,27.52294
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,6.348349517189757,301.7440227904097,270.7499035151084,970.9405516046226,0.0,1218.52398,1024.10413,3.06255,0.0,0.0,446.02749,234.57261,28.87341
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,7.164267501497893,301.14189993908406,270.42119647815025,833.704351617751,0.0,1221.13704,1157.78147,3.34477,0.0,0.0,419.72426,236.74717,24.5052
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,7.164267501497893,301.14189993908406,270.42119647815025,833.704351617751,0.0,1230.69133,1274.28854,3.26583,0.0,0.0,351.87715,240.48311,31.19446
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,7.164267501497893,301.14189993908406,270.42119647815025,833.704351617751,0.0,1253.18576,1628.30311,0.77619,0.0,0.0,284.10027,223.3718,30.15312
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,5.5164043766985404,295.8324450179863,271.7004627368474,166.18887713436703,0.0006398964036258,1257.34819,1759.34459,1.05691,0.0,0.0,248.17828,223.73461,30.75523
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,5.5164043766985404,295.8324450179863,271.7004627368474,166.18887713436703,0.0006398964036258,1257.21781,1851.39833,0.93123,0.0,0.0,193.02093,231.12437,30.24113
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,5.5164043766985404,295.8324450179863,271.7004627368474,166.18887713436703,0.0006398964036258,1258.59226,1987.36047,0.87854,0.0,0.0,134.82433,223.62857,28.00821
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.817175847184966,292.1156860761638,273.1184865939316,83.09483979453121,0.0121956145579555,1268.2005,2001.91072,0.10715,0.0,0.0,28.5823,227.91082,26.53743
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.817175847184966,292.1156860761638,273.1184865939316,83.09483979453121,0.0121956145579555,1269.28983,1951.35212,0.0,0.0,0.0,0.0,234.52912,29.77279
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.817175847184966,292.1156860761638,273.1184865939316,83.09483979453121,0.0121956145579555,1257.43227,1887.0563,0.0,0.06039,0.0,0.0,231.38723,24.89705
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.9350521103746097,289.83239243567976,273.81354221452466,83.09483979453121,0.0121956145579555,1258.00042,1802.7722,0.0,0.01708,0.0,0.0,234.792,25.34635
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.9350521103746097,289.83239243567976,273.81354221452466,83.09483979453121,0.0121956145579555,1273.00664,1691.06295,0.0,0.00629,0.0,0.0,240.2845,28.09949
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.9350521103746097,289.83239243567976,273.81354221452466,83.09483979453121,0.0121956145579555,1271.71048,1511.41715,0.0,0.02918,0.0,0.0,244.04992,25.30682
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.6844161564228743,288.1608328244207,274.0587992934384,0.0,0.0286751621404766,1277.1873,1376.48751,0.03048,0.0,0.0,0.0,245.8017,29.40977
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.6844161564228743,288.1608328244207,274.0587992934384,0.0,0.0286751621404766,1279.03031,1223.04818,0.0,0.0001,0.0,25.03206,234.35011,23.82033
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.6844161564228743,288.1608328244207,274.0587992934384,0.0,0.0286751621404766,1281.17513,1094.13169,0.0,1e-05,0.0,75.68661,236.09163,27.14695
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.881260225005926,293.0210311985069,274.2390684551548,190.9101117711664,0.015302843940078,1299.7135,947.83603,0.0,0.0,0.0,127.47908,236.66778,27.22391
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.881260225005926,293.0210311985069,274.2390684551548,190.9101117711664,0.015302843940078,1316.40964,828.73894,0.0,0.00835,0.0,183.43191,235.95958,26.84246
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.881260225005926,293.0210311985069,274.2390684551548,190.9101117711664,0.015302843940078,1293.49721,769.51988,0.0,0.0014,0.0,217.88244,231.95768,26.48934
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,5.954667426466683,297.59334947582124,272.0454782554034,477.8267233335925,0.0212248518823209,1271.0778,726.66188,0.24105,0.01207,0.0,253.46859,222.97263,29.86292
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,5.954667426466683,297.59334947582124,272.0454782554034,477.8267233335925,0.0212248518823209,1275.51988,703.02265,1.85791,0.0,0.0,318.9675,210.07003,29.96479
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,5.954667426466683,297.59334947582124,272.0454782554034,477.8267233335925,0.0212248518823209,1285.25064,719.25275,3.32231,0.0,0.0,361.85398,209.0569,29.99038
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,7.530849530360512,299.9451612980915,271.23348031237094,990.4214376148884,0.0072661683619194,1297.4359,752.51475,3.12766,0.0,0.0,407.74268,213.63364,28.94733
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,7.530849530360512,299.9451612980915,271.23348031237094,990.4214376148884,0.0072661683619194,1296.36174,970.62491,2.83406,0.0,0.0,439.6434,215.87824,27.52294
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,7.530849530360512,299.9451612980915,271.23348031237094,990.4214376148884,0.0072661683619194,1285.10934,1030.79182,3.06255,0.0,0.0,456.12005,216.3848,28.87341
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,8.218195547023214,299.31721211465043,271.2078432500499,850.0573364501626,0.0132759309241583,1287.8459,1173.52014,3.34477,0.0,0.0,428.73055,218.31331,24.5052
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,8.218195547023214,299.31721211465043,271.2078432500499,850.0573364501626,0.0132759309241583,1297.35477,1300.30415,3.26583,0.0,0.0,359.40278,221.73539,31.19446
