UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,7.757879796046396,293.8893193998374,269.1078957071164,937.5343059060036,0.0174638406838138,168.75023,536.768,3.12766,0.0,0.0,432.85,193.43754,28.94733
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,7.757879796046396,293.8893193998374,269.1078957071164,937.5343059060036,0.0174638406838138,179.86581,661.74551,2.83406,0.0,0.0,466.59224,195.46394,27.52294
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,7.757879796046396,293.8893193998374,269.1078957071164,937.5343059060036,0.0174638406838138,189.75441,643.64569,3.06255,0.0,0.0,482.22522,195.89211,28.87341
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,7.491774700139029,293.6724251778475,268.91138567767985,810.2859181001949,0.0299105887040419,197.88324,744.22746,3.34477,0.0,0.0,452.02603,197.54335,24.5052
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,7.491774700139029,293.6724251778475,268.91138567767985,810.2859181001949,0.0299105887040419,209.46027,832.61593,3.26583,0.0,0.0,378.86839,200.61182,31.19446
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,7.491774700139029,293.6724251778475,268.91138567767985,810.2859181001949,0.0299105887040419,284.09038,1255.0964,0.77619,0.0,0.0,280.21728,210.57845,30.15312
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.811000694220629,289.3416733657458,270.1820817635433,137.19748027715872,0.0255468780215199,283.70956,1395.30376,1.05691,0.0,0.0,246.09557,211.066,30.75523
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.811000694220629,289.3416733657458,270.1820817635433,137.19748027715872,0.0255468780215199,289.5737,1510.17454,0.93123,0.0,0.0,192.69586,218.03816,30.24113
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.811000694220629,289.3416733657458,270.1820817635433,137.19748027715872,0.0255468780215199,286.83461,1671.62425,0.87854,0.0,0.0,136.67919,211.02725,28.00821
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.4433818915689973,286.82363340809263,271.0337114984785,68.59886935362738,0.0467557783650556,290.69721,1725.86916,0.10715,0.0,0.0,31.36996,215.16623,26.53743
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.4433818915689973,286.82363340809263,271.0337114984785,68.59886935362738,0.0467557783650556,283.55207,1708.72123,0.0,0.0,0.0,0.0,221.40955,29.77279
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.4433818915689973,286.82363340809263,271.0337114984785,68.59886935362738,0.0467557783650556,280.58888,1660.28357,0.0,0.06039,0.0,0.0,218.38519,24.89705
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.0224464507360373,285.19955958713604,271.4264684314933,0.0,0.0011671413930045,281.39762,1602.82134,0.0,0.01708,0.0,0.0,221.77968,25.34635
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.0224464507360373,285.19955958713604,271.4264684314933,0.0,0.0011671413930045,286.32365,1508.66566,0.0,0.00629,0.0,0.0,227.12126,28.09949
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.0224464507360373,285.19955958713604,271.4264684314933,0.0,0.0011671413930045,289.85155,1351.0881,0.0,0.02918,0.0,0.0,230.77448,25.30682
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.4241999657204416,283.8845696839963,271.6733858972923,0.0,0.0011671413930045,292.11689,1218.3029,0.03048,0.0,0.0,0.0,232.57937,29.40977
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.4241999657204416,283.8845696839963,271.6733858972923,0.0,0.0011671413930045,293.56079,1076.41939,0.0,0.0001,0.0,29.44548,221.69801,23.82033
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.4241999657204416,283.8845696839963,271.6733858972923,0.0,0.0011671413930045,299.9029,943.89384,0.0,1e-05,0.0,78.84539,223.42723,27.14695
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.641433308293162,289.45497303087177,271.91218684352594,175.7696454764528,0.0,313.14586,814.54919,0.0,0.0,0.0,129.19083,223.90333,27.22391
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.641433308293162,289.45497303087177,271.91218684352594,175.7696454764528,0.0,323.26066,719.13374,0.0,0.00835,0.0,183.45437,223.1912,26.84246
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.641433308293162,289.45497303087177,271.91218684352594,175.7696454764528,0.0,318.73125,670.42683,0.0,0.0014,0.0,216.43909,219.41717,26.48934
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.619953812791133,294.45770658409845,270.8323034065832,470.31416783951295,0.0,312.21805,620.27342,0.24105,0.01207,0.0,250.56997,210.72142,29.86292
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.619953812791133,294.45770658409845,270.8323034065832,470.31416783951295,0.0,313.75779,578.85976,1.85791,0.0,0.0,314.68841,198.56125,29.96479
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.619953812791133,294.45770658409845,270.8323034065832,470.31416783951295,0.0,317.4975,595.02857,3.32231,0.0,0.0,356.54118,197.71581,29.99038
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.844815272522527,297.520124690505,269.87434192498966,1020.4466246384528,0.0,318.47125,602.19692,3.12766,0.0,0.0,401.57471,202.00165,28.94733
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.844815272522527,297.520124690505,269.87434192498966,1020.4466246384528,0.0,325.69597,766.16248,2.83406,0.0,0.0,433.02302,204.12057,27.52294
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.844815272522527,297.520124690505,269.87434192498966,1020.4466246384528,0.0,330.58245,786.90547,3.06255,0.0,0.0,449.70692,204.58198,28.87341
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,5.485053787316558,297.6518197926082,269.7350050589745,876.0443428576416,0.0,336.16833,900.30205,3.34477,0.0,0.0,423.00766,206.35078,24.5052
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,5.485053787316558,297.6518197926082,269.7350050589745,876.0443428576416,0.0,347.15058,994.86548,3.26583,0.0,0.0,354.62075,209.56921,31.19446
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,5.485053787316558,297.6518197926082,269.7350050589745,876.0443428576416,0.0,499.9192,1354.8163,0.77619,0.0,0.0,293.03141,177.56507,30.15312
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.539756863230944,292.28404630504286,270.6722894643394,146.36121609761273,0.0,508.38612,1486.22734,1.05691,0.0,0.0,252.96867,178.37458,30.75523
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.539756863230944,292.28404630504286,270.6722894643394,146.36121609761273,0.0,513.81337,1587.65586,0.93123,0.0,0.0,193.76861,184.26909,30.24113
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.539756863230944,292.28404630504286,270.6722894643394,146.36121609761273,0.0,511.63306,1732.44458,0.87854,0.0,0.0,130.55801,178.50947,28.00821
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.431108646277849,289.69015530093805,271.27463596987104,73.18065562730142,0.0,512.57733,1771.42123,0.10715,0.0,0.0,22.17048,182.27872,26.53743
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.431108646277849,289.69015530093805,271.27463596987104,73.18065562730142,0.0,517.7461,1742.25597,0.0,0.0,0.0,0.0,187.55438,29.77279
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.431108646277849,289.69015530093805,271.27463596987104,73.18065562730142,0.0,512.59223,1686.02456,0.0,0.06039,0.0,0.0,184.8333,24.89705
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,1.9594128078852548,288.0236380030745,271.340559615599,0.0,0.0,513.22289,1620.30206,0.0,0.01708,0.0,0.0,188.20124,25.34635
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,1.9594128078852548,288.0236380030745,271.340559615599,0.0,0.0,518.9537,1526.58422,0.0,0.00629,0.0,0.0,193.1534,28.09949
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,1.9594128078852548,288.0236380030745,271.340559615599,0.0,0.0,526.28838,1371.1218,0.0,0.02918,0.0,0.0,196.51704,25.30682
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,1.7014432527620396,286.67170212680963,271.2036023337314,0.0,0.0,530.94323,1248.68675,0.03048,0.0,0.0,0.0,198.45902,29.40977
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,1.7014432527620396,286.67170212680963,271.2036023337314,0.0,0.0,532.92698,1113.70396,0.0,0.0001,0.0,14.88087,189.04913,23.82033
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,1.7014432527620396,286.67170212680963,271.2036023337314,0.0,0.0,545.36809,990.20431,0.0,1e-05,0.0,68.42119,190.74662,27.14695
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,1.683475274290407,292.8627463593704,271.37594928883664,174.81375799345278,0.0,556.88993,863.61115,0.0,0.0,0.0,123.54194,190.9646,27.22391
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,1.683475274290407,292.8627463593704,271.37594928883664,174.81375799345278,0.0,573.96579,764.96289,0.0,0.00835,0.0,183.38021,190.2423,26.84246
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,1.683475274290407,292.8627463593704,271.37594928883664,174.81375799345278,0.0,573.76869,714.57473,0.0,0.0014,0.0,221.20223,187.05632,26.48934
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.889405552735437,297.6908160599293,270.9779603454323,466.08200997421216,0.0,566.30074,665.01408,0.24105,0.01207,0.0,260.13563,179.10705,29.86292
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.889405552735437,297.6908160599293,270.9779603454323,466.08200997421216,0.0,567.34738,628.00786,1.85791,0.0,0.0,328.80977,168.86275,29.96479
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.889405552735437,297.6908160599293,270.9779603454323,466.08200997421216,0.0,567.0175,641.89695,3.32231,0.0,0.0,374.07387,168.45003,29.99038
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.126259375916712,300.3317891347655,270.3775763402173,999.189078861878,0.0,565.17237,655.85379,3.12766,0.0,0.0,421.92949,171.9852,28.94733
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.126259375916712,300.3317891347655,270.3775763402173,999.189078861878,0.0,565.98593,833.13956,2.83406,0.0,0.0,454.87075,173.7798,27.52294
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.126259375916712,300.3317891347655,270.3775763402173,999.189078861878,0.0,562.63018,868.37632,3.06255,0.0,0.0,470.87068,174.12471,28.87341
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.675591233030361,300.32310731487394,270.3226482023196,849.7809526246667,0.0021243843058983,564.02592,985.28357,3.34477,0.0,0.0,441.89356,175.48145,24.5052
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.675591233030361,300.32310731487394,270.3226482023196,849.7809526246667,0.0021243843058983,574.02814,1084.23671,3.26583,0.0,0.0,370.40174,178.17431,31.19446
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.675591233030361,300.32310731487394,270.3226482023196,849.7809526246667,0.0021243843058983,643.505,1424.28794,0.77619,0.0,0.0,284.97471,152.44439,30.15312
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.587683213495687,294.74729219629785,271.0839601837501,139.9740499284552,0.0010154628091474,651.15138,1553.09514,1.05691,0.0,0.0,248.64729,153.49888,30.75523
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.587683213495687,294.74729219629785,271.0839601837501,139.9740499284552,0.0010154628091474,655.51926,1650.22528,0.93123,0.0,0.0,193.09414,158.57338,30.24113
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.587683213495687,294.74729219629785,271.0839601837501,139.9740499284552,0.0010154628091474,654.01656,1789.11805,0.87854,0.0,0.0,134.40661,153.7659,28.00821
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.9607065352832462,292.14171444029137,271.62346144374163,69.98670726433228,0.0010154628091474,656.61231,1820.6751,0.10715,0.0,0.0,27.95452,157.25382,26.53743
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.9607065352832462,292.14171444029137,271.62346144374163,69.98670726433228,0.0010154628091474,661.0035,1783.9871,0.0,0.0,0.0,0.0,161.79316,29.77279
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.9607065352832462,292.14171444029137,271.62346144374163,69.98670726433228,0.0010154628091474,654.57177,1723.8802,0.0,0.06039,0.0,0.0,159.30287,24.89705
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.67136578157728,290.30891485390674,272.0020331893463,69.98670726433228,0.0010154628091474,655.19053,1651.64388,0.0,0.01708,0.0,0.0,162.65059,25.34635
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.67136578157728,290.30891485390674,272.0020331893463,69.98670726433228,0.0010154628091474,662.68938,1555.53602,0.0,0.00629,0.0,0.0,167.30645,28.09949
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.67136578157728,290.30891485390674,272.0020331893463,69.98670726433228,0.0010154628091474,668.37886,1397.20041,0.0,0.02918,0.0,0.0,170.44972,25.30682
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.827438582861883,288.9442076446354,272.6068228407644,0.0,0.0030850425386539,673.1904,1277.73006,0.03048,0.0,0.0,0.0,172.49602,29.40977
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.827438582861883,288.9442076446354,272.6068228407644,0.0,0.0030850425386539,675.14735,1144.987,0.0,0.0001,0.0,24.03815,164.20582,23.82033
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.827438582861883,288.9442076446354,272.6068228407644,0.0,0.0030850425386539,685.62577,1027.33015,0.0,1e-05,0.0,74.97527,165.87914,27.14695
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.4753242027537903,294.58388003701924,273.4719969494078,175.71400498574172,0.000182507042063,698.4851,902.39342,0.0,0.0,0.0,127.0936,165.90071,27.22391
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.4753242027537903,294.58388003701924,273.4719969494078,175.71400498574172,0.000182507042063,715.48861,801.92287,0.0,0.00835,0.0,183.42684,165.17068,26.84246
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.4753242027537903,294.58388003701924,273.4719969494078,175.71400498574172,0.000182507042063,710.96158,751.16013,0.0,0.0014,0.0,218.20747,162.43217,26.48934
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.779654198048936,299.38002646093827,273.0349279229756,465.68979724846366,0.0010895122233995,700.64357,702.81966,0.24105,0.01207,0.0,254.12136,155.05092,29.86292
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.779654198048936,299.38002646093827,273.0349279229756,465.68979724846366,0.0010895122233995,702.33747,669.04378,1.85791,0.0,0.0,319.93115,146.26443,29.96479
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.779654198048936,299.38002646093827,273.0349279229756,465.68979724846366,0.0010895122233995,703.92533,679.23784,3.32231,0.0,0.0,363.05041,146.18101,29.99038
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,4.938651793369845,301.36374554356325,272.1932684586169,954.7843497405185,0.0908594107237424,704.75462,695.15878,3.12766,0.0,0.0,409.13169,149.14496,28.94733
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,4.938651793369845,301.36374554356325,272.1932684586169,954.7843497405185,0.0908594107237424,705.20838,878.79168,2.83406,0.0,0.0,441.13428,150.69276,27.52294
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,4.938651793369845,301.36374554356325,272.1932684586169,954.7843497405185,0.0908594107237424,700.34737,920.28928,3.06255,0.0,0.0,457.56424,150.94904,28.87341
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.746414204706058,300.5245523971884,272.3387462454348,804.6789876565178,0.2575966203723176,701.99869,1039.41409,3.34477,0.0,0.0,430.01933,151.99222,24.5052
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.746414204706058,300.5245523971884,272.3387462454348,804.6789876565178,0.2575966203723176,711.90689,1142.81555,3.26583,0.0,0.0,360.47967,154.28517,31.19446
