UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.73263407859365,277.6859883200901,271.4077562429482,0.0,0.1013686697310425,1155.26898,1107.52785,0.0,0.02918,0.0,0.0,282.41717,25.30682
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,3.0668628194703733,276.7806815137178,271.0830977929716,0.0,0.1157162483634594,1160.6175,1046.23342,0.03048,0.0,0.0,47.88646,284.0154,29.40977
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,3.0668628194703733,276.7806815137178,271.0830977929716,0.0,0.1157162483634594,1162.48245,983.65863,0.0,0.0001,0.0,79.97935,270.91581,23.82033
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,3.0668628194703733,276.7806815137178,271.0830977929716,0.0,0.1157162483634594,1166.23573,914.59527,0.0,1e-05,0.0,115.01357,272.69289,27.14695
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.253995765155812,279.2443087184664,270.81976412016866,80.72147838032032,0.0,1183.67799,857.82193,0.0,0.0,0.0,148.79046,273.55814,27.22391
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.253995765155812,279.2443087184664,270.81976412016866,80.72147838032032,0.0,1200.43342,807.97104,0.0,0.00835,0.0,183.71172,272.86131,26.84246
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.253995765155812,279.2443087184664,270.81976412016866,80.72147838032032,0.0,1181.06931,780.65069,0.0,0.0014,0.0,199.91277,268.20079,26.48934
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.010173794745346,283.8613981712218,268.5718425221895,355.9313334221555,0.0002740410021958,1160.98549,718.07938,0.24105,0.01207,0.0,217.38062,258.37971,29.86292
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.010173794745346,283.8613981712218,268.5718425221895,355.9313334221555,0.0002740410021958,1164.89721,661.87349,1.85791,0.0,0.0,265.69235,243.3314,29.96479
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.010173794745346,283.8613981712218,268.5718425221895,355.9313334221555,0.0002740410021958,1173.05631,647.20151,3.32231,0.0,0.0,295.70901,241.83364,29.99038
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.235142029388512,286.90801865009934,267.0662475744935,907.0126894682172,9.125352103152586e-05,1183.05001,619.26029,3.12766,0.0,0.0,330.95103,247.25111,28.94733
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.235142029388512,286.90801865009934,267.0662475744935,907.0126894682172,9.125352103152586e-05,1182.27068,718.9215,2.83406,0.0,0.0,357.21922,249.85894,27.52294
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.235142029388512,286.90801865009934,267.0662475744935,907.0126894682172,9.125352103152586e-05,1172.25175,724.42307,3.06255,0.0,0.0,376.27629,250.49599,28.87341
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.398896248466857,287.2078127306824,266.73765999268403,740.8003748466887,9.125352103152586e-05,1174.77898,778.82716,3.34477,0.0,0.0,357.48047,252.88597,24.5052
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.398896248466857,287.2078127306824,266.73765999268403,740.8003748466887,9.125352103152586e-05,1184.36483,821.91899,3.26583,0.0,0.0,299.86644,256.89669,31.19446
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.398896248466857,287.2078127306824,266.73765999268403,740.8003748466887,9.125352103152586e-05,1215.25193,1062.04345,0.77619,0.0,0.0,254.24277,232.2238,30.15312
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,2.8376938211625653,284.1256200098034,268.6512050209533,68.73842777101709,0.0,1219.63112,1172.07004,1.05691,0.0,0.0,232.16366,232.50029,30.75523
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,2.8376938211625653,284.1256200098034,268.6512050209533,68.73842777101709,0.0,1219.78061,1264.45146,0.93123,0.0,0.0,190.52136,240.17899,30.24113
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,2.8376938211625653,284.1256200098034,268.6512050209533,68.73842777101709,0.0,1220.97597,1386.38381,0.87854,0.0,0.0,149.08697,232.34767,28.00821
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,2.0267814770599286,282.42758617689503,269.0702134851758,34.36877257305606,0.0,1230.14797,1439.4111,0.10715,0.0,0.0,50.01753,236.72907,26.53743
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,2.0267814770599286,282.42758617689503,269.0702134851758,34.36877257305606,0.0,1231.44271,1417.17339,0.0,0.0,0.0,0.0,243.60683,29.77279
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,2.0267814770599286,282.42758617689503,269.0702134851758,34.36877257305606,0.0,1219.92278,1354.76359,0.0,0.06039,0.0,0.0,240.38362,24.89705
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,1.7292870020685454,281.1939085754125,268.6874094218326,34.36877257305606,0.0,1220.49409,1296.68771,0.0,0.01708,0.0,0.0,243.79552,25.34635
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,1.7292870020685454,281.1939085754125,268.6874094218326,34.36877257305606,0.0,1235.03317,1240.77175,0.0,0.00629,0.0,0.0,249.39242,28.09949
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,1.7292870020685454,281.1939085754125,268.6874094218326,34.36877257305606,0.0,1234.17162,1139.32098,0.0,0.02918,0.0,0.0,253.2355,25.30682
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,1.7437694396403804,280.16103780758743,268.1607438508556,0.0,0.0,1239.60716,1079.02129,0.03048,0.0,0.0,21.68413,254.95051,29.40977
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,1.7437694396403804,280.16103780758743,268.1607438508556,0.0,0.0,1241.45716,1016.53493,0.0,0.0001,0.0,58.96823,243.10437,23.82033
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,1.7437694396403804,280.16103780758743,268.1607438508556,0.0,0.0,1244.12066,951.48547,0.0,1e-05,0.0,99.97546,244.85442,27.14695
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,1.5728023826778346,283.48842244276784,267.951761690298,81.16289754989431,0.0,1262.30557,894.41542,0.0,0.0,0.0,140.64127,245.49976,27.22391
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,1.5728023826778346,283.48842244276784,267.951761690298,81.16289754989431,0.0,1279.02092,841.5958,0.0,0.00835,0.0,183.60472,244.79428,26.84246
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,1.5728023826778346,283.48842244276784,267.951761690298,81.16289754989431,0.0,1257.25232,813.35083,0.0,0.0014,0.0,206.78413,240.6347,26.48934
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,2.604674893735306,288.05195343300574,266.4337871498667,363.30246812069504,0.0,1235.58592,752.29451,0.24105,0.01207,0.0,231.18018,231.4495,29.86292
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,2.604674893735306,288.05195343300574,266.4337871498667,363.30246812069504,0.0,1239.857,699.61959,1.85791,0.0,0.0,286.06406,218.0332,29.96479
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,2.604674893735306,288.05195343300574,266.4337871498667,363.30246812069504,0.0,1249.08109,682.15942,3.32231,0.0,0.0,321.00199,216.90403,29.99038
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,4.344874008012591,291.108692244132,265.014453883363,953.6187993621886,0.0,1260.55985,657.04479,3.12766,0.0,0.0,360.31514,221.68206,28.94733
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,4.344874008012591,291.108692244132,265.014453883363,953.6187993621886,0.0,1259.5807,764.56253,2.83406,0.0,0.0,388.73714,224.01363,27.52294
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,4.344874008012591,291.108692244132,265.014453883363,953.6187993621886,0.0,1248.72588,776.54511,3.06255,0.0,0.0,406.80749,224.55142,28.87341
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.136574142112642,291.1547998821315,265.1493705103527,809.6893784222232,0.0,1251.39506,834.65583,3.34477,0.0,0.0,384.72555,226.59041,24.5052
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.136574142112642,291.1547998821315,265.1493705103527,809.6893784222232,0.0,1260.92872,883.43006,3.26583,0.0,0.0,322.63236,230.15342,31.19446
