UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.0084782006582467,296.4360655665621,283.87796745901403,100.26903340614643,0.0003598800191513,1018.15018,21.98175,0.0,0.0,0.0,181.65584,76.49411,32.1709
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.0084782006582467,296.4360655665621,283.87796745901403,100.26903340614643,0.0003598800191513,1011.12453,46.89509,0.0,0.00012,0.0,191.49454,76.06756,33.80322
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.582194242047362,300.3258676856674,281.139084878065,376.1154420195493,0.0003598800191513,1012.38334,119.95781,0.0,0.0,0.0,173.69723,77.88439,33.75272
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.582194242047362,300.3258676856674,281.139084878065,376.1154420195493,0.0003598800191513,1019.28243,295.05237,0.0,0.0,0.0,213.00503,78.83142,29.32486
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.582194242047362,300.3258676856674,281.139084878065,376.1154420195493,0.0003598800191513,1030.04465,541.61099,0.0,0.00113,0.0,242.67411,78.89657,32.30705
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,5.741757957380514,302.79047379311675,279.3156836279049,922.107165129871,0.0,1008.78654,781.72693,0.0,0.0,0.0,249.70197,79.14435,28.94822
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,5.741757957380514,302.79047379311675,279.3156836279049,922.107165129871,0.0,969.01495,1041.67479,0.0,0.0,0.0,261.62728,80.14047,39.20962
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,5.741757957380514,302.79047379311675,279.3156836279049,922.107165129871,0.0,980.73427,1243.80074,0.0,0.0,0.0,272.05167,84.49274,33.92944
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,5.799715639188014,302.31473460387485,278.4659374119649,778.8859153913259,0.0,976.22864,1526.28658,0.0,0.01215,0.0,267.73458,85.67826,33.12756
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,5.799715639188014,302.31473460387485,278.4659374119649,778.8859153913259,0.0,978.57853,1743.79529,0.0,0.00392,0.0,237.4398,82.79796,35.49269
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,5.799715639188014,302.31473460387485,278.4659374119649,778.8859153913259,0.0,988.2631,2282.55341,0.0,0.0,0.0,233.24594,65.15557,29.81372
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.5778704362290834,298.4736353686013,279.430785101496,88.65033658840589,0.0,987.24823,2264.49766,0.0,0.0,0.0,232.54383,68.44753,38.90281
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.5778704362290834,298.4736353686013,279.430785101496,88.65033658840589,0.0,1001.21753,2318.87986,0.0,0.0317,0.0,228.71577,68.71192,36.7573
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.5778704362290834,298.4736353686013,279.430785101496,88.65033658840589,0.0,1008.1044,2216.65941,0.0,0.00464,0.0,196.87267,66.62268,35.28445
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.3666973553339865,296.40080077398653,280.1044357284351,44.32528345484474,0.0,1009.02011,2147.28638,0.0,0.0,0.0,167.45665,69.96604,31.1866
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.3666973553339865,296.40080077398653,280.1044357284351,44.32528345484474,0.0,1003.62923,2076.32043,0.0,0.01186,0.0,191.92171,71.90431,30.38803
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.3666973553339865,296.40080077398653,280.1044357284351,44.32528345484474,0.0,999.61268,1883.06451,0.0,6e-05,0.0,228.22177,70.345,31.602
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,1.85298615690306,294.7711687619138,280.13592536012936,0.0,0.0,981.37525,1634.74886,0.0,0.0,0.0,243.94688,74.77961,34.89886
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,1.85298615690306,294.7711687619138,280.13592536012936,0.0,0.0,974.61375,1367.90057,0.0,0.0,0.0,252.72179,74.86058,28.27037
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,1.85298615690306,294.7711687619138,280.13592536012936,0.0,0.0,970.36723,1013.50614,0.0,0.0,0.0,246.05943,73.90205,31.99216
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,1.7542434592721303,293.5178901072105,279.9896139231147,0.0,0.0,965.32807,734.70008,0.0,0.0,0.0,220.12463,77.64399,28.09833
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.7542434592721303,293.5178901072105,279.9896139231147,0.0,0.0,959.89635,503.22152,0.0,0.0,0.0,223.67724,75.26435,29.92999
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.7542434592721303,293.5178901072105,279.9896139231147,0.0,0.0,972.65412,177.50159,0.0,0.0,0.0,216.89969,75.39951,30.76562
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,1.9289821066071453,296.6699242889416,279.6363002520816,101.47167762765294,0.0,981.06961,25.57446,0.0,0.0,0.0,180.76047,70.66427,32.28951
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,1.9289821066071453,296.6699242889416,279.6363002520816,101.47167762765294,0.0,989.28703,0.0,0.0,0.0,0.0,181.65584,67.30179,32.1709
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,1.9289821066071453,296.6699242889416,279.6363002520816,101.47167762765294,0.0,982.04986,0.0,0.0,0.00012,0.0,191.49454,66.74688,33.80322
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.5127738108862463,301.06947305759854,277.40136241740424,380.91704518475217,0.0,985.47031,89.54742,0.0,0.0,0.0,173.69723,68.04328,33.75272
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.5127738108862463,301.06947305759854,277.40136241740424,380.91704518475217,0.0,991.71357,305.58442,0.0,0.0,0.0,213.00503,68.65521,29.32486
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.5127738108862463,301.06947305759854,277.40136241740424,380.91704518475217,0.0,1001.63739,596.35483,0.0,0.00113,0.0,242.67411,68.67921,32.30705
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.550965782130765,303.7672577073722,275.7851863327776,931.36202836881,0.0,979.29922,862.44656,0.0,0.0,0.0,249.70197,68.59925,28.94822
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.550965782130765,303.7672577073722,275.7851863327776,931.36202836881,0.0,938.65538,1150.66506,0.0,0.0,0.0,261.62728,69.19043,39.20962
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.550965782130765,303.7672577073722,275.7851863327776,931.36202836881,0.0,950.48892,1375.52943,0.0,0.0,0.0,272.05167,73.00328,33.92944
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,4.785237043060086,303.55015145397954,275.4404733886371,785.2379075407205,0.0,944.45476,1712.23511,0.0,0.01215,0.0,267.73458,74.40634,33.12756
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,4.785237043060086,303.55015145397954,275.4404733886371,785.2379075407205,0.0,944.93533,1930.94839,0.0,0.00392,0.0,237.4398,72.30278,35.49269
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,4.785237043060086,303.55015145397954,275.4404733886371,785.2379075407205,0.0,987.66252,2425.90201,0.0,0.0,0.0,233.24594,48.31091,29.81372
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.9956987389618903,299.0008258575069,277.2345818212327,87.38324071932963,0.0,986.50145,2394.59473,0.0,0.0,0.0,232.54383,51.57936,38.90281
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.9956987389618903,299.0008258575069,277.2345818212327,87.38324071932963,0.0,1000.63082,2445.14204,0.0,0.0317,0.0,228.71577,52.34669,36.7573
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.9956987389618903,299.0008258575069,277.2345818212327,87.38324071932963,0.0,1007.72571,2331.98648,0.0,0.00464,0.0,196.87267,50.70969,35.28445
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.2344821788414944,296.9919517561786,278.0408359853573,43.6916583224164,0.0,1008.48167,2256.47646,0.0,0.0,0.0,167.45665,53.74252,31.1866
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.2344821788414944,296.9919517561786,278.0408359853573,43.6916583224164,0.0,1003.45408,2186.95537,0.0,0.01186,0.0,191.92171,55.79923,30.38803
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.2344821788414944,296.9919517561786,278.0408359853573,43.6916583224164,0.0,999.46483,1985.21092,0.0,6e-05,0.0,228.22177,55.10493,31.602
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,1.841589253828736,295.42924818365,278.06612830023124,0.0,0.0,980.96151,1723.17475,0.0,0.0,0.0,243.94688,59.7541,34.89886
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,1.841589253828736,295.42924818365,278.06612830023124,0.0,0.0,974.3959,1452.92892,0.0,0.0,0.0,252.72179,59.70414,28.27037
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,1.841589253828736,295.42924818365,278.06612830023124,0.0,0.0,970.43297,1080.73975,0.0,0.0,0.0,246.05943,58.41495,31.99216
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,1.7625863297467106,294.2798221208366,277.82839492105575,0.0,0.0,965.0482,783.25372,0.0,0.0,0.0,220.12463,62.25683,28.09833
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,1.7625863297467106,294.2798221208366,277.82839492105575,0.0,0.0,959.8364,541.92599,0.0,0.0,0.0,223.67724,60.6947,29.92999
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,1.7625863297467106,294.2798221208366,277.82839492105575,0.0,0.0,972.60334,195.19192,0.0,0.0,0.0,216.89969,60.94318,30.76562
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,1.6630549741966338,298.0368856548814,277.48280031882246,99.91858984606588,0.0,981.55641,36.80265,0.0,0.0,0.0,180.76047,56.86555,32.28951
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,1.6630549741966338,298.0368856548814,277.48280031882246,99.91858984606588,0.0,989.71453,0.0,0.0,0.0,0.0,181.65584,53.96025,32.1709
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,1.6630549741966338,298.0368856548814,277.48280031882246,99.91858984606588,0.0,982.48435,0.0,0.0,0.00012,0.0,191.49454,53.21899,33.80322
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.227174633943004,302.9326612204719,276.35881580114864,377.8318530374576,0.0,986.23446,104.731,0.0,0.0,0.0,173.69723,53.76006,33.75272
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.227174633943004,302.9326612204719,276.35881580114864,377.8318530374576,0.0,992.23793,341.4182,0.0,0.0,0.0,213.00503,53.88566,29.32486
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.227174633943004,302.9326612204719,276.35881580114864,377.8318530374576,0.0,1002.04251,661.63445,0.0,0.00113,0.0,242.67411,53.84993,32.30705
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.658751109324848,305.5520587834724,275.1972964093194,923.8569250713751,0.0,979.47044,952.81134,0.0,0.0,0.0,249.70197,53.2943,28.94822
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.658751109324848,305.5520587834724,275.1972964093194,923.8569250713751,0.0,938.62906,1261.95492,0.0,0.0,0.0,261.62728,53.29774,39.20962
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.658751109324848,305.5520587834724,275.1972964093194,923.8569250713751,0.0,950.47942,1502.95213,0.0,0.0,0.0,272.05167,56.32767,33.92944
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.073308066772913,305.18732990575955,275.0143985564821,776.9667742455663,0.000191562275557,944.23681,1844.10134,0.0,0.01215,0.0,267.73458,58.04649,33.12756
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.073308066772913,305.18732990575955,275.0143985564821,776.9667742455663,0.000191562275557,944.4528,2067.87355,0.0,0.00392,0.0,237.4398,57.07028,35.49269
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,5.073308066772913,305.18732990575955,275.0143985564821,776.9667742455663,0.000191562275557,987.4343,2563.59818,0.0,0.0,0.0,233.24594,35.86225,29.81372
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.9973460185035306,300.30055447323684,276.7022169967444,83.67930377147533,0.0012446507827415,986.26635,2525.82792,0.0,0.0,0.0,232.54383,39.1133,38.90281
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.9973460185035306,300.30055447323684,276.7022169967444,83.67930377147533,0.0012446507827415,1000.40435,2577.33027,0.0,0.0317,0.0,228.71577,40.25231,36.7573
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.9973460185035306,300.30055447323684,276.7022169967444,83.67930377147533,0.0012446507827415,1007.51026,2457.17942,0.0,0.00464,0.0,196.87267,38.94954,35.28445
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.1287607052021085,298.1916312833632,277.2990369631735,41.83990632809701,0.0012446507827415,1008.26033,2378.25704,0.0,0.0,0.0,167.45665,41.75289,31.1866
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.1287607052021085,298.1916312833632,277.2990369631735,41.83990632809701,0.0012446507827415,1003.2489,2308.6983,0.0,0.01186,0.0,191.92171,43.89713,30.38803
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.1287607052021085,298.1916312833632,277.2990369631735,41.83990632809701,0.0012446507827415,999.26402,2095.60547,0.0,6e-05,0.0,228.22177,43.8421,31.602
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,1.6678273378392867,296.7530643925227,277.26698686977323,41.83990632809701,0.0012446507827415,980.75251,1814.62044,0.0,0.0,0.0,243.94688,48.64983,34.89886
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,1.6678273378392867,296.7530643925227,277.26698686977323,41.83990632809701,0.0012446507827415,974.19585,1533.73836,0.0,0.0,0.0,252.72179,48.5031,28.27037
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,1.6678273378392867,296.7530643925227,277.26698686977323,41.83990632809701,0.0012446507827415,970.24668,1139.13665,0.0,0.0,0.0,246.05943,46.96954,31.99216
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.5994438996889704,295.6137479390231,277.0098693099821,0.0,0.0,964.85088,820.25054,0.0,0.0,0.0,220.12463,50.88529,28.09833
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.5994438996889704,295.6137479390231,277.0098693099821,0.0,0.0,959.64924,569.54188,0.0,0.0,0.0,223.67724,49.92731,29.92999
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.5994438996889704,295.6137479390231,277.0098693099821,0.0,0.0,972.41411,204.53159,0.0,0.0,0.0,216.89969,50.25954,30.76562
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,1.376495804264006,299.42854034387364,276.6468994149408,93.80888570050224,0.0,981.39261,45.98632,0.0,0.0,0.0,180.76047,46.66791,32.28951
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,1.376495804264006,299.42854034387364,276.6468994149408,93.80888570050224,0.0,989.54975,0.0,0.0,0.0,0.0,181.65584,44.10046,32.1709
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,1.376495804264006,299.42854034387364,276.6468994149408,93.80888570050224,0.0,982.3199,10.2058,0.0,0.00012,0.0,191.49454,43.2215,33.80322
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.5409074936308484,304.1824321546833,276.0353726712819,362.9358800342957,0.0,986.08443,136.03076,0.0,0.0,0.0,173.69723,43.20436,33.75272
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.5409074936308484,304.1824321546833,276.0353726712819,362.9358800342957,0.0,992.07709,392.38502,0.0,0.0,0.0,213.00503,42.97054,29.32486
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.5409074936308484,304.1824321546833,276.0353726712819,362.9358800342957,0.0,1001.87445,737.41336,0.0,0.00113,0.0,242.67411,42.89067,32.30705
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.203000536893766,306.8568993930969,275.7166815676765,899.897081133676,0.0,979.29475,1047.01626,0.0,0.0,0.0,249.70197,41.9835,28.94822
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.203000536893766,306.8568993930969,275.7166815676765,899.897081133676,0.0,938.44955,1371.55826,0.0,0.0,0.0,261.62728,41.55259,39.20962
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.203000536893766,306.8568993930969,275.7166815676765,899.897081133676,0.0,950.30034,1623.78672,0.0,0.0,0.0,272.05167,44.00392,33.92944
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,4.84365123636887,306.35070930078064,275.75680046370485,751.3271970640263,0.0005739308141023,944.04834,1968.89279,0.0,0.01215,0.0,267.73458,45.9561,33.12756
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,4.84365123636887,306.35070930078064,275.75680046370485,751.3271970640263,0.0005739308141023,944.25111,2195.80206,0.0,0.00392,0.0,237.4398,45.81302,35.49269
