UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.554282425414372,285.7761927192676,279.9236918180369,0.0,0.0,358.85221,1025.71903,0.0,0.0,0.0,223.67724,242.62465,29.92999
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.554282425414372,285.7761927192676,279.9236918180369,0.0,0.0,363.73315,817.83718,0.0,0.0,0.0,216.89969,241.45817,30.76562
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.700346602641845,288.0939681498935,279.99717414974805,37.77748460065906,0.0,369.63193,712.4251,0.0,0.0,0.0,180.76047,229.16891,32.28951
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.700346602641845,288.0939681498935,279.99717414974805,37.77748460065906,0.0,383.92545,612.68158,0.0,0.0,0.0,181.65584,220.55502,32.1709
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.700346602641845,288.0939681498935,279.99717414974805,37.77748460065906,0.0,376.55078,608.6061,0.0,0.00012,0.0,191.49454,222.14045,33.80322
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.538902969770092,293.3018938808377,278.38348936873285,252.8848143376516,0.0,375.18532,603.53609,0.0,0.0,0.0,173.69723,232.11336,33.75272
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.538902969770092,293.3018938808377,278.38348936873285,252.8848143376516,0.0,383.78252,654.29393,0.0,0.0,0.0,213.00503,238.31182,29.32486
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.538902969770092,293.3018938808377,278.38348936873285,252.8848143376516,0.0,389.19939,762.35619,0.0,0.00113,0.0,242.67411,239.0219,32.30705
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,5.760170094431783,295.7553082531919,276.6053793513592,676.0589020141949,8.92423269338625e-05,379.00583,847.98404,0.0,0.0,0.0,249.70197,244.4059,28.94822
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,5.760170094431783,295.7553082531919,276.6053793513592,676.0589020141949,8.92423269338625e-05,357.68212,946.86237,0.0,0.0,0.0,261.62728,251.74841,39.20962
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,5.760170094431783,295.7553082531919,276.6053793513592,676.0589020141949,8.92423269338625e-05,367.9947,1058.11553,0.0,0.0,0.0,272.05167,264.55455,33.92944
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,4.855659410598735,294.30887292518344,276.5433118169236,516.0637466541609,8.92423269338625e-05,364.69041,1321.0812,0.0,0.01215,0.0,267.73458,262.33057,33.12756
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,4.855659410598735,294.30887292518344,276.5433118169236,516.0637466541609,8.92423269338625e-05,363.75089,1476.35486,0.0,0.00392,0.0,237.4398,247.27727,35.49269
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,4.855659410598735,294.30887292518344,276.5433118169236,516.0637466541609,8.92423269338625e-05,403.56771,1935.60897,0.0,0.0,0.0,233.24594,240.0503,29.81372
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,2.619649343373819,289.7035047838236,277.44638194454325,7.723368648633066,8.95347554703667e-05,403.23622,1993.72847,0.0,0.0,0.0,232.54383,243.58651,38.90281
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,2.619649343373819,289.7035047838236,277.44638194454325,7.723368648633066,8.95347554703667e-05,419.66079,2067.91077,0.0,0.0317,0.0,228.71577,238.629,36.7573
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,2.619649343373819,289.7035047838236,277.44638194454325,7.723368648633066,8.95347554703667e-05,429.12358,2019.68828,0.0,0.00464,0.0,196.87267,231.84424,35.28445
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,1.991206601614128,287.9592054492862,277.6757952734739,3.861370594241361,8.95347554703667e-05,435.53364,1988.55409,0.0,0.0,0.0,167.45665,238.4117,31.1866
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,1.991206601614128,287.9592054492862,277.6757952734739,3.861370594241361,8.95347554703667e-05,425.69396,1961.30295,0.0,0.01186,0.0,191.92171,239.12016,30.38803
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,1.991206601614128,287.9592054492862,277.6757952734739,3.861370594241361,8.95347554703667e-05,430.61276,1861.57431,0.0,6e-05,0.0,228.22177,228.57962,31.602
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,1.613869637991848,286.6110195790226,277.6420755111037,0.0,0.0,426.344,1713.72782,0.0,0.0,0.0,243.94688,230.78654,34.89886
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,1.613869637991848,286.6110195790226,277.6420755111037,0.0,0.0,417.49735,1551.70735,0.0,0.0,0.0,252.72179,232.22704,28.27037
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,1.613869637991848,286.6110195790226,277.6420755111037,0.0,0.0,413.37564,1324.93164,0.0,0.0,0.0,246.05943,234.70173,31.99216
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,1.585832104886142,285.5931538993618,277.4979809310448,0.0,0.0,425.37276,1156.56797,0.0,0.0,0.0,220.12463,237.4059,28.09833
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,1.585832104886142,285.5931538993618,277.4979809310448,0.0,0.0,418.18749,1003.13583,0.0,0.0,0.0,223.67724,226.53824,29.92999
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,1.585832104886142,285.5931538993618,277.4979809310448,0.0,0.0,423.84315,751.23105,0.0,0.0,0.0,216.89969,225.49687,30.76562
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,1.5832366785856078,288.52284225820426,277.44817524273606,37.31931004859425,0.0,429.83117,618.20692,0.0,0.0,0.0,180.76047,213.9337,32.28951
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,1.5832366785856078,288.52284225820426,277.44817524273606,37.31931004859425,0.0,443.54262,495.67615,0.0,0.0,0.0,181.65584,205.82457,32.1709
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,1.5832366785856078,288.52284225820426,277.44817524273606,37.31931004859425,0.0,436.17942,492.04916,0.0,0.00012,0.0,191.49454,207.20427,33.80322
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,2.8505685007253065,293.6831900092102,276.18892333339267,254.94338812438565,0.0,435.18874,500.08924,0.0,0.0,0.0,173.69723,216.34319,33.75272
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,2.8505685007253065,293.6831900092102,276.18892333339267,254.94338812438565,0.0,443.62458,583.33291,0.0,0.0,0.0,213.00503,222.0047,29.32486
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,2.8505685007253065,293.6831900092102,276.18892333339267,254.94338812438565,0.0,449.52155,737.82852,0.0,0.00113,0.0,242.67411,222.64882,32.30705
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.224234938245978,296.16149603745896,274.568948911888,692.1760914256283,0.0,438.19861,867.04026,0.0,0.0,0.0,249.70197,227.50764,28.94822
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.224234938245978,296.16149603745896,274.568948911888,692.1760914256283,0.0,415.02668,1011.02516,0.0,0.0,0.0,261.62728,234.20122,39.20962
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.224234938245978,296.16149603745896,274.568948911888,692.1760914256283,0.0,425.48436,1158.33872,0.0,0.0,0.0,272.05167,246.14292,33.92944
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.204334584016034,294.6437270328483,274.86962930959294,523.6743011027168,0.0,421.97235,1463.80421,0.0,0.01215,0.0,267.73458,244.26758,33.12756
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.204334584016034,294.6437270328483,274.86962930959294,523.6743011027168,0.0,421.25128,1636.68439,0.0,0.00392,0.0,237.4398,230.45901,35.49269
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,4.204334584016034,294.6437270328483,274.86962930959294,523.6743011027168,0.0,459.50919,2105.86632,0.0,0.0,0.0,233.24594,211.83683,29.81372
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.621039729254504,290.10982139765053,275.65666891930346,7.0332850735216095,0.0,459.20268,2152.71525,0.0,0.0,0.0,232.54383,215.33365,38.90281
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.621039729254504,290.10982139765053,275.65666891930346,7.0332850735216095,0.0,475.29551,2231.79578,0.0,0.0317,0.0,228.71577,211.21852,36.7573
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.621039729254504,290.10982139765053,275.65666891930346,7.0332850735216095,0.0,484.3854,2181.0432,0.0,0.00464,0.0,196.87267,205.19123,35.28445
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.358795758706117,288.5588210466318,275.8894602846924,3.5164747184339187,0.0,490.37156,2155.14796,0.0,0.0,0.0,167.45665,211.2386,31.1866
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.358795758706117,288.5588210466318,275.8894602846924,3.5164747184339187,0.0,480.73127,2136.0909,0.0,0.01186,0.0,191.92171,212.14544,30.38803
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.358795758706117,288.5588210466318,275.8894602846924,3.5164747184339187,0.0,484.78401,2020.38674,0.0,6e-05,0.0,228.22177,203.05372,31.602
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,2.182864696601534,287.0547100949494,275.687651629254,3.5164747184339187,0.0,479.3512,1840.27277,0.0,0.0,0.0,243.94688,205.61999,34.89886
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,2.182864696601534,287.0547100949494,275.687651629254,3.5164747184339187,0.0,470.58218,1649.84664,0.0,0.0,0.0,252.72179,206.84119,28.27037
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,2.182864696601534,287.0547100949494,275.687651629254,3.5164747184339187,0.0,466.27409,1372.15093,0.0,0.0,0.0,246.05943,208.76204,31.99216
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.0666466131495005,285.72643352066007,275.5160611518274,0.0,0.0,476.8646,1151.84935,0.0,0.0,0.0,220.12463,211.63362,28.09833
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.0666466131495005,285.72643352066007,275.5160611518274,0.0,0.0,469.71075,960.36607,0.0,0.0,0.0,223.67724,202.13522,29.92999
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.0666466131495005,285.72643352066007,275.5160611518274,0.0,0.0,476.0358,664.02862,0.0,0.0,0.0,216.89969,201.28365,30.76562
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.012054129526395,288.2780894606435,275.61564156931,36.73050026742038,0.0,481.92369,514.02971,0.0,0.0,0.0,180.76047,190.82193,32.28951
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.012054129526395,288.2780894606435,275.61564156931,36.73050026742038,0.0,495.14947,385.98029,0.0,0.0,0.0,181.65584,183.47852,32.1709
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.012054129526395,288.2780894606435,275.61564156931,36.73050026742038,0.0,487.79394,399.45079,0.0,0.00012,0.0,191.49454,184.54613,33.80322
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.818098647424944,293.280897848287,274.1102767939186,258.24954954963107,0.0,487.01969,436.17186,0.0,0.0,0.0,173.69723,192.41993,33.75272
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.818098647424944,293.280897848287,274.1102767939186,258.24954954963107,0.0,495.39462,562.28822,0.0,0.0,0.0,213.00503,197.26685,29.32486
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.818098647424944,293.280897848287,274.1102767939186,258.24954954963107,0.0,501.74768,764.73674,0.0,0.00113,0.0,242.67411,197.81094,32.30705
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,5.372222012917285,295.48387131810586,272.5933274365876,703.6961115660315,0.0,489.52174,933.92916,0.0,0.0,0.0,249.70197,201.87305,28.94822
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,5.372222012917285,295.48387131810586,272.5933274365876,703.6961115660315,0.0,464.81081,1116.19181,0.0,0.0,0.0,261.62728,207.5822,39.20962
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,5.372222012917285,295.48387131810586,272.5933274365876,703.6961115660315,0.0,475.38887,1287.79916,0.0,0.0,0.0,272.05167,218.21259,33.92944
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,5.11086392701657,293.7102483715603,272.59761599884075,539.0403563347436,0.0,471.76543,1613.13321,0.0,0.01215,0.0,267.73458,216.86611,33.12756
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,5.11086392701657,293.7102483715603,272.59761599884075,539.0403563347436,0.0,471.32139,1790.82204,0.0,0.00392,0.0,237.4398,204.94574,35.49269
