UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,1.865930446488539,297.62204544236334,288.7927296781004,97.2645157454502,0.0288321877888834,938.13364,873.82082,0.0,0.00012,0.0,191.49454,238.22608,33.80322
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.622669224267845,301.5266312110741,287.2735182393418,366.5825334049704,0.0649622878160631,941.60596,861.84811,0.0,0.0,0.0,173.69723,249.09713,33.75272
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.622669224267845,301.5266312110741,287.2735182393418,366.5825334049704,0.0649622878160631,947.72878,963.96929,0.0,0.0,0.0,213.00503,255.87388,29.32486
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.622669224267845,301.5266312110741,287.2735182393418,366.5825334049704,0.0649622878160631,957.17595,1159.28209,0.0,0.00113,0.0,242.67411,256.65498,32.30705
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,5.740674355224973,304.0591479939093,284.9934370680855,897.6363832078132,0.0067136363671527,935.44306,1328.1299,0.0,0.0,0.0,249.70197,262.60458,28.94822
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,5.740674355224973,304.0591479939093,284.9934370680855,897.6363832078132,0.0067136363671527,895.97564,1482.87462,0.0,0.0,0.0,261.62728,270.64595,39.20962
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.740674355224973,304.0591479939093,284.9934370680855,897.6363832078132,0.0067136363671527,907.71822,1633.53229,0.0,0.0,0.0,272.05167,284.38303,33.92944
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,6.735916958062771,303.4269515069103,283.83481998334787,748.7059054731612,0.0104690494462978,901.62935,1817.84835,0.0,0.01215,0.0,267.73458,281.78361,33.12756
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,6.735916958062771,303.4269515069103,283.83481998334787,748.7059054731612,0.0104690494462978,901.68199,1995.37734,0.0,0.00392,0.0,237.4398,265.38978,35.49269
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,6.735916958062771,303.4269515069103,283.83481998334787,748.7059054731612,0.0104690494462978,916.13093,2595.34817,0.0,0.0,0.0,233.24594,254.97335,29.81372
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,5.250162359201935,299.7659787244498,284.51241830103805,84.66188557419005,0.0001784846538677,915.0595,2567.82467,0.0,0.0,0.0,232.54383,258.53045,38.90281
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,5.250162359201935,299.7659787244498,284.51241830103805,84.66188557419005,0.0001784846538677,929.48261,2608.5061,0.0,0.0317,0.0,228.71577,253.12735,36.7573
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,5.250162359201935,299.7659787244498,284.51241830103805,84.66188557419005,0.0001784846538677,936.88412,2488.6987,0.0,0.00464,0.0,196.87267,245.94195,35.28445
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.854117850743385,297.4602308782764,284.86064522019,42.331432321805295,0.00098254118661,938.31917,2404.18993,0.0,0.0,0.0,167.45665,252.78452,31.1866
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.854117850743385,297.4602308782764,284.86064522019,42.331432321805295,0.00098254118661,932.73195,2354.06661,0.0,0.01186,0.0,191.92171,253.38803,30.38803
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.854117850743385,297.4602308782764,284.86064522019,42.331432321805295,0.00098254118661,929.83499,2193.04188,0.0,6e-05,0.0,228.22177,242.08117,31.602
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.067065952932014,295.63533706941973,284.59565672527043,0.0,0.0002688949996756,913.05243,1972.987,0.0,0.0,0.0,243.94688,244.09799,34.89886
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.067065952932014,295.63533706941973,284.59565672527043,0.0,0.0002688949996756,906.22344,1783.38299,0.0,0.0,0.0,252.72179,245.65451,28.27037
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.067065952932014,295.63533706941973,284.59565672527043,0.0,0.0002688949996756,902.26389,1480.46557,0.0,0.0,0.0,246.05943,248.42213,31.99216
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.553971258931102,294.22622307644474,284.24533435207616,0.0,0.0009889286953996,898.97852,1244.1669,0.0,0.0,0.0,220.12463,251.03774,28.09833
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.553971258931102,294.22622307644474,284.24533435207616,0.0,0.0009889286953996,893.54281,1079.61014,0.0,0.0,0.0,223.67724,239.44584,29.92999
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.553971258931102,294.22622307644474,284.24533435207616,0.0,0.0009889286953996,905.44023,764.53868,0.0,0.0,0.0,216.89969,238.3041,30.76562
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.042044873551656,296.25156352586606,283.31927174528937,100.16716856622168,0.0017123620032363,914.07362,644.58232,0.0,0.0,0.0,180.76047,226.15832,32.28951
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.042044873551656,296.25156352586606,283.31927174528937,100.16716856622168,0.0017123620032363,922.90674,531.19499,0.0,0.0,0.0,181.65584,217.64417,32.1709
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.042044873551656,296.25156352586606,283.31927174528937,100.16716856622168,0.0017123620032363,915.66084,579.64162,0.0,0.00012,0.0,191.49454,219.18894,33.80322
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.713305872733906,300.2260777142669,280.18369795335923,376.73389437074366,0.0023471087999223,918.85721,636.83394,0.0,0.0,0.0,173.69723,228.99704,33.75272
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.713305872733906,300.2260777142669,280.18369795335923,376.73389437074366,0.0023471087999223,925.13913,826.06685,0.0,0.0,0.0,213.00503,235.0894,29.32486
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.713305872733906,300.2260777142669,280.18369795335923,376.73389437074366,0.0023471087999223,934.45593,1115.40681,0.0,0.00113,0.0,242.67411,235.78645,32.30705
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,5.810116394874358,302.6010550233244,278.38856320095675,924.6460942155976,0.0,913.24177,1359.61742,0.0,0.0,0.0,249.70197,241.06668,28.94822
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,5.810116394874358,302.6010550233244,278.38856320095675,924.6460942155976,0.0,874.54674,1597.21973,0.0,0.0,0.0,261.62728,248.28095,39.20962
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,5.810116394874358,302.6010550233244,278.38856320095675,924.6460942155976,0.0,886.22812,1804.33541,0.0,0.0,0.0,272.05167,260.91625,33.92944
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,5.71275513816964,302.1289070062031,277.51330794072936,781.1914237497881,0.0,880.30289,2079.08565,0.0,0.01215,0.0,267.73458,258.7612,33.12756
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,5.71275513816964,302.1289070062031,277.51330794072936,781.1914237497881,0.0,880.38287,2274.74883,0.0,0.00392,0.0,237.4398,243.95385,35.49269
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,5.71275513816964,302.1289070062031,277.51330794072936,781.1914237497881,0.0,894.94838,2930.11221,0.0,0.0,0.0,233.24594,228.16229,29.81372
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.420487421874429,298.1839969328842,278.5347386423622,89.04161895390695,0.0,893.88257,2900.03675,0.0,0.0,0.0,232.54383,231.6819,38.90281
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.420487421874429,298.1839969328842,278.5347386423622,89.04161895390695,0.0,908.41521,2961.46555,0.0,0.0317,0.0,228.71577,227.07935,36.7573
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.420487421874429,298.1839969328842,278.5347386423622,89.04161895390695,0.0,915.93688,2840.04461,0.0,0.00464,0.0,196.87267,220.61375,35.28445
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.332507848866718,296.1390215158131,279.3635031694164,44.520731967616655,0.0,917.54927,2766.49935,0.0,0.0,0.0,167.45665,226.96206,31.1866
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.332507848866718,296.1390215158131,279.3635031694164,44.520731967616655,0.0,911.84898,2722.55614,0.0,0.01186,0.0,191.92171,227.75412,30.38803
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.332507848866718,296.1390215158131,279.3635031694164,44.520731967616655,0.0,909.27824,2517.95309,0.0,6e-05,0.0,228.22177,217.82404,31.602
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,1.853936319912885,294.58534648921926,279.4932097425408,0.0,0.0,892.965,2220.21248,0.0,0.0,0.0,243.94688,220.18238,34.89886
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,1.853936319912885,294.58534648921926,279.4932097425408,0.0,0.0,886.08638,1959.1407,0.0,0.0,0.0,252.72179,221.53048,28.27037
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,1.853936319912885,294.58534648921926,279.4932097425408,0.0,0.0,882.16844,1547.58697,0.0,0.0,0.0,246.05943,223.7718,31.99216
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,1.7715350800750072,293.33010372049785,279.4550272778382,0.0,0.0,879.4528,1205.2866,0.0,0.0,0.0,220.12463,226.5465,28.09833
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.7715350800750072,293.33010372049785,279.4550272778382,0.0,0.0,873.98258,962.03365,0.0,0.0,0.0,223.67724,216.2558,29.92999
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.7715350800750072,293.33010372049785,279.4550272778382,0.0,0.0,885.62481,563.57035,0.0,0.0,0.0,216.89969,215.29442,30.76562
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,1.9742537816855144,296.4823459534872,279.28292785468545,101.57308625095136,0.0,894.24095,414.31467,0.0,0.0,0.0,180.76047,204.19535,32.28951
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,1.9742537816855144,296.4823459534872,279.28292785468545,101.57308625095136,0.0,903.26461,293.99149,0.0,0.0,0.0,181.65584,196.40885,32.1709
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,1.9742537816855144,296.4823459534872,279.28292785468545,101.57308625095136,0.0,896.015,378.10923,0.0,0.00012,0.0,191.49454,197.65706,33.80322
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.738425287876474,300.8638428759459,277.2264489721647,381.0934352524117,0.0,899.0953,492.57784,0.0,0.0,0.0,173.69723,206.26292,33.75272
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.738425287876474,300.8638428759459,277.2264489721647,381.0934352524117,0.0,905.42511,758.39832,0.0,0.0,0.0,213.00503,211.58119,29.32486
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.738425287876474,300.8638428759459,277.2264489721647,381.0934352524117,0.0,914.58089,1132.44127,0.0,0.00113,0.0,242.67411,212.18316,32.30705
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,5.066189487017089,303.52621238284325,275.76062304124946,931.5767030970836,0.0,893.73374,1445.42015,0.0,0.0,0.0,249.70197,216.70627,28.94822
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,5.066189487017089,303.52621238284325,275.76062304124946,931.5767030970836,0.0,855.64355,1754.9259,0.0,0.0,0.0,261.62728,222.98505,39.20962
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,5.066189487017089,303.52621238284325,275.76062304124946,931.5767030970836,0.0,867.27737,2010.1465,0.0,0.0,0.0,272.05167,234.37422,33.92944
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,5.366800366532017,303.1754639993112,275.5950453464244,785.3428614338393,0.0,861.41585,2345.69397,0.0,0.01215,0.0,267.73458,232.72172,33.12756
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,5.366800366532017,303.1754639993112,275.5950453464244,785.3428614338393,0.0,861.41792,2558.32663,0.0,0.00392,0.0,237.4398,219.70876,35.49269
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,5.366800366532017,303.1754639993112,275.5950453464244,785.3428614338393,0.0,906.16824,3145.23122,0.0,0.0,0.0,233.24594,198.72573,29.81372
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.290894602360384,298.7020172130037,277.56303080698143,87.32914920545261,0.0,905.00437,3089.44096,0.0,0.0,0.0,232.54383,202.20423,38.90281
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.290894602360384,298.7020172130037,277.56303080698143,87.32914920545261,0.0,919.58107,3144.03326,0.0,0.0317,0.0,228.71577,198.48058,36.7573
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.290894602360384,298.7020172130037,277.56303080698143,87.32914920545261,0.0,927.17203,2999.2173,0.0,0.00464,0.0,196.87267,192.80528,35.28445
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.3923387244817897,296.61155743126324,278.3929090166272,43.66486252377975,0.0,928.5835,2908.31475,0.0,0.0,0.0,167.45665,198.61096,31.1866
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.3923387244817897,296.61155743126324,278.3929090166272,43.66486252377975,0.0,923.18126,2850.0453,0.0,0.01186,0.0,191.92171,199.60999,30.38803
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.3923387244817897,296.61155743126324,278.3929090166272,43.66486252377975,0.0,920.44951,2612.71051,0.0,6e-05,0.0,228.22177,191.19156,31.602
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.0466063552427105,295.0676147735432,278.5427968709423,43.66486252377975,0.0,903.70615,2276.81329,0.0,0.0,0.0,243.94688,193.92484,34.89886
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.0466063552427105,295.0676147735432,278.5427968709423,43.66486252377975,0.0,896.98209,1987.01522,0.0,0.0,0.0,252.72179,195.04411,28.27037
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.0466063552427105,295.0676147735432,278.5427968709423,43.66486252377975,0.0,893.22576,1533.17923,0.0,0.0,0.0,246.05943,196.70758,31.99216
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,1.854854730021645,293.9111406185625,278.3732072362774,0.0,0.0,889.97315,1154.64696,0.0,0.0,0.0,220.12463,199.65696,28.09833
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,1.854854730021645,293.9111406185625,278.3732072362774,0.0,0.0,884.66487,894.97977,0.0,0.0,0.0,223.67724,190.79488,29.92999
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,1.854854730021645,293.9111406185625,278.3732072362774,0.0,0.0,896.45277,470.38935,0.0,0.0,0.0,216.89969,190.03151,30.76562
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,1.879525937751004,297.46854397274683,278.1449026462915,99.73786759752102,0.0,905.42805,323.46572,0.0,0.0,0.0,180.76047,180.08164,32.28951
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,1.879525937751004,297.46854397274683,278.1449026462915,99.73786759752102,0.0,914.30867,211.97111,0.0,0.0,0.0,181.65584,173.09407,32.1709
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,1.879525937751004,297.46854397274683,278.1449026462915,99.73786759752102,0.0,907.06572,319.42604,0.0,0.00012,0.0,191.49454,174.01665,33.80322
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.597783224230465,302.33807256551466,276.92016899395946,377.2119034495671,0.0,910.42387,462.89246,0.0,0.0,0.0,173.69723,181.30253,33.75272
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.597783224230465,302.33807256551466,276.92016899395946,377.2119034495671,0.0,916.57164,773.24998,0.0,0.0,0.0,213.00503,185.77091,29.32486
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.597783224230465,302.33807256551466,276.92016899395946,377.2119034495671,0.0,925.73807,1198.10066,0.0,0.00113,0.0,242.67411,186.26852,32.30705
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.947191185052145,304.9739990651735,275.8815088201113,922.720294901786,0.0,904.53767,1556.27329,0.0,0.0,0.0,249.70197,189.96038,28.94822
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.947191185052145,304.9739990651735,275.8815088201113,922.720294901786,0.0,865.98749,1908.67435,0.0,0.0,0.0,261.62728,195.21205,39.20962
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.947191185052145,304.9739990651735,275.8815088201113,922.720294901786,0.0,877.65833,2189.40638,0.0,0.0,0.0,272.05167,205.23306,33.92944
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.27259482980212,304.4396831849176,275.7045313145417,776.2876983457165,0.0007662491022281,871.62636,2528.01435,0.0,0.01215,0.0,267.73458,204.13235,33.12756
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.27259482980212,304.4396831849176,275.7045313145417,776.2876983457165,0.0007662491022281,871.49909,2754.32169,0.0,0.00392,0.0,237.4398,193.08947,35.49269
