UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,2.1065616943172807,283.2178967469738,273.45792480762987,0.0,0.0020745974939927,1373.46385,860.80088,0.03048,0.0,0.0,51.42582,380.63582,29.40977
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,2.1065616943172807,283.2178967469738,273.45792480762987,0.0,0.0020745974939927,1375.28851,879.78959,0.0,0.0001,0.0,82.81748,363.36935,23.82033
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,2.1065616943172807,283.2178967469738,273.45792480762987,0.0,0.0020745974939927,1376.10518,872.38397,0.0,1e-05,0.0,117.04489,365.23638,27.14695
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,1.9445284704136512,284.9074909085071,273.81877945295383,36.51091622590127,0.0026022698852307,1395.54868,886.22422,0.0,0.0,0.0,149.89124,366.83259,27.22391
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,1.9445284704136512,284.9074909085071,273.81877945295383,36.51091622590127,0.0026022698852307,1412.19579,879.89007,0.0,0.00835,0.0,183.72618,366.1645,26.84246
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,1.9445284704136512,284.9074909085071,273.81877945295383,36.51091622590127,0.0026022698852307,1386.35287,871.78018,0.0,0.0014,0.0,198.9846,359.83873,26.48934
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.7008468662341634,289.2296845913989,273.1490891767454,276.08029185976955,0.0181435431574526,1362.00441,795.46466,0.24105,0.01207,0.0,215.5166,347.9038,29.86292
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.7008468662341634,289.2296845913989,273.1490891767454,276.08029185976955,0.0181435431574526,1366.88459,724.23869,1.85791,0.0,0.0,262.94056,327.43025,29.96479
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.7008468662341634,289.2296845913989,273.1490891767454,276.08029185976955,0.0181435431574526,1377.91336,684.22616,3.32231,0.0,0.0,292.29245,324.70714,29.99038
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.337989268561946,291.47722338187816,272.46778106023135,820.866212831736,0.0305949690288467,1391.90875,627.42615,3.12766,0.0,0.0,326.98455,332.25029,28.94733
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.337989268561946,291.47722338187816,272.46778106023135,820.866212831736,0.0305949690288467,1390.59098,669.75783,2.83406,0.0,0.0,352.96185,335.77657,27.52294
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.337989268561946,291.47722338187816,272.46778106023135,820.866212831736,0.0305949690288467,1378.31978,667.22838,3.06255,0.0,0.0,372.15219,336.74349,28.87341
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.481177286121479,291.13694422350494,272.0672686585152,689.585140710527,0.0483602762315944,1381.22941,664.66858,3.34477,0.0,0.0,353.80024,340.30033,24.5052
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.481177286121479,291.13694422350494,272.0672686585152,689.585140710527,0.0483602762315944,1390.67451,654.66982,3.26583,0.0,0.0,296.79124,345.79934,31.19446
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.481177286121479,291.13694422350494,272.0672686585152,689.585140710527,0.0483602762315944,1415.37294,751.3948,0.77619,0.0,0.0,244.44879,328.32933,30.15312
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,2.9343621750806603,287.3564707591921,273.45799608277497,62.70355278888969,0.0009084986515381,1418.60863,837.21312,1.05691,0.0,0.0,226.91048,327.66855,30.75523
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,2.9343621750806603,287.3564707591921,273.45799608277497,62.70355278888969,0.0009084986515381,1417.28168,919.19661,0.93123,0.0,0.0,189.70144,338.48439,30.24113
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,2.9343621750806603,287.3564707591921,273.45799608277497,62.70355278888969,0.0009084986515381,1419.42148,1014.75522,0.87854,0.0,0.0,153.76546,327.01046,28.00821
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,2.0711306213939253,285.57905813524764,273.732586928109,31.35196787062094,0.0009084986515381,1430.89511,1082.18608,0.10715,0.0,0.0,57.0488,332.46816,26.53743
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,2.0711306213939253,285.57905813524764,273.732586928109,31.35196787062094,0.0009084986515381,1431.10608,1065.71911,0.0,0.0,0.0,6.43968,342.16284,29.77279
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,2.0711306213939253,285.57905813524764,273.732586928109,31.35196787062094,0.0009084986515381,1417.80517,995.49462,0.0,0.06039,0.0,0.0,338.05674,24.89705
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,1.9500414546582567,284.40421253077415,273.6387123340796,0.0,0.0,1418.35988,943.94391,0.0,0.01708,0.0,0.0,341.54596,25.34635
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,1.9500414546582567,284.40421253077415,273.6387123340796,0.0,0.0,1435.36329,929.51262,0.0,0.00629,0.0,0.0,348.2765,28.09949
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,1.9500414546582567,284.40421253077415,273.6387123340796,0.0,0.0,1432.20874,887.38667,0.0,0.02918,0.0,0.0,352.96259,25.30682
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,1.9439817170612577,283.5258001992909,273.47133645437566,0.0,0.0,1437.86267,897.39464,0.03048,0.0,0.0,35.56638,354.27854,29.40977
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,1.9439817170612577,283.5258001992909,273.47133645437566,0.0,0.0,1439.67521,917.11139,0.0,0.0001,0.0,70.10012,338.14873,23.82033
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,1.9439817170612577,283.5258001992909,273.47133645437566,0.0,0.0,1439.60325,919.92192,0.0,1e-05,0.0,107.94279,339.99123,27.14695
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,2.108731189986508,285.37456385660573,273.7604548849429,36.09645373769963,0.0,1459.65224,942.03265,0.0,0.0,0.0,144.95878,341.38803,27.22391
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,2.108731189986508,285.37456385660573,273.7604548849429,36.09645373769963,0.0,1476.2667,940.66518,0.0,0.00835,0.0,183.66142,340.71213,26.84246
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,2.108731189986508,285.37456385660573,273.7604548849429,36.09645373769963,0.0,1448.46339,937.56621,0.0,0.0014,0.0,203.14363,334.84063,26.48934
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,3.876975268398357,289.9691836926479,273.03086544730326,257.4222221931108,0.0014342784074016,1422.82479,864.0401,0.24105,0.01207,0.0,223.86905,323.48232,29.86292
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,3.876975268398357,289.9691836926479,273.03086544730326,257.4222221931108,0.0014342784074016,1427.99793,794.62891,1.85791,0.0,0.0,275.27091,304.48873,29.96479
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,3.876975268398357,289.9691836926479,273.03086544730326,257.4222221931108,0.0014342784074016,1439.89481,740.07383,3.32231,0.0,0.0,307.60156,302.0999,29.99038
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.872198342185291,292.2993774311968,272.8227542565322,739.6738214259641,0.0052053675064956,1455.10107,670.67518,3.12766,0.0,0.0,344.75776,309.06317,28.94733
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.872198342185291,292.2993774311968,272.8227542565322,739.6738214259641,0.0052053675064956,1453.62038,700.4259,2.83406,0.0,0.0,372.03867,312.33888,27.52294
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.872198342185291,292.2993774311968,272.8227542565322,739.6738214259641,0.0052053675064956,1440.66769,687.09195,3.06255,0.0,0.0,390.63176,313.21585,28.87341
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,6.569382016115672,291.30999049808264,273.9496624241331,593.0523069112869,0.1015871241779472,1443.69307,679.22807,3.34477,0.0,0.0,370.29085,316.45439,24.5052
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,6.569382016115672,291.30999049808264,273.9496624241331,593.0523069112869,0.1015871241779472,1453.09558,672.82547,3.26583,0.0,0.0,310.57076,321.54739,31.19446
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,6.569382016115672,291.30999049808264,273.9496624241331,593.0523069112869,0.1015871241779472,1466.49816,845.82818,0.77619,0.0,0.0,244.95298,310.33246,30.15312
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,5.0123637848639895,287.9562926311887,276.0365475662089,37.45653594092705,0.2553628015109118,1469.44164,940.62831,1.05691,0.0,0.0,227.18091,309.84721,30.75523
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,5.0123637848639895,287.9562926311887,276.0365475662089,37.45653594092705,0.2553628015109118,1467.73731,1027.30745,0.93123,0.0,0.0,189.74364,320.07558,30.24113
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,5.0123637848639895,287.9562926311887,276.0365475662089,37.45653594092705,0.2553628015109118,1470.11843,1133.31803,0.87854,0.0,0.0,153.52462,309.28376,28.00821
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.9390881668941065,286.8311159315229,277.18599891624206,18.728019376745355,0.5875498801432961,1482.18019,1197.3438,0.10715,0.0,0.0,56.68683,314.53992,26.53743
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.9390881668941065,286.8311159315229,277.18599891624206,18.728019376745355,0.5875498801432961,1482.11434,1180.21373,0.0,0.0,0.0,5.90439,323.70711,29.77279
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.9390881668941065,286.8311159315229,277.18599891624206,18.728019376745355,0.5875498801432961,1468.35841,1113.42037,0.0,0.06039,0.0,0.0,319.76635,24.89705
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.949783218016588,285.9730975618999,278.0843573856714,0.0,0.3418177251889461,1468.90887,1060.64078,0.0,0.01708,0.0,0.0,323.24109,25.34635
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.949783218016588,285.9730975618999,278.0843573856714,0.0,0.3418177251889461,1486.54179,1032.23444,0.0,0.00629,0.0,0.0,329.75934,28.09949
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.949783218016588,285.9730975618999,278.0843573856714,0.0,0.3418177251889461,1482.8014,969.99067,0.0,0.02918,0.0,0.0,334.28758,25.30682
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.48668672061177,285.2204964066232,278.70750992191165,0.0,0.7683958720103542,1488.51114,955.20091,0.03048,0.0,0.0,34.85173,335.67825,29.40977
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.48668672061177,285.2204964066232,278.70750992191165,0.0,0.7683958720103542,1490.31418,946.33974,0.0,0.0001,0.0,69.52704,320.35061,23.82033
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.48668672061177,285.2204964066232,278.70750992191165,0.0,0.7683958720103542,1489.54347,925.05947,0.0,1e-05,0.0,107.53263,322.17578,27.14695
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.810208967516631,285.4754783026762,279.1350202472961,13.069067052530569,0.4924620795978765,1510.06866,919.92394,0.0,0.0,0.0,144.73653,323.43185,27.22391
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.810208967516631,285.4754783026762,279.1350202472961,13.069067052530569,0.4924620795978765,1526.65735,901.37765,0.0,0.00835,0.0,183.6585,322.75043,26.84246
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.810208967516631,285.4754783026762,279.1350202472961,13.069067052530569,0.4924620795978765,1497.31231,889.85175,0.0,0.0014,0.0,203.33102,317.1995,26.48934
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,6.339894100337592,286.6501328309092,279.4062648822911,86.80848129312064,1.31483906226619,1470.65884,820.44435,0.24105,0.01207,0.0,224.24543,306.24814,29.86292
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,6.339894100337592,286.6501328309092,279.4062648822911,86.80848129312064,1.31483906226619,1476.0625,756.21866,1.85791,0.0,0.0,275.82656,288.29896,29.96479
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,6.339894100337592,286.6501328309092,279.4062648822911,86.80848129312064,1.31483906226619,1488.64217,714.70245,3.32231,0.0,0.0,308.29139,286.14599,29.99038
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,7.845792627123219,286.462096491352,279.6722407081096,210.20766018514044,1.2625420087870776,1504.80074,659.80922,3.12766,0.0,0.0,345.55865,292.70009,28.94733
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,7.845792627123219,286.462096491352,279.6722407081096,210.20766018514044,1.2625420087870776,1503.19196,714.73413,2.83406,0.0,0.0,372.89829,295.799,27.52294
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,7.845792627123219,286.462096491352,279.6722407081096,210.20766018514044,1.2625420087870776,1489.70334,708.653,3.06255,0.0,0.0,391.46451,296.61243,28.87341
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,7.064034454451494,285.14705150077623,279.33055507508845,175.43494916965682,3.730528909466273,1492.81956,722.86519,3.34477,0.0,0.0,371.03396,299.62632,24.5052
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,7.064034454451494,285.14705150077623,279.33055507508845,175.43494916965682,3.730528909466273,1502.18856,734.64569,3.26583,0.0,0.0,311.19168,304.43282,31.19446
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,7.064034454451494,285.14705150077623,279.33055507508845,175.43494916965682,3.730528909466273,1512.2053,923.36405,0.77619,0.0,0.0,181.74354,328.37677,30.15312
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,5.4329168282267855,283.4178780488467,278.941862023535,25.79199206174108,2.213196831930986,1514.88758,1022.72574,1.05691,0.0,0.0,193.27737,327.71554,30.75523
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,5.4329168282267855,283.4178780488467,278.941862023535,25.79199206174108,2.213196831930986,1512.84606,1111.07725,0.93123,0.0,0.0,184.45197,338.53297,30.24113
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,5.4329168282267855,283.4178780488467,278.941862023535,25.79199206174108,2.213196831930986,1515.44295,1221.5657,0.87854,0.0,0.0,183.71917,327.05721,28.00821
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,5.131542529032853,282.41185889914607,278.0280089256621,12.896172144414791,3.297558069994684,1528.03027,1281.41223,0.10715,0.0,0.0,102.06602,332.51546,26.53743
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,5.131542529032853,282.41185889914607,278.0280089256621,12.896172144414791,3.297558069994684,1527.71687,1261.42737,0.0,0.0,0.0,73.01384,342.21156,29.77279
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,5.131542529032853,282.41185889914607,278.0280089256621,12.896172144414791,3.297558069994684,1513.5543,1195.41793,0.0,0.06039,0.0,57.85734,338.10501,24.89705
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,4.396130497549804,281.3182751801478,276.77020275492305,12.896172144414791,3.297558069994684,1514.10093,1139.66027,0.0,0.01708,0.0,76.23594,341.59426,25.34635
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,4.396130497549804,281.3182751801478,276.77020275492305,12.896172144414791,3.297558069994684,1532.29665,1102.2181,0.0,0.00629,0.0,87.49005,348.32532,28.09949
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,4.396130497549804,281.3182751801478,276.77020275492305,12.896172144414791,3.297558069994684,1528.03256,1027.11801,0.0,0.02918,0.0,85.86462,353.01186,25.30682
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,4.122581280874528,280.13526415906443,275.4547275372253,0.0,1.011038391154245,1533.7922,998.7847,0.03048,0.0,0.0,124.44631,354.32759,29.40977
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,4.122581280874528,280.13526415906443,275.4547275372253,0.0,1.011038391154245,1535.58672,974.12125,0.0,0.0001,0.0,141.37119,338.19569,23.82033
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,4.122581280874528,280.13526415906443,275.4547275372253,0.0,1.011038391154245,1534.1912,941.01169,0.0,1e-05,0.0,158.95304,340.03822,27.14695
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,3.869328154509378,280.65376318804044,274.3086059935109,41.95368055064313,0.0933720063382235,1555.14214,920.8402,0.0,0.0,0.0,172.60137,341.43537,27.22391
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,3.869328154509378,280.65376318804044,274.3086059935109,41.95368055064313,0.0933720063382235,1571.70779,891.89377,0.0,0.00835,0.0,184.02436,340.7595,26.84246
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,3.869328154509378,280.65376318804044,274.3086059935109,41.95368055064313,0.0933720063382235,1540.98448,875.49394,0.0,0.0014,0.0,179.8355,334.88714,26.48934
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,5.727628860149099,284.388667734728,271.6593598740608,287.0682340951724,0.1485438080734479,1513.4237,808.92566,0.24105,0.01207,0.0,177.06001,323.52779,29.86292
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,5.727628860149099,284.388667734728,271.6593598740608,287.0682340951724,0.1485438080734479,1519.03341,748.77336,1.85791,0.0,0.0,206.16869,304.53145,29.96479
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,5.727628860149099,284.388667734728,271.6593598740608,287.0682340951724,0.1485438080734479,1532.2236,713.27255,3.32231,0.0,0.0,221.80612,302.14197,29.99038
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,6.961045960160076,286.68460455653326,269.67864074688725,838.7309109533614,0.1386276495690345,1549.23334,667.09376,3.12766,0.0,0.0,245.15269,309.10633,28.94733
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,6.961045960160076,286.68460455653326,269.67864074688725,838.7309109533614,0.1386276495690345,1547.51013,738.30327,2.83406,0.0,0.0,265.12784,312.38253,27.52294
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,6.961045960160076,286.68460455653326,269.67864074688725,838.7309109533614,0.1386276495690345,1533.54236,738.15333,3.06255,0.0,0.0,287.06797,313.25963,28.87341
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,6.792928496778966,286.37600861047656,268.4778098895346,708.191290769538,0.2275372124023514,1536.74004,765.7168,3.34477,0.0,0.0,277.8737,316.49876,24.5052
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,6.792928496778966,286.37600861047656,268.4778098895346,708.191290769538,0.2275372124023514,1546.07912,789.52181,3.26583,0.0,0.0,233.34726,321.59252,31.19446
