UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,2.54583763952189,288.8199580529163,271.6456280532376,0.0,0.0,1252.71021,1009.53953,0.0,1e-05,0.0,63.60126,179.02647,27.14695
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.670156030035212,293.61758168805704,271.66407530499487,196.0537642197832,0.0,1270.97702,889.5239,0.0,0.0,0.0,120.93,179.15187,27.22391
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.670156030035212,293.61758168805704,271.66407530499487,196.0537642197832,0.0,1287.68789,792.23863,0.0,0.00835,0.0,183.34591,178.42593,26.84246
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.670156030035212,293.61758168805704,271.66407530499487,196.0537642197832,0.0,1265.65427,742.15289,0.0,0.0014,0.0,223.4046,175.45085,26.48934
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.55452467901504,298.1397436297914,269.5717555724013,490.82776424444273,0.0,1243.81316,691.67955,0.24105,0.01207,0.0,264.55859,167.76929,29.86292
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.55452467901504,298.1397436297914,269.5717555724013,490.82776424444273,0.0,1248.12399,655.80403,1.85791,0.0,0.0,335.33921,158.21207,29.96479
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.55452467901504,298.1397436297914,269.5717555724013,490.82776424444273,0.0,1257.46547,667.28333,3.32231,0.0,0.0,382.18065,157.95453,29.99038
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,6.996284036671954,300.6965782078984,268.2095971468591,1037.6811233299,0.0,1269.10802,683.40775,3.12766,0.0,0.0,431.34113,161.22049,28.94733
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,6.996284036671954,300.6965782078984,268.2095971468591,1037.6811233299,0.0,1268.10681,864.2013,2.83406,0.0,0.0,464.97273,162.89878,27.52294
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,6.996284036671954,300.6965782078984,268.2095971468591,1037.6811233299,0.0,1257.15994,907.35605,3.06255,0.0,0.0,480.6564,163.20192,28.87341
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,7.671687752083049,300.10972757789057,267.4939028281284,895.8413614383792,0.0008043506565507,1259.84462,1022.01618,3.34477,0.0,0.0,450.62606,164.41087,24.5052
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,7.671687752083049,300.10972757789057,267.4939028281284,895.8413614383792,0.0008043506565507,1269.3726,1119.00148,3.26583,0.0,0.0,377.69857,166.91524,31.19446
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,7.671687752083049,300.10972757789057,267.4939028281284,895.8413614383792,0.0008043506565507,1290.35237,1462.13636,0.77619,0.0,0.0,300.82804,160.98423,30.15312
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.797193081993619,294.8633761880392,268.6007923201423,170.10684472286516,0.0,1294.30242,1590.15288,1.05691,0.0,0.0,257.15054,161.95543,30.75523
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.797193081993619,294.8633761880392,268.6007923201423,170.10684472286516,0.0,1293.89785,1684.33108,0.93123,0.0,0.0,194.42131,167.30871,30.24113
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.797193081993619,294.8633761880392,268.6007923201423,170.10684472286516,0.0,1295.44766,1820.65908,0.87854,0.0,0.0,126.83362,162.17754,28.00821
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.971630610078022,291.8890593532132,269.600171648392,85.05314242497161,0.0,1305.48341,1847.78435,0.10715,0.0,0.0,16.57313,165.7611,26.53743
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.971630610078022,291.8890593532132,269.600171648392,85.05314242497161,0.0,1306.37149,1808.47597,0.0,0.0,0.0,0.0,170.55077,29.77279
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.971630610078022,291.8890593532132,269.600171648392,85.05314242497161,0.0,1294.18318,1747.17856,0.0,0.06039,0.0,0.0,167.98201,24.89705
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.255568545225337,290.0258767204083,269.875718493577,0.0,0.0,1294.74827,1673.35064,0.0,0.01708,0.0,0.0,171.3366,25.34635
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.255568545225337,290.0258767204083,269.875718493577,0.0,0.0,1310.21213,1575.22725,0.0,0.00629,0.0,0.0,176.09318,28.09949
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.255568545225337,290.0258767204083,269.875718493577,0.0,0.0,1308.49,1414.39612,0.0,0.02918,0.0,0.0,179.31136,25.30682
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,1.947037883188374,288.6168445618975,270.01782693532505,0.0,0.0,1314.00755,1292.99902,0.03048,0.0,0.0,0.0,181.32221,29.40977
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,1.947037883188374,288.6168445618975,270.01782693532505,0.0,0.0,1315.84346,1156.45808,0.0,0.0001,0.0,6.01916,172.65138,23.82033
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,1.947037883188374,288.6168445618975,270.01782693532505,0.0,0.0,1317.48041,1035.73262,0.0,1e-05,0.0,62.07868,174.3329,27.14695
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,2.430816025356908,293.7116051878376,270.115497947131,187.4103643809657,0.0,1336.36493,905.86037,0.0,0.0,0.0,120.10491,174.42124,27.22391
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,2.430816025356908,293.7116051878376,270.115497947131,187.4103643809657,0.0,1353.04229,801.18392,0.0,0.00835,0.0,183.33507,173.69384,26.84246
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,2.430816025356908,293.7116051878376,270.115497947131,187.4103643809657,0.0,1329.00918,748.18039,0.0,0.0014,0.0,224.1003,170.80321,26.48934
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,4.345948758047466,298.2745257710179,268.83843614400314,480.640951841504,0.0,1305.85205,700.5658,0.24105,0.01207,0.0,265.95577,163.22888,29.86292
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,4.345948758047466,298.2745257710179,268.83843614400314,480.640951841504,0.0,1310.46164,668.62419,1.85791,0.0,0.0,337.40182,153.94679,29.96479
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,4.345948758047466,298.2745257710179,268.83843614400314,480.640951841504,0.0,1320.68869,681.60828,3.32231,0.0,0.0,384.74149,153.75141,29.99038
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,5.747523510753149,300.9240389191683,267.8442204969339,1038.7898941865922,0.0,1333.56636,702.49712,3.12766,0.0,0.0,434.31417,156.90956,28.94733
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,5.747523510753149,300.9240389191683,267.8442204969339,1038.7898941865922,0.0,1332.39906,894.53157,2.83406,0.0,0.0,468.16384,158.54125,27.52294
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,5.747523510753149,300.9240389191683,267.8442204969339,1038.7898941865922,0.0,1320.75694,941.26457,3.06255,0.0,0.0,483.74761,158.82767,28.87341
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,6.139909931713158,300.6178042904652,267.2601319659093,898.5650754715807,0.0,1323.55966,1065.58501,3.34477,0.0,0.0,453.38455,159.97745,24.5052
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,6.139909931713158,300.6178042904652,267.2601319659093,898.5650754715807,0.0,1333.04418,1173.11643,3.26583,0.0,0.0,380.00356,162.40633,31.19446
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,6.139909931713158,300.6178042904652,267.2601319659093,898.5650754715807,0.0,1349.60677,1526.49218,0.77619,0.0,0.0,291.2969,152.08761,30.15312
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.010908850856182,295.5462716783863,268.75877129712364,172.1274259538182,0.0,1353.21809,1657.24752,1.05691,0.0,0.0,252.03835,153.14558,30.75523
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.010908850856182,295.5462716783863,268.75877129712364,172.1274259538182,0.0,1352.37641,1752.78501,0.93123,0.0,0.0,193.62341,158.20845,30.24113
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.010908850856182,295.5462716783863,268.75877129712364,172.1274259538182,0.0,1354.20588,1891.49388,0.87854,0.0,0.0,131.38656,153.41449,28.00821
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.823497745147197,292.6374908736961,270.00193700491434,86.06412544165754,0.0,1364.92311,1915.13435,0.10715,0.0,0.0,23.41571,156.8984,26.53743
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.823497745147197,292.6374908736961,270.00193700491434,86.06412544165754,0.0,1365.49027,1871.90877,0.0,0.0,0.0,0.0,161.42731,29.77279
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.823497745147197,292.6374908736961,270.00193700491434,86.06412544165754,0.0,1352.77465,1810.17139,0.0,0.06039,0.0,0.0,158.94029,24.89705
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.5438208336714823,290.7409192502687,270.49185709037897,86.06412544165754,0.0,1353.33482,1732.0539,0.0,0.01708,0.0,0.0,162.28771,25.34635
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.5438208336714823,290.7409192502687,270.49185709037897,86.06412544165754,0.0,1369.52833,1627.45963,0.0,0.00629,0.0,0.0,166.93935,28.09949
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.5438208336714823,290.7409192502687,270.49185709037897,86.06412544165754,0.0,1367.12733,1457.40137,0.0,0.02918,0.0,0.0,170.0795,25.30682
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.493943809196672,289.24279809545374,270.66288376372165,0.0,0.0,1372.70953,1328.74446,0.03048,0.0,0.0,0.0,172.1273,29.40977
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.493943809196672,289.24279809545374,270.66288376372165,0.0,0.0,1374.5344,1184.30339,0.0,0.0001,0.0,16.85231,163.853,23.82033
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.493943809196672,289.24279809545374,270.66288376372165,0.0,0.0,1375.36134,1059.91846,0.0,1e-05,0.0,69.83219,165.52598,27.14695
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.24761439376552,294.5949327230928,270.98529813527864,198.7934701146738,0.0,1394.79785,923.29832,0.0,0.0,0.0,124.30655,165.54474,27.22391
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.24761439376552,294.5949327230928,270.98529813527864,198.7934701146738,0.0,1411.44539,813.07393,0.0,0.00835,0.0,183.39025,164.81461,26.84246
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.24761439376552,294.5949327230928,270.98529813527864,198.7934701146738,0.0,1385.6253,757.91531,0.0,0.0014,0.0,220.55748,162.08245,26.48934
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,5.782644916823166,299.03350059863124,269.6599060350832,492.42399588520414,0.0,1361.29202,712.49805,0.24105,0.01207,0.0,258.84085,154.70928,29.86292
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,5.782644916823166,299.03350059863124,269.6599060350832,492.42399588520414,0.0,1366.1687,683.84511,1.85791,0.0,0.0,326.89834,145.9435,29.96479
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,5.782644916823166,299.03350059863124,269.6599060350832,492.42399588520414,0.0,1377.1872,697.39204,3.32231,0.0,0.0,371.70068,145.86473,29.99038
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,6.979865291032184,301.2345744129952,268.9240747738938,1037.799453586536,0.0,1391.16851,722.04898,3.12766,0.0,0.0,419.17433,148.82058,28.94733
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,6.979865291032184,301.2345744129952,268.9240747738938,1037.799453586536,0.0,1389.8526,923.1344,2.83406,0.0,0.0,451.9135,150.36488,27.52294
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,6.979865291032184,301.2345744129952,268.9240747738938,1037.799453586536,0.0,1377.58948,973.48182,3.06255,0.0,0.0,468.006,150.61989,28.87341
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,7.160860522148726,300.69483027205507,268.94561731706847,897.6766023717337,0.0,1380.49769,1105.01878,3.34477,0.0,0.0,439.3372,151.65862,24.5052
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,7.160860522148726,300.69483027205507,268.94561731706847,897.6766023717337,0.0,1389.94334,1220.69318,3.26583,0.0,0.0,368.26568,153.94589,31.19446
