UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.7027894072310532,279.5511238273796,264.52917733562185,1.1615431376816008,0.0003569693077354,652.45195,1243.5247,0.0,0.01186,0.0,191.92171,152.9738,30.38803
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.7027894072310532,279.5511238273796,264.52917733562185,1.1615431376816008,0.0003569693077354,653.51912,1223.97498,0.0,6e-05,0.0,228.22177,147.06021,31.602
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,1.8752353817256693,278.90223775350034,264.18904358710245,0.0,0.0,647.56708,1172.34454,0.0,0.0,0.0,243.94688,150.41479,34.89886
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,1.8752353817256693,278.90223775350034,264.18904358710245,0.0,0.0,636.77527,1022.29174,0.0,0.0,0.0,252.72179,151.15491,28.27037
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,1.8752353817256693,278.90223775350034,264.18904358710245,0.0,0.0,628.61726,875.67012,0.0,0.0,0.0,246.05943,151.86086,31.99216
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,1.783661592889931,278.3215589947056,263.9581091067019,0.0,0.0,638.86134,788.16893,0.0,0.0,0.0,220.12463,155.09966,28.09833
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,1.783661592889931,278.3215589947056,263.9581091067019,0.0,0.0,629.26626,706.34184,0.0,0.0,0.0,223.67724,148.60486,29.92999
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,1.783661592889931,278.3215589947056,263.9581091067019,0.0,0.0,637.55018,573.00697,0.0,0.0,0.0,216.89969,148.16963,30.76562
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.6288957077111483,278.6147413389815,264.46840932042613,3.109276506473101,0.0,636.92066,523.2638,0.0,0.0,0.0,180.76047,140.12407,32.28951
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.6288957077111483,278.6147413389815,264.46840932042613,3.109276506473101,0.0,649.3337,523.86477,0.0,0.0,0.0,181.65584,134.46033,32.1709
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.6288957077111483,278.6147413389815,264.46840932042613,3.109276506473101,0.0,641.92095,563.52929,0.0,0.00012,0.0,191.49454,134.84335,33.80322
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,1.4011620332650994,283.80936329955017,264.4703437902753,131.33240262306026,0.0,638.00831,606.45657,0.0,0.0,0.0,173.69723,139.94196,33.75272
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,1.4011620332650994,283.80936329955017,264.4703437902753,131.33240262306026,0.0,648.96326,636.42635,0.0,0.0,0.0,213.00503,143.00203,29.32486
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,1.4011620332650994,283.80936329955017,264.4703437902753,131.33240262306026,0.0,658.09939,649.42272,0.0,0.00113,0.0,242.67411,143.32668,32.30705
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,1.8740857426961828,285.96324347741665,265.6553475197702,466.3881397814335,0.0,645.78987,642.20518,0.0,0.0,0.0,249.70197,145.64113,28.94822
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,1.8740857426961828,285.96324347741665,265.6553475197702,466.3881397814335,0.0,618.61542,647.34559,0.0,0.0,0.0,261.62728,149.19086,39.20962
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,1.8740857426961828,285.96324347741665,265.6553475197702,466.3881397814335,0.0,629.37027,649.44874,0.0,0.0,0.0,272.05167,156.94476,33.92944
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,1.6898334851610308,283.8123078615733,267.8825802071003,348.7415672998412,0.0,627.81008,778.05967,0.0,0.01215,0.0,267.73458,156.75838,33.12756
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,1.6898334851610308,283.8123078615733,267.8825802071003,348.7415672998412,0.0,631.27546,853.7187,0.0,0.00392,0.0,237.4398,148.98,35.49269
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,1.6898334851610308,283.8123078615733,267.8825802071003,348.7415672998412,0.0,640.7827,1097.80323,0.0,0.0,0.0,233.24594,139.77696,29.81372
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,1.2799311362421757,281.6099889646749,267.5212095244501,2.121945487584564,0.0,642.51623,1170.78989,0.0,0.0,0.0,232.54383,143.17312,38.90281
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,1.2799311362421757,281.6099889646749,267.5212095244501,2.121945487584564,0.0,655.43441,1249.34664,0.0,0.0317,0.0,228.71577,141.20952,36.7573
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,1.2799311362421757,281.6099889646749,267.5212095244501,2.121945487584564,0.0,660.57589,1276.83797,0.0,0.00464,0.0,196.87267,137.11688,35.28445
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,1.2080258633148144,281.0019179736811,267.5127265453176,1.0605672161513675,0.0,667.39451,1300.52312,0.0,0.0,0.0,167.45665,141.83584,31.1866
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,1.2080258633148144,281.0019179736811,267.5127265453176,1.0605672161513675,0.0,653.49543,1297.5786,0.0,0.01186,0.0,191.92171,143.24939,30.38803
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,1.2080258633148144,281.0019179736811,267.5127265453176,1.0605672161513675,0.0,654.50008,1264.15492,0.0,6e-05,0.0,228.22177,137.8581,31.602
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,1.3129067030175785,280.5567035675773,267.3196403100694,0.0,0.0,649.03222,1197.39411,0.0,0.0,0.0,243.94688,141.34223,34.89886
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,1.3129067030175785,280.5567035675773,267.3196403100694,0.0,0.0,637.87345,1036.83618,0.0,0.0,0.0,252.72179,142.00328,28.27037
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,1.3129067030175785,280.5567035675773,267.3196403100694,0.0,0.0,629.18038,876.65234,0.0,0.0,0.0,246.05943,142.50959,31.99216
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,1.4102800618540154,280.1380757303473,267.16528450608416,0.0,0.0,640.05513,777.3599,0.0,0.0,0.0,220.12463,145.80874,28.09833
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,1.4102800618540154,280.1380757303473,267.16528450608416,0.0,0.0,630.04767,682.33854,0.0,0.0,0.0,223.67724,139.80755,29.92999
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,1.4102800618540154,280.1380757303473,267.16528450608416,0.0,0.0,638.32328,537.31,0.0,0.0,0.0,216.89969,139.44076,30.76562
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,1.4282215181852216,280.320606039907,267.55467098044585,2.261484380864862,0.0,636.68273,477.18988,0.0,0.0,0.0,180.76047,131.79227,32.28951
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,1.4282215181852216,280.320606039907,267.55467098044585,2.261484380864862,0.0,649.20081,467.02184,0.0,0.0,0.0,181.65584,126.40456,32.1709
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,1.4282215181852216,280.320606039907,267.55467098044585,2.261484380864862,0.0,641.77507,502.23524,0.0,0.00012,0.0,191.49454,126.67507,33.80322
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.4995064713605533,284.8899043816218,267.1761381268067,115.1100960045309,0.0,637.24618,545.27284,0.0,0.0,0.0,173.69723,131.3176,33.75272
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.4995064713605533,284.8899043816218,267.1761381268067,115.1100960045309,0.0,648.65047,580.76444,0.0,0.0,0.0,213.00503,134.08401,29.32486
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.4995064713605533,284.8899043816218,267.1761381268067,115.1100960045309,0.0,658.01646,606.21676,0.0,0.00113,0.0,242.67411,134.3726,32.30705
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.376298675304381,287.14616682841086,267.6568682743299,483.7499878600516,0.0,646.13449,612.87707,0.0,0.0,0.0,249.70197,136.39984,28.94822
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.376298675304381,287.14616682841086,267.6568682743299,483.7499878600516,0.0,619.31111,636.02549,0.0,0.0,0.0,261.62728,139.59468,39.20962
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.376298675304381,287.14616682841086,267.6568682743299,483.7499878600516,0.0,630.03593,655.02141,0.0,0.0,0.0,272.05167,146.87582,33.92944
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.3121247515618952,285.27578256560315,269.3297475614045,375.01652785741527,0.0,628.86568,812.06172,0.0,0.01215,0.0,267.73458,146.88012,33.12756
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.3121247515618952,285.27578256560315,269.3297475614045,375.01652785741527,0.0,632.83156,901.89356,0.0,0.00392,0.0,237.4398,139.78244,35.49269
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.3121247515618952,285.27578256560315,269.3297475614045,375.01652785741527,0.0,641.30356,1146.83586,0.0,0.0,0.0,233.24594,133.88415,29.81372
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,1.8346335304469965,282.3729239000419,268.8214547470576,2.696130442377943,0.0,643.08427,1223.85216,0.0,0.0,0.0,232.54383,137.27209,38.90281
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,1.8346335304469965,282.3729239000419,268.8214547470576,2.696130442377943,0.0,655.949,1305.86385,0.0,0.0317,0.0,228.71577,135.48444,36.7573
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,1.8346335304469965,282.3729239000419,268.8214547470576,2.696130442377943,0.0,661.02136,1330.18521,0.0,0.00464,0.0,196.87267,131.54999,35.28445
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,1.788600124868739,281.32686854034284,268.42513493832234,1.347603967522415,0.0,667.88884,1351.70327,0.0,0.0,0.0,167.45665,136.16033,31.1866
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,1.788600124868739,281.32686854034284,268.42513493832234,1.347603967522415,0.0,653.87401,1344.65246,0.0,0.01186,0.0,191.92171,137.61532,30.38803
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,1.788600124868739,281.32686854034284,268.42513493832234,1.347603967522415,0.0,654.86479,1302.14612,0.0,6e-05,0.0,228.22177,132.52664,31.602
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.0600686046546763,280.579446854786,268.0102810561791,1.347603967522415,0.0,649.47571,1224.06352,0.0,0.0,0.0,243.94688,136.08584,34.89886
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.0600686046546763,280.579446854786,268.0102810561791,1.347603967522415,0.0,638.25427,1055.15272,0.0,0.0,0.0,252.72179,136.70106,28.27037
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.0600686046546763,280.579446854786,268.0102810561791,1.347603967522415,0.0,629.46888,883.93665,0.0,0.0,0.0,246.05943,137.09168,31.99216
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.25789387961392,279.89519445678104,267.6910224765518,0.0,0.0,640.44665,774.7572,0.0,0.0,0.0,220.12463,140.42582,28.09833
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.25789387961392,279.89519445678104,267.6910224765518,0.0,0.0,630.36859,669.96292,0.0,0.0,0.0,223.67724,134.71063,29.92999
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.25789387961392,279.89519445678104,267.6910224765518,0.0,0.0,638.64514,516.02339,0.0,0.0,0.0,216.89969,134.38345,30.76562
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.276572754514282,279.8320949323032,267.60413370000015,2.931222321930391,0.0,636.83085,449.49855,0.0,0.0,0.0,180.76047,126.96502,32.28951
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.276572754514282,279.8320949323032,267.60413370000015,2.931222321930391,0.0,649.36515,432.93929,0.0,0.0,0.0,181.65584,121.73725,32.1709
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.276572754514282,279.8320949323032,267.60413370000015,2.931222321930391,0.0,641.93722,466.71141,0.0,0.00012,0.0,191.49454,121.94258,33.80322
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.211076270262343,285.53887710187297,267.5707903955206,144.13085879293237,0.0,637.30345,510.96642,0.0,0.0,0.0,173.69723,126.32087,33.75272
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.211076270262343,285.53887710187297,267.5707903955206,144.13085879293237,0.0,648.78456,550.66432,0.0,0.0,0.0,213.00503,128.91713,29.32486
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.211076270262343,285.53887710187297,267.5707903955206,144.13085879293237,0.0,658.19161,584.4378,0.0,0.00113,0.0,242.67411,129.18482,32.30705
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.275510734569488,287.8761927851345,267.68558381415573,520.716097548486,0.0,646.37963,599.41286,0.0,0.0,0.0,249.70197,131.04566,28.94822
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.275510734569488,287.8761927851345,267.68558381415573,520.716097548486,0.0,619.61096,633.5075,0.0,0.0,0.0,261.62728,134.0349,39.20962
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.275510734569488,287.8761927851345,267.68558381415573,520.716097548486,0.0,630.33103,662.95033,0.0,0.0,0.0,272.05167,141.04217,33.92944
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.072496366638636,285.66786351983774,269.3719493140435,387.8288874735214,0.0,629.22728,839.09876,0.0,0.01215,0.0,267.73458,141.15692,33.12756
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.072496366638636,285.66786351983774,269.3719493140435,387.8288874735214,0.0,633.28002,937.33332,0.0,0.00392,0.0,237.4398,134.45363,35.49269
