UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,2.8984818761201168,279.5027099964884,267.4355711731301,0.0,0.0003759147213852,1349.78956,887.80217,0.03048,0.0,0.0,80.94832,228.66649,29.40977
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.8984818761201168,279.5027099964884,267.4355711731301,0.0,0.0003759147213852,1351.61881,891.75421,0.0,0.0001,0.0,106.491,217.95389,23.82033
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.8984818761201168,279.5027099964884,267.4355711731301,0.0,0.0003759147213852,1352.76198,873.37748,0.0,1e-05,0.0,133.98853,219.67946,27.14695
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,2.979568967597393,279.98261974323674,268.15439783640545,8.877855725272768,0.0,1371.98294,876.27231,0.0,0.0,0.0,159.07304,220.12597,27.22391
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,2.979568967597393,279.98261974323674,268.15439783640545,8.877855725272768,0.0,1388.64205,864.56427,0.0,0.00835,0.0,183.84673,219.41267,26.84246
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,2.979568967597393,279.98261974323674,268.15439783640545,8.877855725272768,0.0,1363.51983,854.58279,0.0,0.0014,0.0,191.24253,215.70609,26.48934
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.583933892311505,285.42674161093294,268.2901016986025,174.13943704819536,0.0,1339.64572,780.74872,0.24105,0.01207,0.0,199.96843,207.09594,29.86292
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.583933892311505,285.42674161093294,268.2901016986025,174.13943704819536,0.0,1344.41823,710.98552,1.85791,0.0,0.0,239.98745,195.15546,29.96479
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.583933892311505,285.42674161093294,268.2901016986025,174.13943704819536,0.0,1355.12771,673.50402,3.32231,0.0,0.0,263.79454,194.35965,29.99038
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,6.209281586163739,287.730359980604,268.24122424378584,639.9506880766337,0.0001913102713674,1368.67802,617.54054,3.12766,0.0,0.0,293.89957,198.55941,28.94733
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,6.209281586163739,287.730359980604,268.24122424378584,639.9506880766337,0.0001913102713674,1367.42008,663.47498,2.83406,0.0,0.0,317.45017,200.64114,27.52294
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,6.209281586163739,287.730359980604,268.24122424378584,639.9506880766337,0.0001913102713674,1355.39938,656.50941,3.06255,0.0,0.0,337.75227,201.08918,28.87341
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,6.476818796219179,286.0109895270692,269.8581115584387,518.2490168429364,0.018845069625406,1358.26643,661.36988,3.34477,0.0,0.0,323.1028,202.81074,24.5052
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,6.476818796219179,286.0109895270692,269.8581115584387,518.2490168429364,0.018845069625406,1367.72736,659.27097,3.26583,0.0,0.0,271.14057,205.96889,31.19446
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,6.476818796219179,286.0109895270692,269.8581115584387,518.2490168429364,0.018845069625406,1394.56155,753.92121,0.77619,0.0,0.0,205.8069,218.48608,30.15312
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,4.779422999557546,281.85058271312965,271.6389722549737,24.2152299448834,0.0909913759447944,1397.91604,839.09464,1.05691,0.0,0.0,206.18421,218.89653,30.75523
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,4.779422999557546,281.85058271312965,271.6389722549737,24.2152299448834,0.0909913759447944,1396.74263,920.64424,0.93123,0.0,0.0,186.46647,226.1268,30.24113
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,4.779422999557546,281.85058271312965,271.6389722549737,24.2152299448834,0.0909913759447944,1398.78426,1015.22228,0.87854,0.0,0.0,172.22432,218.81618,28.00821
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,4.030106920231241,280.1580164666241,272.662677005189,12.107122316900526,0.2931477032982838,1410.01853,1082.2079,0.10715,0.0,0.0,84.7905,223.04372,26.53743
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,4.030106920231241,280.1580164666241,272.662677005189,12.107122316900526,0.2931477032982838,1410.3423,1064.88442,0.0,0.0,0.0,47.46576,229.51881,29.77279
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,4.030106920231241,280.1580164666241,272.662677005189,12.107122316900526,0.2931477032982838,1397.22658,994.0578,0.0,0.06039,0.0,25.58878,226.42181,24.89705
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,3.286402621501604,278.9934383717545,273.27791310389773,0.0,0.3117855663642336,1397.78304,941.67849,0.0,0.01708,0.0,39.7737,229.82265,25.34635
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,3.286402621501604,278.9934383717545,273.27791310389773,0.0,0.3117855663642336,1414.53006,927.66023,0.0,0.00629,0.0,48.36414,235.25751,28.09949
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,3.286402621501604,278.9934383717545,273.27791310389773,0.0,0.3117855663642336,1411.61399,886.16131,0.0,0.02918,0.0,47.40148,238.9801,25.30682
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.7373761405880224,277.98666184198044,273.38581478593665,0.0,0.9269069012091188,1417.24521,897.88545,0.03048,0.0,0.0,90.3383,240.75216,29.40977
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.7373761405880224,277.98666184198044,273.38581478593665,0.0,0.9269069012091188,1419.06157,919.63243,0.0,0.0001,0.0,114.02065,229.51834,23.82033
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.7373761405880224,277.98666184198044,273.38581478593665,0.0,0.9269069012091188,1419.27418,924.81996,0.0,1e-05,0.0,139.37766,231.25516,27.14695
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.7195059057642683,277.66357840638426,273.624357179602,6.786648140652077,0.6969218946819751,1439.12934,948.99743,0.0,0.0,0.0,161.99342,231.7931,27.22391
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.7195059057642683,277.66357840638426,273.624357179602,6.786648140652077,0.6969218946819751,1455.75417,948.61308,0.0,0.00835,0.0,183.88508,231.0834,26.84246
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.7195059057642683,277.66357840638426,273.624357179602,6.786648140652077,0.6969218946819751,1428.57864,946.11563,0.0,0.0014,0.0,188.78008,227.16851,26.48934
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.569920761270956,279.8577371625708,272.9131087602977,143.1968300589101,1.2910756147103783,1403.35301,872.53593,0.24105,0.01207,0.0,195.02315,218.29394,29.86292
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.569920761270956,279.8577371625708,272.9131087602977,143.1968300589101,1.2910756147103783,1408.43236,803.20165,1.85791,0.0,0.0,232.68694,205.67488,29.96479
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.569920761270956,279.8577371625708,272.9131087602977,143.1968300589101,1.2910756147103783,1420.05132,747.08349,3.32231,0.0,0.0,254.73044,204.72579,29.99038
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.526612025121519,281.33643326120955,272.5641960333779,510.5875622476421,0.5142622694842889,1434.86984,676.69779,3.12766,0.0,0.0,283.3765,209.19143,28.94733
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.526612025121519,281.33643326120955,272.5641960333779,510.5875622476421,0.5142622694842889,1433.44134,705.28196,2.83406,0.0,0.0,306.15526,211.38804,27.52294
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.526612025121519,281.33643326120955,272.5641960333779,510.5875622476421,0.5142622694842889,1420.70683,691.92338,3.06255,0.0,0.0,326.81095,211.87735,28.87341
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,5.085816211696475,281.37269771730024,272.4800624916457,425.7743143262416,0.8602218058825513,1423.69519,682.80862,3.34477,0.0,0.0,313.33911,213.74487,24.5052
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,5.085816211696475,281.37269771730024,272.4800624916457,425.7743143262416,0.8602218058825513,1433.11135,675.85554,3.26583,0.0,0.0,262.98206,217.08917,31.19446
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,5.085816211696475,281.37269771730024,272.4800624916457,425.7743143262416,0.8602218058825513,1455.48817,794.97657,0.77619,0.0,0.0,193.68625,212.84818,30.15312
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,4.276625224803826,279.26401537967536,273.34386746329955,25.054408073596584,0.1563421228231832,1458.49455,877.05464,1.05691,0.0,0.0,199.68307,213.3136,30.75523
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,4.276625224803826,279.26401537967536,273.34386746329955,25.054408073596584,0.1563421228231832,1456.87168,954.17845,0.93123,0.0,0.0,185.45177,220.35984,30.24113
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,4.276625224803826,279.26401537967536,273.34386746329955,25.054408073596584,0.1563421228231832,1459.20083,1042.83573,0.87854,0.0,0.0,178.01425,213.26291,28.00821
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,4.795291574519743,278.3448343073144,273.52421808832025,12.527487483925404,0.2149584415379849,1471.13581,1104.23988,0.10715,0.0,0.0,93.49213,217.42732,26.53743
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,4.795291574519743,278.3448343073144,273.52421808832025,12.527487483925404,0.2149584415379849,1471.12958,1081.78668,0.0,0.0,0.0,60.33425,223.73716,29.77279
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,4.795291574519743,278.3448343073144,273.52421808832025,12.527487483925404,0.2149584415379849,1457.4716,1007.83338,0.0,0.06039,0.0,41.84236,220.69194,24.89705
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,5.053436279614875,277.4972374194126,273.5489823329466,12.527487483925404,0.2149584415379849,1458.02304,951.45257,0.0,0.01708,0.0,58.13962,224.08825,25.34635
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,5.053436279614875,277.4972374194126,273.5489823329466,12.527487483925404,0.2149584415379849,1475.52034,937.26669,0.0,0.00629,0.0,68.07178,229.4566,28.09949
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,5.053436279614875,277.4972374194126,273.5489823329466,12.527487483925404,0.2149584415379849,1471.90618,896.02602,0.0,0.02918,0.0,66.77525,233.12973,25.30682
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,5.448991514798765,276.9695890846324,273.7043946075443,0.0,0.0352238341291429,1477.6038,912.0261,0.03048,0.0,0.0,107.51843,234.92521,29.40977
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,5.448991514798765,276.9695890846324,273.7043946075443,0.0,0.0352238341291429,1479.40902,937.29282,0.0,0.0001,0.0,127.79704,223.94268,23.82033
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,5.448991514798765,276.9695890846324,273.7043946075443,0.0,0.0352238341291429,1478.78857,947.56722,0.0,1e-05,0.0,149.23772,225.67409,27.14695
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,6.465909671397627,277.4409629147534,274.01593434067377,8.553159809990172,0.0186713180000791,1499.21133,974.18716,0.0,0.0,0.0,167.33662,226.16795,27.22391
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,6.465909671397627,277.4409629147534,274.01593434067377,8.553159809990172,0.0186713180000791,1515.80548,973.30205,0.0,0.00835,0.0,183.95524,225.45651,26.84246
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,6.465909671397627,277.4409629147534,274.01593434067377,8.553159809990172,0.0186713180000791,1486.79262,970.73869,0.0,0.0014,0.0,184.27471,221.64204,26.48934
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,9.633738990506757,280.8461255526581,273.80688775605995,151.17494364323818,0.1060335307862732,1460.35765,897.54272,0.24105,0.01207,0.0,185.97516,212.89496,29.86292
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,9.633738990506757,280.8461255526581,273.80688775605995,151.17494364323818,0.1060335307862732,1465.71173,830.0362,1.85791,0.0,0.0,219.32977,200.60309,29.96479
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,9.633738990506757,280.8461255526581,273.80688775605995,151.17494364323818,0.1060335307862732,1478.14432,771.45912,3.32231,0.0,0.0,238.14655,199.72788,29.99038
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,11.414723186489178,282.3739774516861,272.7911191773329,520.7673106287674,0.3995439871832005,1494.09781,702.4332,3.12766,0.0,0.0,264.1233,204.06534,28.94733
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,11.414723186489178,282.3739774516861,272.7911191773329,520.7673106287674,0.3995439871832005,1492.51655,734.79083,2.83406,0.0,0.0,285.48986,206.20655,27.52294
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,11.414723186489178,282.3739774516861,272.7911191773329,520.7673106287674,0.3995439871832005,1479.14324,726.24274,3.06255,0.0,0.0,306.79251,206.67599,28.87341
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,11.79920327034788,280.6979016025932,272.09372282390177,431.0305646518015,1.407599434262407,1482.24003,717.60128,3.34477,0.0,0.0,295.47524,208.47312,24.5052
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,11.79920327034788,280.6979016025932,272.09372282390177,431.0305646518015,1.407599434262407,1491.61645,712.32329,3.26583,0.0,0.0,248.05509,211.72768,31.19446
