UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,3.163171905203229,277.0338112020452,273.92541871674086,1.394107796736005,0.510015979500237,1429.83461,1070.07187,0.0,0.00835,0.0,184.16043,184.84811,26.84246
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,3.163171905203229,277.0338112020452,273.92541871674086,1.394107796736005,0.510015979500237,1403.45183,1063.80028,0.0,0.0014,0.0,171.09788,181.75842,26.48934
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,4.262861327405741,279.2130629748033,274.37787308576503,79.45015516821985,1.0277184668230224,1378.74827,999.10543,0.24105,0.01207,0.0,159.51247,173.93135,29.86292
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,4.262861327405741,279.2130629748033,274.37787308576503,79.45015516821985,1.0277184668230224,1383.70914,944.43437,1.85791,0.0,0.0,180.26401,164.00069,29.96479
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,4.262861327405741,279.2130629748033,274.37787308576503,79.45015516821985,1.0277184668230224,1394.97682,876.72001,3.32231,0.0,0.0,189.64359,163.65883,29.99038
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,4.96778465659265,280.90147722784104,274.36079345103786,346.6459840570932,0.321186324172289,1409.30559,813.46382,3.12766,0.0,0.0,207.81329,167.0711,28.94733
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,4.96778465659265,280.90147722784104,274.36079345103786,346.6459840570932,0.321186324172289,1407.94305,870.01982,2.83406,0.0,0.0,225.04968,168.8126,27.52294
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,4.96778465659265,280.90147722784104,274.36079345103786,346.6459840570932,0.321186324172289,1395.48415,871.67291,3.06255,0.0,0.0,248.24451,169.13844,28.87341
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,3.875730836052814,280.44990553177746,274.44261750716714,269.1497836990767,0.4638529694171788,1398.42555,882.07296,3.34477,0.0,0.0,243.22882,170.42772,24.5052
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,3.875730836052814,280.44990553177746,274.44261750716714,269.1497836990767,0.4638529694171788,1407.85897,904.86141,3.26583,0.0,0.0,204.39813,173.03453,31.19446
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,3.875730836052814,280.44990553177746,274.44261750716714,269.1497836990767,0.4638529694171788,1423.91751,1053.76619,0.77619,0.0,0.0,166.94905,192.1346,30.15312
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,2.9349074821615933,278.7326699952518,274.2343530693248,2.967713169945072,0.0398722531462485,1427.10428,1149.3021,1.05691,0.0,0.0,185.34207,192.80205,30.75523
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,2.9349074821615933,278.7326699952518,274.2343530693248,2.967713169945072,0.0398722531462485,1425.71432,1235.17322,0.93123,0.0,0.0,183.21342,199.17215,30.24113
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,2.9349074821615933,278.7326699952518,274.2343530693248,2.967713169945072,0.0398722531462485,1427.89442,1337.3083,0.87854,0.0,0.0,190.78636,192.86029,28.00821
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,2.505824359753355,278.23052091995385,274.1064936372074,1.4840335345729585,0.0507342493103271,1439.46643,1386.78329,0.10715,0.0,0.0,112.68725,196.79272,26.53743
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,2.505824359753355,278.23052091995385,274.1064936372074,1.4840335345729585,0.0507342493103271,1439.6311,1349.37192,0.0,0.0,0.0,88.72113,202.49542,29.77279
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,2.505824359753355,278.23052091995385,274.1064936372074,1.4840335345729585,0.0507342493103271,1426.2543,1274.82635,0.0,0.06039,0.0,77.69647,199.64051,24.89705
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,2.32546191736,277.8777287532266,273.9891143721814,0.0,0.0006370627155732,1426.80814,1200.99227,0.0,0.01708,0.0,98.65342,203.02015,25.34635
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,2.32546191736,277.8777287532266,273.9891143721814,0.0,0.0006370627155732,1443.9167,1158.87961,0.0,0.00629,0.0,111.5452,208.14417,28.09949
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,2.32546191736,277.8777287532266,273.9891143721814,0.0,0.0006370627155732,1440.66431,1077.49578,0.0,0.02918,0.0,109.51225,211.63561,25.30682
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.106659280768844,277.38027714681976,273.6593407105954,0.0,0.0016357224802234,1446.32753,1060.92816,0.03048,0.0,0.0,145.41638,213.51709,29.40977
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.106659280768844,277.38027714681976,273.6593407105954,0.0,0.0016357224802234,1448.13854,1051.94318,0.0,0.0001,0.0,158.18667,203.45782,23.82033
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.106659280768844,277.38027714681976,273.6593407105954,0.0,0.0016357224802234,1447.94974,1046.24213,0.0,1e-05,0.0,170.98823,205.16931,27.14695
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,2.0627334803975472,277.66985895894294,273.7045386897119,2.302222678634889,9.125352103152586e-05,1468.07844,1044.65459,0.0,0.0,0.0,179.12327,205.50121,27.22391
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,2.0627334803975472,277.66985895894294,273.7045386897119,2.302222678634889,9.125352103152586e-05,1484.68841,1021.25118,0.0,0.00835,0.0,184.11001,204.7834,26.84246
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.0627334803975472,277.66985895894294,273.7045386897119,2.302222678634889,9.125352103152586e-05,1456.62752,1010.23889,0.0,0.0014,0.0,174.33626,201.33789,26.48934
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,2.3408869093335123,281.3872425882888,274.3136777835319,114.40584420654716,0.0044594956885229,1430.81933,946.42588,0.24105,0.01207,0.0,166.01602,193.0592,29.86292
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,2.3408869093335123,281.3872425882888,274.3136777835319,114.40584420654716,0.0044594956885229,1436.03102,892.26184,1.85791,0.0,0.0,189.86493,181.96937,29.96479
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,2.3408869093335123,281.3872425882888,274.3136777835319,114.40584420654716,0.0044594956885229,1448.04201,835.2847,3.32231,0.0,0.0,201.56383,181.36567,29.99038
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,2.4638013655863378,283.359480516874,274.53354380697044,448.8003927052397,0.0290611675862437,1463.40737,780.16929,3.12766,0.0,0.0,221.65221,185.23213,28.94733
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,2.4638013655863378,283.359480516874,274.53354380697044,448.8003927052397,0.0290611675862437,1461.90539,847.73108,2.83406,0.0,0.0,239.90361,187.16985,27.52294
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,2.4638013655863378,283.359480516874,274.53354380697044,448.8003927052397,0.0290611675862437,1448.86305,851.44203,3.06255,0.0,0.0,262.63344,187.5662,28.87341
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,2.01837660647139,282.55324590855264,275.16911908338375,345.759740818095,0.0775669193914322,1451.9036,872.28243,3.34477,0.0,0.0,256.06905,189.10479,24.5052
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,2.01837660647139,282.55324590855264,275.16911908338375,345.759740818095,0.0775669193914322,1461.30055,900.93805,3.26583,0.0,0.0,215.1274,192.02958,31.19446
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.01837660647139,282.55324590855264,275.16911908338375,345.759740818095,0.0775669193914322,1473.76644,1055.27137,0.77619,0.0,0.0,174.81867,180.98176,30.15312
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,1.9408526207150223,280.4531181870448,274.5473696896041,3.391441246119858,0.0033139200422912,1476.66843,1152.42746,1.05691,0.0,0.0,189.56309,181.75795,30.75523
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,1.9408526207150223,280.4531181870448,274.5473696896041,3.391441246119858,0.0033139200422912,1474.91059,1238.77021,0.93123,0.0,0.0,183.87224,187.764,30.24113
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,1.9408526207150223,280.4531181870448,274.5473696896041,3.391441246119858,0.0033139200422912,1477.326,1343.04323,0.87854,0.0,0.0,187.0271,181.87487,28.00821
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.074239565719441,279.85238460506,274.14695331891005,1.695841121859703,0.0043871640032456,1489.47119,1392.71303,0.10715,0.0,0.0,107.03751,185.68239,26.53743
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.074239565719441,279.85238460506,274.14695331891005,1.695841121859703,0.0043871640032456,1489.36603,1357.16144,0.0,0.0,0.0,80.36597,191.0582,29.77279
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.074239565719441,279.85238460506,274.14695331891005,1.695841121859703,0.0043871640032456,1475.54546,1284.05717,0.0,0.06039,0.0,67.14346,188.30573,24.89705
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.063392177332034,279.2754451775709,273.7719956388993,0.0,0.0,1476.09526,1212.27417,0.0,0.01708,0.0,86.72891,191.67642,25.34635
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.063392177332034,279.2754451775709,273.7719956388993,0.0,0.0,1493.81761,1168.54282,0.0,0.00629,0.0,98.74958,196.66888,28.09949
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.063392177332034,279.2754451775709,273.7719956388993,0.0,0.0,1489.99402,1084.83858,0.0,0.02918,0.0,96.93339,200.06248,25.30682
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.0921226991228177,278.94572324034584,273.4144634805296,0.0,8.95347554703667e-05,1495.71172,1062.91641,0.03048,0.0,0.0,134.26181,201.99028,29.40977
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.0921226991228177,278.94572324034584,273.4144634805296,0.0,8.95347554703667e-05,1497.51345,1047.19341,0.0,0.0001,0.0,149.24204,192.42811,23.82033
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.0921226991228177,278.94572324034584,273.4144634805296,0.0,8.95347554703667e-05,1496.64316,1033.87548,0.0,1e-05,0.0,164.58637,194.12888,27.14695
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.249580546559195,279.20034447345245,273.26489844690474,2.460398595733762,8.95347554703667e-05,1517.23616,1025.13292,0.0,0.0,0.0,175.65409,194.37357,27.22391
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.249580546559195,279.20034447345245,273.26489844690474,2.460398595733762,8.95347554703667e-05,1533.82124,997.8805,0.0,0.00835,0.0,184.06445,193.65233,26.84246
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.249580546559195,279.20034447345245,273.26489844690474,2.460398595733762,8.95347554703667e-05,1504.25694,984.5807,0.0,0.0014,0.0,177.26146,190.40548,26.48934
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,3.018083158443584,284.32463442692733,274.0858238127561,130.52200426694938,0.0035892281206193,1477.45933,921.07733,0.24105,0.01207,0.0,171.89063,182.37896,29.86292
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,3.018083158443584,284.32463442692733,274.0858238127561,130.52200426694938,0.0035892281206193,1482.89564,867.11531,1.85791,0.0,0.0,198.53737,171.93637,29.96479
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,3.018083158443584,284.32463442692733,274.0858238127561,130.52200426694938,0.0035892281206193,1495.5725,815.37446,3.32231,0.0,0.0,212.33128,171.47887,29.99038
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.52849060989082,286.88241543458,274.242447853644,490.3095243241667,0.0187906784142072,1511.86635,764.34343,3.12766,0.0,0.0,234.1528,175.09173,28.94733
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.52849060989082,286.88241543458,274.242447853644,490.3095243241667,0.0187906784142072,1510.23934,837.31713,2.83406,0.0,0.0,253.32111,176.9199,27.52294
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.52849060989082,286.88241543458,274.242447853644,490.3095243241667,0.0187906784142072,1496.67439,842.39889,3.06255,0.0,0.0,275.63087,177.27687,28.87341
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.598066649331957,285.0647786848409,275.17270761050486,357.0760023426009,0.0960676026891704,1499.80372,868.09387,3.34477,0.0,0.0,267.66757,178.67625,24.5052
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.598066649331957,285.0647786848409,275.17270761050486,357.0760023426009,0.0960676026891704,1509.16813,899.28742,3.26583,0.0,0.0,224.81907,181.4235,31.19446
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.598066649331957,285.0647786848409,275.17270761050486,357.0760023426009,0.0960676026891704,1518.42006,1054.88526,0.77619,0.0,0.0,181.57961,176.46576,30.15312
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.2569392807546027,283.05687342881725,275.03336166891387,3.0433133233465064,0.0887348702738469,1521.06697,1152.59667,1.05691,0.0,0.0,193.18944,177.286,30.75523
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.2569392807546027,283.05687342881725,275.03336166891387,3.0433133233465064,0.0887348702738469,1518.97958,1238.95253,0.93123,0.0,0.0,184.43824,183.14463,30.24113
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.2569392807546027,283.05687342881725,275.03336166891387,3.0433133233465064,0.0887348702738469,1521.60574,1343.94215,0.87854,0.0,0.0,183.79746,177.42666,28.00821
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.455603454722578,282.13652444208844,274.8318979723497,1.5210845527624448,0.4469107871439373,1534.26458,1393.64495,0.10715,0.0,0.0,102.1837,181.1836,26.53743
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.455603454722578,282.13652444208844,274.8318979723497,1.5210845527624448,0.4469107871439373,1533.91755,1358.95708,0.0,0.0,0.0,73.18788,186.42704,29.77279
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.455603454722578,282.13652444208844,274.8318979723497,1.5210845527624448,0.4469107871439373,1519.69962,1286.44877,0.0,0.06039,0.0,58.07716,183.71607,24.89705
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.251105670075073,281.1620996452056,274.8338685486851,1.5210845527624448,0.4469107871439373,1520.2457,1215.67644,0.0,0.01708,0.0,76.48434,187.08312,25.34635
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.251105670075073,281.1620996452056,274.8338685486851,1.5210845527624448,0.4469107871439373,1538.51797,1171.42295,0.0,0.00629,0.0,87.75661,192.02231,28.09949
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.251105670075073,281.1620996452056,274.8338685486851,1.5210845527624448,0.4469107871439373,1534.18268,1086.98627,0.0,0.02918,0.0,86.12663,195.3763,25.30682
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.929973225727611,280.03680841694705,274.87796447756887,0.0,0.5286510016031699,1539.94909,1062.94369,0.03048,0.0,0.0,124.67866,197.32286,29.40977
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.929973225727611,280.03680841694705,274.87796447756887,0.0,0.5286510016031699,1541.7423,1044.43638,0.0,0.0001,0.0,141.55752,187.96198,23.82033
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.929973225727611,280.03680841694705,274.87796447756887,0.0,0.5286510016031699,1540.26182,1027.79976,0.0,1e-05,0.0,159.08638,189.65839,27.14695
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.658488887278134,279.5550340357744,275.0732301178619,2.400965978705565,0.0888477693725469,1561.27086,1015.98868,0.0,0.0,0.0,172.67363,189.86778,27.22391
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.658488887278134,279.5550340357744,275.0732301178619,2.400965978705565,0.0888477693725469,1577.83323,987.09742,0.0,0.00835,0.0,184.02532,189.14514,26.84246
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.658488887278134,279.5550340357744,275.0732301178619,2.400965978705565,0.0888477693725469,1546.92254,972.78616,0.0,0.0014,0.0,179.77456,185.97874,26.48934
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.4566400001262383,283.33029110476093,275.04738923333616,134.65956491741042,0.117313769297001,1519.23859,909.3568,0.24105,0.01207,0.0,176.93763,178.05433,29.86292
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.4566400001262383,283.33029110476093,275.04738923333616,134.65956491741042,0.117313769297001,1524.87626,855.42531,1.85791,0.0,0.0,205.98803,167.87383,29.96479
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.4566400001262383,283.33029110476093,275.04738923333616,134.65956491741042,0.117313769297001,1538.14932,806.08125,3.32231,0.0,0.0,221.58184,167.47552,29.99038
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,4.072266026497467,285.10752543314214,273.91985274408864,534.4028113953339,0.0121505913318455,1555.27492,756.90376,3.12766,0.0,0.0,244.89232,170.9857,28.94733
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,4.072266026497467,285.10752543314214,273.91985274408864,534.4028113953339,0.0121505913318455,1553.53609,832.24152,2.83406,0.0,0.0,264.84835,172.76948,27.52294
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,4.072266026497467,285.10752543314214,273.91985274408864,534.4028113953339,0.0121505913318455,1539.50313,838.00724,3.06255,0.0,0.0,286.79721,173.11053,28.87341
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.261549468097413,283.94952338777586,273.96371876343665,417.6073960209967,0.0175402651090951,1542.71196,865.75479,3.34477,0.0,0.0,277.63206,174.45353,24.5052
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.261549468097413,283.94952338777586,273.96371876343665,417.6073960209967,0.0175402651090951,1552.04688,897.89759,3.26583,0.0,0.0,233.14537,177.1289,31.19446
