UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,7.426293936725027,287.7491133339082,273.6262625952061,529.5231264822362,0.1344097030651249,330.74892,946.87257,0.0,0.0,0.0,272.05167,87.76609,33.92944
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,5.964737987772059,285.8427701739421,274.026968484804,390.1114119541008,0.2750831880915675,327.48571,1076.94724,0.0,0.01215,0.0,267.73458,88.88962,33.12756
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,5.964737987772059,285.8427701739421,274.026968484804,390.1114119541008,0.2750831880915675,326.28601,1148.65824,0.0,0.00392,0.0,237.4398,85.78803,35.49269
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,5.964737987772059,285.8427701739421,274.026968484804,390.1114119541008,0.2750831880915675,357.13641,1520.46023,0.0,0.0,0.0,233.24594,95.81481,29.81372
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,3.6964103564822457,282.8400997259536,274.51810811715075,1.4354247176298396,0.120796333018339,357.68673,1597.62984,0.0,0.0,0.0,232.54383,99.14959,38.90281
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,3.6964103564822457,282.8400997259536,274.51810811715075,1.4354247176298396,0.120796333018339,373.41935,1679.85017,0.0,0.0317,0.0,228.71577,98.49858,36.7573
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,3.6964103564822457,282.8400997259536,274.51810811715075,1.4354247176298396,0.120796333018339,381.92922,1682.10833,0.0,0.00464,0.0,196.87267,95.5862,35.28445
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,3.043915589750478,281.3012737874448,274.4687043768833,0.7168867940608342,0.2313573841581324,389.70747,1688.67362,0.0,0.0,0.0,167.45665,99.49475,31.1866
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,3.043915589750478,281.3012737874448,274.4687043768833,0.7168867940608342,0.2313573841581324,377.44261,1686.87501,0.0,0.01186,0.0,191.92171,101.21743,30.38803
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,3.043915589750478,281.3012737874448,274.4687043768833,0.7168867940608342,0.2313573841581324,382.96884,1637.61566,0.0,6e-05,0.0,228.22177,98.0837,31.602
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.781502087249173,280.0898807834267,274.1334937122058,0.0,0.0893358066583971,381.38794,1541.33567,0.0,0.0,0.0,243.94688,102.12779,34.89886
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.781502087249173,280.0898807834267,274.1334937122058,0.0,0.0893358066583971,371.25995,1395.20987,0.0,0.0,0.0,252.72179,102.44709,28.27037
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.781502087249173,280.0898807834267,274.1334937122058,0.0,0.0893358066583971,365.55101,1215.66859,0.0,0.0,0.0,246.05943,102.09041,31.99216
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.686353791182695,279.18420386510456,273.5905775842768,0.0,0.1923933128348693,380.94638,1093.77412,0.0,0.0,0.0,220.12463,105.65043,28.09833
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.686353791182695,279.18420386510456,273.5905775842768,0.0,0.1923933128348693,372.37342,991.35367,0.0,0.0,0.0,223.67724,101.78282,29.92999
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.686353791182695,279.18420386510456,273.5905775842768,0.0,0.1923933128348693,377.37267,804.93866,0.0,0.0,0.0,216.89969,101.71175,30.76562
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.5115212763749746,279.59918082800186,273.3036245026261,10.75907394762779,0.1303357548475806,380.12481,729.05575,0.0,0.0,0.0,180.76047,95.77956,32.28951
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.5115212763749746,279.59918082800186,273.3036245026261,10.75907394762779,0.1303357548475806,394.63837,674.04981,0.0,0.0,0.0,181.65584,91.58499,32.1709
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.5115212763749746,279.59918082800186,273.3036245026261,10.75907394762779,0.1303357548475806,387.22502,699.78764,0.0,0.00012,0.0,191.49454,91.36921,33.80322
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.046458166625053,283.90852442095456,271.406977272512,173.95468621438556,0.2735289162271552,384.0017,718.1291,0.0,0.0,0.0,173.69723,94.04042,33.75272
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.046458166625053,283.90852442095456,271.406977272512,173.95468621438556,0.2735289162271552,393.97471,762.73659,0.0,0.0,0.0,213.00503,95.53755,29.32486
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.046458166625053,283.90852442095456,271.406977272512,173.95468621438556,0.2735289162271552,400.20031,833.15589,0.0,0.00113,0.0,242.67411,95.67026,32.30705
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.88794343289444,285.7277255769832,269.2927167868874,562.6764187037077,0.0592724297012031,391.13349,871.95343,0.0,0.0,0.0,249.70197,96.45607,28.94822
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.88794343289444,285.7277255769832,269.2927167868874,562.6764187037077,0.0592724297012031,370.56339,918.88459,0.0,0.0,0.0,261.62728,98.117,39.20962
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.88794343289444,285.7277255769832,269.2927167868874,562.6764187037077,0.0592724297012031,380.80895,977.10945,0.0,0.0,0.0,272.05167,103.35484,33.92944
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.120387337174224,283.86822306687617,268.874782039261,421.52884566776606,0.0699909859705819,378.68613,1178.12589,0.0,0.01215,0.0,267.73458,104.18321,33.12756
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.120387337174224,283.86822306687617,268.874782039261,421.52884566776606,0.0699909859705819,379.35332,1289.00395,0.0,0.00392,0.0,237.4398,100.02774,35.49269
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,4.120387337174224,283.86822306687617,268.874782039261,421.52884566776606,0.0699909859705819,406.10965,1659.28158,0.0,0.0,0.0,233.24594,79.53857,29.81372
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.9648188267143767,280.50074683988385,268.7909098685949,1.4970487596835886,0.0004658908795298,406.74899,1745.06896,0.0,0.0,0.0,232.54383,82.85062,38.90281
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.9648188267143767,280.50074683988385,268.7909098685949,1.4970487596835886,0.0004658908795298,422.11922,1834.6031,0.0,0.0317,0.0,228.71577,82.68557,36.7573
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.9648188267143767,280.50074683988385,268.7909098685949,1.4970487596835886,0.0004658908795298,430.20868,1826.42479,0.0,0.00464,0.0,196.87267,80.21018,35.28445
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.612762207993338,279.0161314091645,268.3850493757865,0.7475920544576696,0.0004658908795298,437.69145,1825.40518,0.0,0.0,0.0,167.45665,83.81868,31.1866
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.612762207993338,279.0161314091645,268.3850493757865,0.7475920544576696,0.0004658908795298,425.43298,1812.67292,0.0,0.01186,0.0,191.92171,85.65581,30.38803
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.612762207993338,279.0161314091645,268.3850493757865,0.7475920544576696,0.0004658908795298,430.19277,1740.33329,0.0,6e-05,0.0,228.22177,83.35791,31.602
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.505416246751865,277.8942289898996,267.9236473426504,0.0,0.0,427.7209,1616.02988,0.0,0.0,0.0,243.94688,87.60931,34.89886
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.505416246751865,277.8942289898996,267.9236473426504,0.0,0.0,417.57032,1451.5909,0.0,0.0,0.0,252.72179,87.80209,28.27037
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.505416246751865,277.8942289898996,267.9236473426504,0.0,0.0,411.56856,1245.95395,0.0,0.0,0.0,246.05943,87.1259,31.99216
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.661881708572229,277.0631249638204,267.6930641452574,0.0,0.0,425.89859,1100.60158,0.0,0.0,0.0,220.12463,90.7825,28.09833
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.661881708572229,277.0631249638204,267.6930641452574,0.0,0.0,417.25182,974.89736,0.0,0.0,0.0,223.67724,87.70482,29.92999
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.661881708572229,277.0631249638204,267.6930641452574,0.0,0.0,422.82962,765.56428,0.0,0.0,0.0,216.89969,87.74323,30.76562
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.723687666517092,278.0370535344241,267.9335678584807,11.709917128772256,0.0,425.2471,672.80443,0.0,0.0,0.0,180.76047,82.44647,32.28951
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.723687666517092,278.0370535344241,267.9335678584807,11.709917128772256,0.0,439.36515,599.12652,0.0,0.0,0.0,181.65584,78.69364,32.1709
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.723687666517092,278.0370535344241,267.9335678584807,11.709917128772256,0.0,431.95527,619.49179,0.0,0.00012,0.0,191.49454,78.29782,33.80322
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.205601757748696,283.4664087434426,267.5794029048348,182.3050375953501,0.0,428.76866,638.43123,0.0,0.0,0.0,173.69723,80.23918,33.75272
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.205601757748696,283.4664087434426,267.5794029048348,182.3050375953501,0.0,438.79897,693.29032,0.0,0.0,0.0,213.00503,81.26638,29.32486
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.205601757748696,283.4664087434426,267.5794029048348,182.3050375953501,0.0,445.47645,786.36364,0.0,0.00113,0.0,242.67411,81.34138,32.30705
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.004470944492013,285.9390366516478,266.8582437755223,556.9968080705457,0.0,435.73125,847.94755,0.0,0.0,0.0,249.70197,81.66757,28.94822
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.004470944492013,285.9390366516478,266.8582437755223,556.9968080705457,0.0,413.9124,923.71248,0.0,0.0,0.0,261.62728,82.7606,39.20962
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.004470944492013,285.9390366516478,266.8582437755223,556.9968080705457,0.0,424.25503,1010.18264,0.0,0.0,0.0,272.05167,87.24194,33.92944
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.922054312252217,284.02625228605564,267.49860637498176,397.9847399949928,0.0,422.13112,1259.88805,0.0,0.01215,0.0,267.73458,88.3754,33.12756
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.922054312252217,284.02625228605564,267.49860637498176,397.9847399949928,0.0,423.16127,1393.25857,0.0,0.00392,0.0,237.4398,85.30924,35.49269
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.922054312252217,284.02625228605564,267.49860637498176,397.9847399949928,0.0,418.41,1856.66682,0.0,0.0,0.0,233.24594,74.36166,29.81372
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.716266291305139,281.72562512140235,267.46223816191366,1.1247810543225307,0.0,419.18794,1981.85829,0.0,0.0,0.0,232.54383,77.66648,38.90281
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.716266291305139,281.72562512140235,267.46223816191366,1.1247810543225307,0.0,434.34259,2106.58055,0.0,0.0317,0.0,228.71577,77.65601,36.7573
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.716266291305139,281.72562512140235,267.46223816191366,1.1247810543225307,0.0,442.16389,2113.59729,0.0,0.00464,0.0,196.87267,75.31961,35.28445
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.5563841039118085,281.0272530047993,267.4024527673273,0.5624638667896673,0.0,449.70336,2131.12431,0.0,0.0,0.0,167.45665,78.83268,31.1866
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.5563841039118085,281.0272530047993,267.4024527673273,0.5624638667896673,0.0,437.15547,2121.42374,0.0,0.01186,0.0,191.92171,80.70621,30.38803
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.5563841039118085,281.0272530047993,267.4024527673273,0.5624638667896673,0.0,441.70844,2020.02983,0.0,6e-05,0.0,228.22177,78.67414,31.602
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.599035537234386,280.3359074422657,267.34085535296475,0.5624638667896673,0.0,439.2345,1837.59798,0.0,0.0,0.0,243.94688,82.99149,34.89886
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.599035537234386,280.3359074422657,267.34085535296475,0.5624638667896673,0.0,428.92154,1619.71512,0.0,0.0,0.0,252.72179,83.14403,28.27037
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.599035537234386,280.3359074422657,267.34085535296475,0.5624638667896673,0.0,422.62193,1344.01037,0.0,0.0,0.0,246.05943,82.36622,31.99216
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.568310675523697,279.5050722999631,267.2727041567082,0.0,0.0,436.97164,1132.54874,0.0,0.0,0.0,220.12463,86.05352,28.09833
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.568310675523697,279.5050722999631,267.2727041567082,0.0,0.0,428.13099,956.28406,0.0,0.0,0.0,223.67724,83.22709,29.92999
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.568310675523697,279.5050722999631,267.2727041567082,0.0,0.0,433.8411,700.735,0.0,0.0,0.0,216.89969,83.30033,30.76562
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.443925230773433,279.89304483636414,267.4998804493999,9.239109112532391,0.0,435.74717,594.22155,0.0,0.0,0.0,180.76047,78.20568,32.28951
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.443925230773433,279.89304483636414,267.4998804493999,9.239109112532391,0.0,449.81728,514.09491,0.0,0.0,0.0,181.65584,74.59335,32.1709
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.443925230773433,279.89304483636414,267.4998804493999,9.239109112532391,0.0,442.40262,554.32974,0.0,0.00012,0.0,191.49454,74.14026,33.80322
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.792595652429317,284.8057093346992,267.4349083045026,167.42707610476677,0.0,438.96091,598.332,0.0,0.0,0.0,173.69723,75.84948,33.75272
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.792595652429317,284.8057093346992,267.4349083045026,167.42707610476677,0.0,449.19702,676.02167,0.0,0.0,0.0,213.00503,76.72721,29.32486
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.792595652429317,284.8057093346992,267.4349083045026,167.42707610476677,0.0,456.07908,795.37575,0.0,0.00113,0.0,242.67411,76.78385,32.30705
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,3.3225952206547484,287.1167162597167,266.9812962116165,546.0292952053142,0.0,446.35747,869.35846,0.0,0.0,0.0,249.70197,76.96387,28.94822
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,3.3225952206547484,287.1167162597167,266.9812962116165,546.0292952053142,0.0,424.39551,966.06108,0.0,0.0,0.0,261.62728,77.87626,39.20962
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,3.3225952206547484,287.1167162597167,266.9812962116165,546.0292952053142,0.0,434.74808,1073.97475,0.0,0.0,0.0,272.05167,82.11699,33.92944
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,3.0438999717960247,284.87841500162006,267.34278864199763,395.6829320446101,0.0,432.79086,1391.76964,0.0,0.01215,0.0,267.73458,83.34749,33.12756
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,3.0438999717960247,284.87841500162006,267.34278864199763,395.6829320446101,0.0,434.12054,1537.24294,0.0,0.00392,0.0,237.4398,80.6278,35.49269
