UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-01 19:00:00,2024-07-17 00:00:00,3.1,6.363721576292384,280.4571082259002,271.9830555850308,413.6732980233456,0.2858248981317067,1409.30843,851.49069,3.12766,0.0,0.0,165.8403,191.18819,28.94733
2023-01-01 20:00:00,2024-07-17 00:00:00,3.1,6.363721576292384,280.4571082259002,271.9830555850308,413.6732980233456,0.2858248981317067,1407.94589,906.37099,2.83406,0.0,0.0,179.99805,193.19028,27.52294
2023-01-01 21:00:00,2024-07-17 00:00:00,3.1,6.363721576292384,280.4571082259002,271.9830555850308,413.6732980233456,0.2858248981317067,1395.48688,924.79585,3.06255,0.0,0.0,204.60328,193.60973,28.87341
2023-01-01 22:00:00,2024-07-17 00:00:00,3.1,5.495707307186596,279.80809184965045,271.95550081444577,314.9531437558359,0.5056935071749838,1398.42839,920.32782,3.34477,0.0,0.0,204.28475,195.23009,24.5052
2023-01-01 23:00:00,2024-07-17 00:00:00,3.1,5.495707307186596,279.80809184965045,271.95550081444577,314.9531437558359,0.5056935071749838,1407.86181,926.50702,3.26583,0.0,0.0,171.85659,198.25916,31.19446
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,5.495707307186596,279.80809184965045,271.95550081444577,314.9531437558359,0.5056935071749838,1430.87218,1008.02159,0.77619,0.0,0.0,162.64571,214.15475,30.15312
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,4.308626910221152,278.2806037262532,272.5472821512948,2.8540662422734746,0.1233414522154136,1434.0192,1082.50205,1.05691,0.0,0.0,183.03389,214.60743,30.75523
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,4.308626910221152,278.2806037262532,272.5472821512948,2.8540662422734746,0.1233414522154136,1432.57782,1146.81564,0.93123,0.0,0.0,182.85317,221.69632,30.24113
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,4.308626910221152,278.2806037262532,272.5472821512948,2.8540662422734746,0.1233414522154136,1434.79078,1217.97451,0.87854,0.0,0.0,192.84202,214.54986,28.00821
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,4.278438377997403,277.85516276843947,272.8739515719727,1.4268689235561132,0.2118068218077443,1446.44273,1256.86115,0.10715,0.0,0.0,115.77669,218.72889,26.53743
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,4.278438377997403,277.85516276843947,272.8739515719727,1.4268689235561132,0.2118068218077443,1446.56983,1211.59496,0.0,0.0,0.0,93.29,225.07703,29.77279
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,4.278438377997403,277.85516276843947,272.8739515719727,1.4268689235561132,0.2118068218077443,1433.13101,1126.00648,0.0,0.06039,0.0,83.46718,222.01982,24.89705
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,4.149812409237872,277.7596410019124,273.47483328963665,0.0,0.1875907303494157,1433.68441,1049.82197,0.0,0.01708,0.0,105.1741,225.41718,25.34635
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,4.149812409237872,277.7596410019124,273.47483328963665,0.0,0.1875907303494157,1450.87858,1027.98252,0.0,0.00629,0.0,118.54224,230.80095,28.09949
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,4.149812409237872,277.7596410019124,273.47483328963665,0.0,0.1875907303494157,1447.54648,977.43404,0.0,0.02918,0.0,116.39077,234.48554,25.30682
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,4.0410445029190365,277.52679373137494,274.2446013997073,0.0,0.7737267713068681,1453.21734,1001.71736,0.03048,0.0,0.0,151.51605,236.27559,29.40977
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,4.0410445029190365,277.52679373137494,274.2446013997073,0.0,0.7737267713068681,1455.02693,1033.01167,0.0,0.0001,0.0,163.07789,225.23482,23.82033
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,4.0410445029190365,277.52679373137494,274.2446013997073,0.0,0.7737267713068681,1454.74324,1060.39818,0.0,1e-05,0.0,174.48898,226.96748,27.14695
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,3.873749114784018,277.3686316932185,274.6709315587868,1.194935996191809,0.8608958307001859,1474.93658,1091.35961,0.0,0.0,0.0,181.02034,227.47156,27.22391
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,3.873749114784018,277.3686316932185,274.6709315587868,1.194935996191809,0.8608958307001859,1491.54328,1084.53008,0.0,0.00835,0.0,184.1349,226.76052,26.84246
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,3.873749114784018,277.3686316932185,274.6709315587868,1.194935996191809,0.8608958307001859,1463.27252,1080.63857,0.0,0.0014,0.0,172.73667,222.92279,26.48934
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,5.069165741216991,279.51648652270615,274.7932959714386,79.66466324530441,1.475879931113249,1437.3263,1011.26293,0.24105,0.01207,0.0,162.80361,214.14617,29.86292
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,5.069165741216991,279.51648652270615,274.7932959714386,79.66466324530441,1.475879931113249,1442.56923,953.68587,1.85791,0.0,0.0,185.12256,201.77845,29.96479
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,5.069165741216991,279.51648652270615,274.7932959714386,79.66466324530441,1.475879931113249,1454.67313,884.18062,3.32231,0.0,0.0,195.67585,200.88614,29.99038
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,5.692267964784506,281.1566229351482,274.5009694356918,366.3045168279963,0.427476514792601,1470.16812,821.41207,3.12766,0.0,0.0,214.8165,205.2533,28.94733
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,5.692267964784506,281.1566229351482,274.5009694356918,366.3045168279963,0.427476514792601,1468.64866,873.58189,2.83406,0.0,0.0,232.56653,207.40734,27.52294
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,5.692267964784506,281.1566229351482,274.5009694356918,366.3045168279963,0.427476514792601,1455.53338,884.1192,3.06255,0.0,0.0,255.52603,207.88138,28.87341
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,4.368684942104064,280.6225311079796,274.2484857754835,292.0316547739974,0.5771195185951604,1458.58627,882.74707,3.34477,0.0,0.0,249.72664,209.69484,24.5052
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,4.368684942104064,280.6225311079796,274.2484857754835,292.0316547739974,0.5771195185951604,1467.97874,891.44211,3.26583,0.0,0.0,209.82769,212.97019,31.19446
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,4.368684942104064,280.6225311079796,274.2484857754835,292.0316547739974,0.5771195185951604,1479.93971,1002.43238,0.77619,0.0,0.0,167.72648,229.12919,30.15312
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,2.940115341473008,278.4028017156452,273.9384203498937,3.372807550052939,0.0387867896970913,1482.80632,1090.53276,1.05691,0.0,0.0,185.75907,229.43586,30.75523
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,2.940115341473008,278.4028017156452,273.9384203498937,3.372807550052939,0.0387867896970913,1481.00306,1169.39968,0.93123,0.0,0.0,183.27851,237.01355,30.24113
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,2.940115341473008,278.4028017156452,273.9384203498937,3.372807550052939,0.0387867896970913,1483.44751,1261.52469,0.87854,0.0,0.0,190.41498,229.29952,28.00821
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,2.376582790121282,277.53980750933385,273.60276757484485,1.6863636204828678,0.0459293523504948,1495.66389,1310.02236,0.10715,0.0,0.0,112.12912,233.64627,26.53743
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,2.376582790121282,277.53980750933385,273.60276757484485,1.6863636204828678,0.0459293523504948,1495.52522,1273.04153,0.0,0.0,0.0,87.89575,240.43331,29.77279
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,2.376582790121282,277.53980750933385,273.60276757484485,1.6863636204828678,0.0459293523504948,1481.64972,1195.83791,0.0,0.06039,0.0,76.65394,237.23854,24.89705
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,2.162301413193964,276.9175660741812,273.3493158667992,0.0,0.0009333363713993,1482.19908,1124.30375,0.0,0.01708,0.0,97.4754,240.64794,25.34635
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,2.162301413193964,276.9175660741812,273.3493158667992,0.0,0.0009333363713993,1499.99743,1091.61937,0.0,0.00629,0.0,110.28114,246.20834,28.09949
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,2.162301413193964,276.9175660741812,273.3493158667992,0.0,0.0009333363713993,1496.10308,1024.23963,0.0,0.02918,0.0,108.26961,250.02428,25.30682
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.030821525044745,276.5991381574646,273.0550743950022,0.0,0.0012078634968687,1501.82755,1022.7883,0.03048,0.0,0.0,144.31444,251.75214,29.40977
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.030821525044745,276.5991381574646,273.0550743950022,0.0,0.0012078634968687,1503.62797,1028.84114,0.0,0.0001,0.0,157.30304,240.04394,23.82033
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.030821525044745,276.5991381574646,273.0550743950022,0.0,0.0012078634968687,1502.67338,1033.36847,0.0,1e-05,0.0,170.3558,241.79099,27.14695
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,1.943672133913537,276.9812359003447,273.1235974067018,2.2865642142960585,0.0004598942024164,1523.32393,1043.78744,0.0,0.0,0.0,178.78055,242.41215,27.22391
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,1.943672133913537,276.9812359003447,273.1235974067018,2.2865642142960585,0.0004598942024164,1539.90585,1027.71098,0.0,0.00835,0.0,184.10551,241.70573,26.84246
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,1.943672133913537,276.9812359003447,273.1235974067018,2.2865642142960585,0.0004598942024164,1510.15547,1019.57653,0.0,0.0014,0.0,174.62523,237.60126,26.48934
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,2.1182514310893987,280.9752823483764,274.1054296791325,113.66023982741628,0.0023727923667202,1483.23524,952.89712,0.24105,0.01207,0.0,166.59637,228.48604,29.86292
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,2.1182514310893987,280.9752823483764,274.1054296791325,113.66023982741628,0.0023727923667202,1488.6995,895.82232,1.85791,0.0,0.0,190.72166,215.24933,29.96479
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,2.1182514310893987,280.9752823483764,274.1054296791325,113.66023982741628,0.0023727923667202,1501.45869,835.95942,3.32231,0.0,0.0,202.62752,214.16073,29.99038
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,2.232390841225234,282.9608476311102,274.06643913677635,447.3700025095794,0.0141552489538558,1517.86753,777.23109,3.12766,0.0,0.0,222.88713,218.86837,28.94733
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,2.232390841225234,282.9608476311102,274.06643913677635,447.3700025095794,0.0141552489538558,1516.22512,836.05727,2.83406,0.0,0.0,241.22913,221.16954,27.52294
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,2.232390841225234,282.9608476311102,274.06643913677635,447.3700025095794,0.0141552489538558,1502.59542,839.90108,3.06255,0.0,0.0,263.91742,221.69642,28.87341
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,1.9231823506863013,282.07519192899866,274.66922399136047,337.3128384731888,0.0465937699892286,1505.73589,850.98782,3.34477,0.0,0.0,257.21485,223.69678,24.5052
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,1.9231823506863013,282.07519192899866,274.66922399136047,337.3128384731888,0.0465937699892286,1515.09614,869.50613,3.26583,0.0,0.0,216.08481,227.21052,31.19446
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,1.9231823506863013,282.07519192899866,274.66922399136047,337.3128384731888,0.0465937699892286,1523.89557,1008.35983,0.77619,0.0,0.0,182.05822,212.10088,30.15312
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,1.927976573751616,280.08454267559773,274.06017817225086,3.2501558532843298,0.0065457531144476,1526.51103,1101.95025,1.05691,0.0,0.0,193.44616,212.5736,30.75523
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,1.927976573751616,280.08454267559773,274.06017817225086,3.2501558532843298,0.0065457531144476,1524.38324,1185.68732,0.93123,0.0,0.0,184.47831,219.59543,30.24113
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,1.927976573751616,280.08454267559773,274.06017817225086,3.2501558532843298,0.0065457531144476,1527.03538,1285.83864,0.87854,0.0,0.0,183.56886,212.52683,28.00821
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.0482524210103423,279.304709240706,273.4277534791794,1.6253106522602958,0.008246316738521,1539.75712,1337.02409,0.10715,0.0,0.0,101.8401,216.68285,26.53743
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.0482524210103423,279.304709240706,273.4277534791794,1.6253106522602958,0.008246316738521,1539.3804,1303.38728,0.0,0.0,0.0,72.67973,222.9708,29.77279
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.0482524210103423,279.304709240706,273.4277534791794,1.6253106522602958,0.008246316738521,1525.11376,1229.63874,0.0,0.06039,0.0,57.43533,219.93246,24.89705
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.0018544699399548,278.70926158267497,272.9650333948396,1.6253106522602958,0.008246316738521,1525.65941,1160.43353,0.0,0.01708,0.0,75.75909,223.32817,25.34635
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.0018544699399548,278.70926158267497,272.9650333948396,1.6253106522602958,0.008246316738521,1543.99905,1122.71815,0.0,0.00629,0.0,86.9784,228.6877,28.09949
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.0018544699399548,278.70926158267497,272.9650333948396,1.6253106522602958,0.008246316738521,1539.60108,1047.74151,0.0,0.02918,0.0,85.36161,232.35428,25.30682
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,1.991531768146552,278.3949976262096,272.5255847250851,0.0,0.0003575541648084,1545.37349,1034.18274,0.03048,0.0,0.0,124.00026,234.15284,29.40977
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,1.991531768146552,278.3949976262096,272.5255847250851,0.0,0.0003575541648084,1547.16561,1027.29513,0.0,0.0001,0.0,141.01352,223.20362,23.82033
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,1.991531768146552,278.3949976262096,272.5255847250851,0.0,0.0003575541648084,1545.61045,1019.45968,0.0,1e-05,0.0,158.69703,224.93431,27.14695
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.068761000266386,278.65196906383744,272.45483715648027,2.4624735938094293,8.95347554703667e-05,1566.67026,1018.20712,0.0,0.0,0.0,172.46265,225.42233,27.22391
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.068761000266386,278.65196906383744,272.45483715648027,2.4624735938094293,8.95347554703667e-05,1583.2299,996.20198,0.0,0.00835,0.0,184.02254,224.71067,26.84246
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.068761000266386,278.65196906383744,272.45483715648027,2.4624735938094293,8.95347554703667e-05,1552.15411,985.04186,0.0,0.0014,0.0,179.95248,220.90952,26.48934
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,2.209979319885496,283.64294128970226,273.6942732660988,129.4149844715966,0.0048038081632325,1524.36151,919.61236,0.24105,0.01207,0.0,177.29492,212.17934,29.86292
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,2.209979319885496,283.64294128970226,273.6942732660988,129.4149844715966,0.0048038081632325,1530.02385,863.16257,1.85791,0.0,0.0,206.5155,199.93082,29.96479
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,2.209979319885496,283.64294128970226,273.6942732660988,129.4149844715966,0.0048038081632325,1543.37008,809.75428,3.32231,0.0,0.0,222.2367,199.06542,29.99038
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,2.9199059388038155,285.79232161597724,274.1773865659133,467.8658138185391,0.0114945836971224,1560.59778,755.34658,3.12766,0.0,0.0,245.6526,203.38587,28.94733
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,2.9199059388038155,285.79232161597724,274.1773865659133,467.8658138185391,0.0114945836971224,1558.84508,820.71131,2.83406,0.0,0.0,265.66438,205.51975,27.52294
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,2.9199059388038155,285.79232161597724,274.1773865659133,467.8658138185391,0.0114945836971224,1544.75479,823.80368,3.06255,0.0,0.0,287.58769,205.98655,28.87341
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,2.533135764952621,284.1328827233347,275.07785956322914,342.8414751991133,0.0270245868483247,1547.97322,842.63216,3.34477,0.0,0.0,278.33745,207.77435,24.5052
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,2.533135764952621,284.1328827233347,275.07785956322914,342.8414751991133,0.0270245868483247,1557.30465,866.65248,3.26583,0.0,0.0,233.73481,211.01701,31.19446
