UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.6176100459636285,286.91209410520685,260.3540988502847,790.3569899810498,0.0,1053.91374,558.74595,3.34477,0.0,0.0,398.24766,260.33185,24.5052
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.6176100459636285,286.91209410520685,260.3540988502847,790.3569899810498,0.0,1063.58193,553.85662,3.26583,0.0,0.0,333.93137,264.46934,31.19446
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,4.6176100459636285,286.91209410520685,260.3540988502847,790.3569899810498,0.0,1109.92656,741.35182,0.77619,0.0,0.0,256.76767,232.72546,30.15312
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.785239248315933,283.27076840200453,262.1295654570404,82.3287884838989,0.0,1114.90763,840.67189,1.05691,0.0,0.0,233.51796,232.99706,30.75523
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.785239248315933,283.27076840200453,262.1295654570404,82.3287884838989,0.0,1115.83426,937.64435,0.93123,0.0,0.0,190.73274,240.69213,30.24113
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.785239248315933,283.27076840200453,262.1295654570404,82.3287884838989,0.0,1116.53268,1054.22471,0.87854,0.0,0.0,147.88084,232.84181,28.00821
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.2749764473628025,281.5209460922438,262.03453519736235,41.164161771543405,0.0,1124.49316,1131.84479,0.10715,0.0,0.0,48.20485,237.22882,26.53743
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.2749764473628025,281.5209460922438,262.03453519736235,41.164161771543405,0.0,1126.35833,1123.57695,0.0,0.0,0.0,0.0,244.12127,29.77279
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.2749764473628025,281.5209460922438,262.03453519736235,41.164161771543405,0.0,1115.77573,1061.61757,0.0,0.06039,0.0,0.0,240.89346,24.89705
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,3.021476715234107,280.31634739818844,261.684114173963,0.0,0.0,1116.35578,1014.40783,0.0,0.01708,0.0,0.0,244.30576,25.34635
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,3.021476715234107,280.31634739818844,261.684114173963,0.0,0.0,1129.59795,989.59075,0.0,0.00629,0.0,0.0,249.90859,28.09949
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,3.021476715234107,280.31634739818844,261.684114173963,0.0,0.0,1129.94322,931.22793,0.0,0.02918,0.0,0.0,253.75606,25.30682
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.8651591354895256,279.50418781124705,261.45750524023947,0.0,8.92423269338625e-05,1135.26378,916.70399,0.03048,0.0,0.0,18.10526,255.46899,29.40977
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.8651591354895256,279.50418781124705,261.45750524023947,0.0,8.92423269338625e-05,1137.13354,912.96119,0.0,0.0001,0.0,56.0984,243.60051,23.82033
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.8651591354895256,279.50418781124705,261.45750524023947,0.0,8.92423269338625e-05,1141.23657,894.89929,0.0,1e-05,0.0,97.92146,245.35102,27.14695
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.7840294212814856,282.0701869179559,261.49592473756434,67.74264510550005,0.0,1158.44046,898.5643,0.0,0.0,0.0,139.5282,246.00029,27.22391
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.7840294212814856,282.0701869179559,261.49592473756434,67.74264510550005,0.0,1175.20877,889.2711,0.0,0.00835,0.0,183.59012,245.29497,26.84246
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.7840294212814856,282.0701869179559,261.49592473756434,67.74264510550005,0.0,1156.61657,882.70949,0.0,0.0014,0.0,207.72267,241.12644,26.48934
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.294102265689544,287.4311417411464,262.5523047202138,332.9261895252712,0.0,1137.04072,811.76725,0.24105,0.01207,0.0,233.06501,231.92991,29.86292
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.294102265689544,287.4311417411464,262.5523047202138,332.9261895252712,0.0,1140.83702,742.62101,1.85791,0.0,0.0,288.84656,218.48449,29.96479
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.294102265689544,287.4311417411464,262.5523047202138,332.9261895252712,0.0,1148.65434,696.16478,3.32231,0.0,0.0,324.45665,217.34875,29.99038
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.262769527654517,290.8473873717604,263.9271614671155,919.197074583007,0.0,1158.1713,629.25013,3.12766,0.0,0.0,364.32587,222.13818,28.94733
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.262769527654517,290.8473873717604,263.9271614671155,919.197074583007,0.0,1157.45617,663.42839,2.83406,0.0,0.0,393.04207,224.47468,27.52294
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.262769527654517,290.8473873717604,263.9271614671155,919.197074583007,0.0,1147.70543,642.36506,3.06255,0.0,0.0,410.97764,225.01424,28.87341
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,4.919883397817642,291.05272750708326,264.6040981287649,782.113412840813,0.0,1150.18701,645.31884,3.34477,0.0,0.0,388.44683,227.05949,24.5052
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,4.919883397817642,291.05272750708326,264.6040981287649,782.113412840813,0.0,1159.78969,647.79233,3.26583,0.0,0.0,325.74185,230.63049,31.19446
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,4.919883397817642,291.05272750708326,264.6040981287649,782.113412840813,0.0,1192.52044,870.61482,0.77619,0.0,0.0,269.8538,223.52218,30.15312
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.142174087022464,286.65201112864816,266.4915665109164,85.82714599099654,0.0,1197.02935,973.22048,1.05691,0.0,0.0,240.53692,223.88351,30.75523
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.142174087022464,286.65201112864816,266.4915665109164,85.82714599099654,0.0,1197.34668,1065.84423,0.93123,0.0,0.0,191.82827,231.27817,30.24113
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.142174087022464,286.65201112864816,266.4915665109164,85.82714599099654,0.0,1198.43481,1182.66385,0.87854,0.0,0.0,141.62973,223.77667,28.00821
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.7506835501486187,284.74952768545984,267.0365013961289,42.91308428057416,0.0,1207.34529,1248.78302,0.10715,0.0,0.0,38.81009,228.06061,26.53743
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.7506835501486187,284.74952768545984,267.0365013961289,42.91308428057416,0.0,1208.76309,1235.52835,0.0,0.0,0.0,0.0,234.68331,29.77279
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.7506835501486187,284.74952768545984,267.0365013961289,42.91308428057416,0.0,1197.44561,1173.3665,0.0,0.06039,0.0,0.0,231.54004,24.89705
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.836392217263074,283.34555329370505,267.232972694797,0.0,8.92423269338625e-05,1198.01867,1123.40677,0.0,0.01708,0.0,0.0,234.94495,25.34635
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.836392217263074,283.34555329370505,267.232972694797,0.0,8.92423269338625e-05,1212.27788,1086.68499,0.0,0.00629,0.0,0.0,240.4392,28.09949
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.836392217263074,283.34555329370505,267.232972694797,0.0,8.92423269338625e-05,1211.67687,1012.11988,0.0,0.02918,0.0,0.0,244.20597,25.30682
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.6693843510161006,282.1221210327334,267.1633841431593,0.0,0.0001784846538677,1217.08751,978.51193,0.03048,0.0,0.0,0.0,245.95711,29.40977
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.6693843510161006,282.1221210327334,267.1633841431593,0.0,0.0001784846538677,1218.94177,948.7734,0.0,0.0001,0.0,41.22464,234.49882,23.82033
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.6693843510161006,282.1221210327334,267.1633841431593,0.0,0.0001784846538677,1221.91593,907.74981,0.0,1e-05,0.0,87.276,236.2405,27.14695
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.3431204561386987,284.84674915993287,267.58693598809595,73.92155481116743,0.0,1239.88911,883.11399,0.0,0.0,0.0,133.7594,236.81782,27.22391
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.3431204561386987,284.84674915993287,267.58693598809595,73.92155481116743,0.0,1256.61592,853.93764,0.0,0.00835,0.0,183.51437,236.10965,26.84246
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.3431204561386987,284.84674915993287,267.58693598809595,73.92155481116743,0.0,1235.53285,836.93762,0.0,0.0014,0.0,212.5869,232.10506,26.48934
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,6.46732899703652,289.65010125901216,267.9219872927754,343.77961713404454,0.0002683101426025,1214.31765,769.68864,0.24105,0.01207,0.0,242.83371,223.11663,29.86292
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,6.46732899703652,289.65010125901216,267.9219872927754,343.77961713404454,0.0002683101426025,1218.48631,707.16581,1.85791,0.0,0.0,303.26768,210.2053,29.96479
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,6.46732899703652,289.65010125901216,267.9219872927754,343.77961713404454,0.0002683101426025,1227.40673,676.49643,3.32231,0.0,0.0,342.36151,209.19019,29.99038
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,8.965325550929416,291.90194401407484,268.717665275517,903.7810030634964,0.00438626957763,1238.46214,630.19203,3.12766,0.0,0.0,385.1127,213.77036,28.94733
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,8.965325550929416,291.90194401407484,268.717665275517,903.7810030634964,0.00438626957763,1237.53987,698.46571,2.83406,0.0,0.0,415.35356,216.01644,27.52294
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,8.965325550929416,291.90194401407484,268.717665275517,903.7810030634964,0.00438626957763,1226.92343,693.53089,3.06255,0.0,0.0,432.59062,216.52353,28.87341
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,9.19819749212544,290.534373604894,269.6399299884196,749.0510344098257,0.0204010788414718,1229.55209,721.49349,3.34477,0.0,0.0,407.73365,218.4539,24.5052
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,9.19819749212544,290.534373604894,269.6399299884196,749.0510344098257,0.0204010788414718,1239.1006,743.20483,3.26583,0.0,0.0,341.85783,221.87838,31.19446
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,9.19819749212544,290.534373604894,269.6399299884196,749.0510344098257,0.0204010788414718,1266.37048,966.82668,0.77619,0.0,0.0,256.42633,243.23821,30.15312
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,6.121520133612524,286.00742993127903,271.1881630818548,73.21015363431822,0.0600841091886216,1270.45757,1071.85668,1.05691,0.0,0.0,233.33485,243.40728,30.75523
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,6.121520133612524,286.00742993127903,271.1881630818548,73.21015363431822,0.0600841091886216,1270.22979,1162.96443,0.93123,0.0,0.0,190.70416,251.44552,30.24113
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,6.121520133612524,286.00742993127903,271.1881630818548,73.21015363431822,0.0600841091886216,1271.66659,1280.35625,0.87854,0.0,0.0,148.0439,243.19673,28.00821
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,5.275968741070325,283.79897131235845,271.67009080681106,36.604957322694894,0.143621101389703,1281.42639,1339.01094,0.10715,0.0,0.0,48.44991,247.70149,26.53743
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,5.275968741070325,283.79897131235845,271.67009080681106,36.604957322694894,0.143621101389703,1282.44442,1320.50363,0.0,0.0,0.0,0.0,254.90209,29.77279
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,5.275968741070325,283.79897131235845,271.67009080681106,36.604957322694894,0.143621101389703,1270.46958,1257.43609,0.0,0.06039,0.0,0.0,251.57769,24.89705
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,5.349476728812116,281.96628229719187,271.9390578025188,36.604957322694894,0.143621101389703,1271.03653,1203.01106,0.0,0.01708,0.0,0.0,254.99845,25.34635
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,5.349476728812116,281.96628229719187,271.9390578025188,36.604957322694894,0.143621101389703,1286.20512,1157.71486,0.0,0.00629,0.0,0.0,260.72527,28.09949
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,5.349476728812116,281.96628229719187,271.9390578025188,36.604957322694894,0.143621101389703,1284.75784,1071.29679,0.0,0.02918,0.0,0.0,264.66499,25.30682
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,5.523310542898905,280.5130144075837,272.1534554059558,0.0,0.2513171384515094,1290.24907,1026.73489,0.03048,0.0,0.0,18.58912,266.33425,29.40977
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,5.523310542898905,280.5130144075837,272.1534554059558,0.0,0.2513171384515094,1292.08968,982.94291,0.0,0.0001,0.0,56.48639,253.99717,23.82033
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,5.523310542898905,280.5130144075837,272.1534554059558,0.0,0.2513171384515094,1294.05433,931.9777,0.0,1e-05,0.0,98.19915,255.7578,27.14695
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,7.019270985162028,281.0476871890081,272.14865538899073,56.01607585420999,0.279009707275644,1312.71544,892.98416,0.0,0.0,0.0,139.67869,256.48929,27.22391
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,7.019270985162028,281.0476871890081,272.14865538899073,56.01607585420999,0.279009707275644,1329.40491,852.81469,0.0,0.00835,0.0,183.59209,255.78718,26.84246
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,7.019270985162028,281.0476871890081,272.14865538899073,56.01607585420999,0.279009707275644,1306.0949,830.56282,0.0,0.0014,0.0,207.59578,251.43141,26.48934
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,8.945839817106398,282.6345510263999,271.8130687350803,248.1586745143817,0.8197255205049222,1283.41386,766.15359,0.24105,0.01207,0.0,232.81019,241.99717,29.86292
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,8.945839817106398,282.6345510263999,271.8130687350803,248.1586745143817,0.8197255205049222,1287.91534,708.50649,1.85791,0.0,0.0,288.47036,227.94165,29.96479
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,8.945839817106398,282.6345510263999,271.8130687350803,248.1586745143817,0.8197255205049222,1297.82223,683.60476,3.32231,0.0,0.0,323.98963,226.66812,29.99038
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,9.325980313948715,283.19572883443817,271.30978408038675,653.3197341737963,0.5032745817963237,1310.25307,647.57419,3.12766,0.0,0.0,363.78363,231.69659,28.94733
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,9.325980313948715,283.19572883443817,271.30978408038675,653.3197341737963,0.5032745817963237,1309.14583,734.91472,2.83406,0.0,0.0,392.46006,234.13637,27.52294
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,9.325980313948715,283.19572883443817,271.30978408038675,653.3197341737963,0.5032745817963237,1297.75519,739.10364,3.06255,0.0,0.0,410.41385,234.71302,28.87341
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,8.403754193715562,282.0269705849401,271.20103273222503,549.5573719979222,0.923868507594442,1300.51522,781.01841,3.34477,0.0,0.0,387.94375,236.88949,24.5052
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,8.403754193715562,282.0269705849401,271.20103273222503,549.5573719979222,0.923868507594442,1310.01546,815.35132,3.26583,0.0,0.0,325.32145,240.62786,31.19446
